"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","halfcauchy",1,"continuous",69,11,2262282,15555659,1,1,1,1,1.41632098245374,0.994421959011177,1.30676267345825,1.41632098245374,1.48210581230132,0.00637632374563768,1.35540208899912,1.61552337721684,1.47776891233261,0.00148455776240808,1.41603729463237,1.54249912640239,1.30722561556867,0.0121915618239341,1.12155299021699,1.48653879463926,1.31093303488333,0.00266769242093069,1.22502339434787,1.3970063027303,1.02150786935158,0.00218106413143491,0.944020056683195,1.09488526550619,1.0211249928951,0.00218086629743609,0.943818708056453,1.09447668292654,0.971645983594869,0.0013194564697983,0.913709740037337,1.03231604599603,0.963249015034531,0.00128932919192537,0.904632347482525,1.02401296048969
"high-small","halfcauchy",1,"continuous",69,12,2262282,5310643,1,1,1,1,1.41632098245374,0.994421959011177,1.30676267345825,1.41632098245374,1.40314135394516,0.00510793463823723,1.28656441639218,1.52313664528057,1.39893382893109,0.00172234195903489,1.33202924226997,1.46895961075115,1.28687598644412,0.00956562144699949,1.12643741902277,1.44329937431548,1.28969986281668,0.00315385456681699,1.19575215620859,1.38226695745705,0.991395307584468,0.00256596790876212,0.907974553971049,1.07125301518198,0.990935445738256,0.00256543800860953,0.907556758173938,1.07080266753678,0.999852484202017,0.0015453667890349,0.936782516922497,1.06572283444032,0.98976712794825,0.00151497882914346,0.926307754504057,1.05468297180295
"high-small","halfcauchy",1,"continuous",69,13,2262282,9527109,1,1,1,1,1.41632098245374,0.994421959011177,1.30676267345825,1.41632098245374,1.42646673839449,0.00761285629157684,1.2852213519714,1.56669344721153,1.42205475913602,0.00176401604609083,1.35492991426458,1.49282754626826,1.31988713292737,0.0142758593483149,1.12213286576041,1.51016566396517,1.32348314871349,0.00318531675336266,1.23032559133006,1.41710478273257,0.974924255135063,0.00258349266527749,0.891946668722255,1.05562145128119,0.974329943351116,0.00258302770561999,0.891203645303424,1.05501981874847,0.948051548086087,0.00156118194106004,0.884804394798523,1.0142348015592,0.935017533378631,0.00152485655631217,0.871091293651249,1.00055741242325
"high-small","halfcauchy",1,"continuous",69,14,2262282,8121206,1,1,1,1,1.41632098245374,0.994421959011177,1.30676267345825,1.41632098245374,1.3709233929714,0.00508020503147891,1.25721801377512,1.49217187262014,1.36668020267131,0.00164254714847028,1.30334594869162,1.43529002084583,1.32884057265621,0.00949762842076503,1.17061638561977,1.48541977878513,1.33080803129227,0.00300941009506034,1.24097139803514,1.42192174871162,0.975537808967073,0.00243909717335495,0.894418360730325,1.05355848148286,0.975433761458748,0.00243880994306986,0.894083727613047,1.05360317838437,1.00887057959787,0.0014690765706046,0.947484702168456,1.07257736383723,1.00658868516062,0.00144076553853173,0.944485839292921,1.07043509533635
"high-small","halfcauchy",1,"continuous",69,15,2262282,9742704,1,1,1,1,1.41632098245374,0.994421959011177,1.30676267345825,1.41632098245374,1.44129736856661,0.00347241481529124,1.34498338261695,1.53788315062558,1.43862714698405,0.00168964468887175,1.37294352054674,1.50717537782373,1.28171763098072,0.00669864357651428,1.14550466977192,1.41114612616341,1.28349735061604,0.0030883258756425,1.19197625154574,1.37611161038625,0.970536269184784,0.00254583674033377,0.887671518344257,1.0497737081942,0.970375642535287,0.0025454034903076,0.887529316350527,1.04976813589473,1.01154826183259,0.00152493155382509,0.94837755818037,1.07666730464773,1.00802551473502,0.00150206087964566,0.944886963978718,1.07255379613449
"high-small","halfcauchy",1,"continuous",69,16,2262282,13417184,1,1,1,1,1.41632098245374,0.994421959011177,1.30676267345825,1.41632098245374,1.40926776646815,0.00379499145341893,1.30928271792271,1.50927309164814,1.40606794268116,0.00144212017069475,1.34527615133678,1.46986049213875,1.36646189330333,0.0071283177451728,1.22497964261621,1.50203873882905,1.36834503849975,0.00263418360954671,1.2822901456514,1.45328864387883,0.981342996718508,0.00214459841383034,0.904428568908457,1.05423756283326,0.981130596663995,0.00214426112595149,0.904471183365599,1.05399099702632,1.04776779661398,0.00128852559772757,0.990356792988557,1.10758622620681,1.04310959277355,0.001264436055744,0.984898752351419,1.10227485403689
"high-small","halfcauchy",1,"continuous",69,17,2262282,6273657,1,1,1,1,1.41632098245374,0.994421959011177,1.30676267345825,1.41632098245374,1.46637021679603,0.0058771836893291,1.34600598902656,1.59699215313168,1.46186224626688,0.00154624761442115,1.39881721806644,1.52804275604741,1.25796412523559,0.0109031301955932,1.0851680053642,1.42484453095757,1.26110921720203,0.00281445132108545,1.17304612619458,1.34991222222184,1.00037761520829,0.00227872335348748,0.921455334042733,1.07561671837968,0.999901124895417,0.00227832803414918,0.921157386093103,1.07491215322942,1.06168628783857,0.00137952449247992,1.00279598298373,1.12395720412203,1.0512362481225,0.00134644760462017,0.99130635194854,1.11270481077634
"high-small","halfcauchy",1,"continuous",69,18,2262282,8928069,1,1,1,1,1.41632098245374,0.994421959011177,1.30676267345825,1.41632098245374,1.4256569341282,0.00389826767214701,1.3237175877597,1.52677947714056,1.42250269526944,0.00175494266362577,1.35724620058428,1.49308906698984,1.36195558274355,0.00741921938104642,1.22188180726865,1.50002367234607,1.36351186879254,0.00320164644668274,1.26929698134552,1.45733911746717,1.02214755560191,0.00261318627076419,0.937988260682924,1.10180757231347,1.02192843518274,0.00261284609200418,0.937946804791311,1.10176599449891,0.981145336094914,0.00156775141201065,0.918241645321707,1.04718619182856,0.976339746094264,0.00154089240335833,0.912720731663325,1.04234698952953
"high-small","halfcauchy",1,"continuous",69,19,2262282,1078458,1,1,1,1,1.41632098245374,0.994421959011177,1.30676267345825,1.41632098245374,1.40053096992115,0.00318656510637438,1.30974737264758,1.49264381506535,1.39772080727219,0.00151511219386588,1.336626447028,1.46195457345884,1.3319778296795,0.00603696095083339,1.20238389978053,1.45811296579924,1.33388515562378,0.00277891344922546,1.24626259372132,1.42040285370815,1.02095198623332,0.00228234863182998,0.942375112545989,1.0961369457089,1.02072058371571,0.00228236452776886,0.942195437842354,1.095973356634,0.994338719432364,0.00136819124582883,0.934926766559729,1.05606975943945,0.989263767362852,0.00134961028688725,0.929492121293155,1.05081744256618
"high-small","halfcauchy",1,"continuous",69,20,2262282,5009674,1,1,1,1,1.41632098245374,0.994421959011177,1.30676267345825,1.41632098245374,1.35796783380517,0.00352464322537267,1.26015135351981,1.45835043708385,1.35520127571642,0.0016104309297137,1.29196252320611,1.42163901993721,1.3586910032167,0.00668162640630852,1.22523937550716,1.48701280268697,1.36044973136758,0.0029428985711452,1.26762044081485,1.45036338314453,0.950372455603891,0.00241845320518535,0.868748571028561,1.02763938740252,0.950101784365178,0.00241800759798882,0.868631893096921,1.02737287350395,0.945452012712211,0.00145338312901057,0.884559638697081,1.00881900561199,0.939515847551815,0.00142757149926993,0.878088446700134,1.00261090221856
"high-small","halfcauchy",1,"continuous",69,21,2262282,8018224,1,1,1,1,1.41632098245374,0.994421959011177,1.30676267345825,1.41632098245374,1.41911917383965,0.00451322886894154,1.31179588894867,1.52724968919116,1.41496410107689,0.00169963641476944,1.3481793162293,1.48377552767011,1.33554056891429,0.0084710687641621,1.18070964681576,1.48271505481113,1.33719714213536,0.00310115769673575,1.2448942933359,1.4289462305541,0.961665703922573,0.00252852660816099,0.878943236920694,1.04117892375104,0.961415563200135,0.00252804408076216,0.878765273885083,1.04091309561907,1.03449140071403,0.00151963124969685,0.972070362417,1.09965132907591,1.029005495936,0.00149299392754335,0.966108131360075,1.09387778980363
"high-small","halfcauchy",1,"continuous",69,22,2262282,462773,1,1,1,1,1.41632098245374,0.994421959011177,1.30676267345825,1.41632098245374,1.47623832838721,0.00359228782310006,1.38184932365438,1.57557499201949,1.47286800216535,0.00149723145444519,1.41024158789125,1.53832670834332,1.30623218275685,0.00678354442592995,1.17058550868177,1.43698544954777,1.30807266433533,0.00273579945142143,1.22121890251255,1.39612382743436,1.00580176189561,0.00223276667247442,0.927658677355088,1.08013276536338,1.0054204511305,0.00223246865733346,0.92755703588464,1.07980936263948,1.05702544240097,0.00134068031777601,0.998641813181398,1.11790507766744,1.04866281144717,0.00131681864205519,0.989519504326613,1.1090092991863
"high-small","halfcauchy",1,"continuous",69,23,2262282,4245395,1,1,1,1,1.41632098245374,0.994421959011177,1.30676267345825,1.41632098245374,1.45804253334387,0.00597910627941201,1.33540264321484,1.58432168404739,1.45392206341279,0.00160028536699854,1.39024120974718,1.52058965040466,1.26439199712025,0.0111609296291122,1.08960519090852,1.43242075515021,1.26608163840363,0.00290646533726404,1.17847820589584,1.35646937299202,0.983127496081163,0.00236974301246079,0.902597401767465,1.06040230106815,0.983165693092359,0.00236946828027036,0.902676798083986,1.06036831564561,0.982107709135434,0.00142906862679058,0.92197193072485,1.04499270309146,0.982945418262447,0.00139938364845881,0.922064372361332,1.04606672236771
"high-small","halfcauchy",1,"continuous",69,24,2262282,6832094,1,1,1,1,1.41632098245374,0.994421959011177,1.30676267345825,1.41632098245374,1.44679821296841,0.00382755226189958,1.34734608263485,1.54791734237304,1.44374149480778,0.00174560927736787,1.37668593262948,1.5136437011137,1.30443029503112,0.00718462413599142,1.16443294506569,1.44243407692219,1.30553125287511,0.00320598521596627,1.21150813598127,1.3984883141484,0.925397103070798,0.00259499827374079,0.841378545839518,1.00557609754634,0.925305316844227,0.0025946553833107,0.841493096842732,1.00554527840091,1.01255383251367,0.00155762134605355,0.949029568715087,1.07821024722139,1.01054084360889,0.00153048236875489,0.946817206205982,1.07574603853533
"high-small","halfcauchy",1,"continuous",69,25,2262282,12408702,1,1,1,1,1.41632098245374,0.994421959011177,1.30676267345825,1.41632098245374,1.42404049294516,0.00572418119520214,1.30320295809248,1.54529270754192,1.42032413387802,0.0015030758246806,1.35845592895827,1.48514081400008,1.34023980649041,0.0107383332247837,1.16633547249963,1.50862131128625,1.34311878209645,0.00269950610969152,1.2571312729434,1.43037006744296,0.920944917198786,0.00220394131722036,0.843318432580228,0.995575539142993,0.920682901194561,0.00220359720513235,0.842868403543931,0.995082097325941,1.00188680854321,0.00133072988995733,0.94303824506105,1.06302704589836,0.996140463703845,0.00130191548883937,0.937027227683024,1.05656340948536
"high-small","halfcauchy",1,"continuous",69,26,2262282,7217409,1,1,1,1,1.41632098245374,0.994421959011177,1.30676267345825,1.41632098245374,1.4241138188067,0.00446002224241001,1.31695587872903,1.53544492234238,1.42053946874683,0.00158578308429224,1.35805666491095,1.48758770592445,1.24338219807113,0.00844496633150241,1.09164495859649,1.38862585256457,1.24529336579978,0.00290915549709626,1.15637812016937,1.33530854785195,0.971564036810547,0.00236640699228908,0.890929603010034,1.04843293088951,0.971339086633844,0.00236615642338761,0.890895438426217,1.0480825286679,0.973217348360122,0.00142510847539971,0.912447263681586,1.03594078463043,0.968283904348442,0.00139713162692661,0.907440448943604,1.03065368931933
"high-small","halfcauchy",1,"continuous",69,27,2262282,6100685,1,1,1,1,1.41632098245374,0.994421959011177,1.30676267345825,1.41632098245374,1.45268915412428,0.00522925213797571,1.33436078094125,1.57389483194727,1.44870739101142,0.00163095072345383,1.38358144723504,1.51589719106277,1.26475592488396,0.0099010894402671,1.10002263918934,1.42405348996776,1.26719441748743,0.00294332490463877,1.17723920550907,1.3581318421503,1.01652916553978,0.00239917712242015,0.935649667719229,1.09389039596272,1.01632786461324,0.00239884710042848,0.935350023504404,1.09351296051017,1.08109063359951,0.00144831396892386,1.02031687745266,1.14450674700499,1.07667584777847,0.00141736635952286,1.01513528413536,1.13952657383545
"high-small","halfcauchy",1,"continuous",69,28,2262282,8379055,1,1,1,1,1.41632098245374,0.994421959011177,1.30676267345825,1.41632098245374,1.38564569742352,0.00501339435322121,1.27304790875704,1.50282980458135,1.38202091465199,0.00156092080310209,1.31888978345003,1.4489514685206,1.40889407332698,0.00934479836813116,1.24652875580204,1.56206720269436,1.41106047150229,0.0028443701371745,1.32251650269367,1.50049957954146,1.04504092410632,0.00231317895604452,0.965997620562759,1.12069693343695,1.04493800994569,0.00231285037017302,0.965665727208167,1.12060482776767,0.958880535249125,0.00139399924632026,0.899241685326532,1.02093969128125,0.956623496570946,0.00136558275579139,0.896545490455261,1.01895831479128
"high-small","halfcauchy",1,"continuous",69,29,2262282,874842,1,1,1,1,1.41632098245374,0.994421959011177,1.30676267345825,1.41632098245374,1.38459393210317,0.00331612331546472,1.29432750785355,1.47908906530164,1.3816894496727,0.00168314340084129,1.31584055612847,1.45045557593092,1.34617206155578,0.00631458094419572,1.21809486419465,1.47384419827384,1.34711116138868,0.00307946077469209,1.25491312649394,1.43824156200025,1.06989342963217,0.00251905053771682,0.987413028544545,1.14900786382483,1.07000839523164,0.00251883099625692,0.987536802711626,1.14914975526081,1.03510922034758,0.00151017676425245,0.972489858305417,1.09988701703766,1.03763056243566,0.00148559100721566,0.975139021839962,1.10173727567921
"high-small","halfcauchy",1,"continuous",69,30,2262282,800726,1,1,1,1,1.41632098245374,0.994421959011177,1.30676267345825,1.41632098245374,1.35323856022695,0.00519208907194774,1.23892591609814,1.47252903016343,1.34887318236091,0.00150885527521467,1.28706659534157,1.41314995734625,1.33726445153852,0.00955198311715781,1.17697423138716,1.49478890598082,1.33977310001209,0.00275080976786021,1.25247796798443,1.42788319295303,1.01043898915,0.0022381047528307,0.932467040356408,1.08488363718287,1.01012967951554,0.00223789503918906,0.932346601971232,1.08447803612243,0.932589884034494,0.00134871082215652,0.873935173899564,0.993875470193681,0.925806329621341,0.00132146552081721,0.866332242972714,0.986619356666847
"high-small","halfcauchy",1,"continuous",69,31,2262282,10160241,1,1,1,1,1.41632098245374,0.994421959011177,1.30676267345825,1.41632098245374,1.34949225701363,0.00330848311358165,1.25681569475013,1.44576630827197,1.346914212135,0.00176153449654692,1.28006335427804,1.4170136322045,1.31598584792753,0.00625866831826969,1.18754191661445,1.44498777575889,1.31720929378007,0.0032134567614669,1.2225151333462,1.41072837250306,0.990325299869626,0.00265923678542139,0.905837309311106,1.07210221808261,0.99011203640881,0.00265886090512374,0.905693551103934,1.0717362331614,1.01550265824531,0.0015939137781073,0.952146232641531,1.0822222788425,1.01082551880449,0.00157124830926,0.946802984936405,1.07677448507047
"high-small","halfcauchy",1,"continuous",69,32,2262282,12440415,1,1,1,1,1.41632098245374,0.994421959011177,1.30676267345825,1.41632098245374,1.47116971491028,0.00656030611451435,1.34237004216642,1.60356733142922,1.46713024459387,0.00173391057406869,1.40103473490865,1.53707559742017,1.32569384061452,0.0122674927769934,1.14164719427298,1.50350133984649,1.32832305766763,0.00313641761404416,1.23576407494349,1.42235878506018,0.958737692117071,0.00256003090753708,0.87535335775295,1.03866032541596,0.958213157122946,0.00255957687894577,0.87490732166659,1.03802336112099,1.00848171253998,0.00154531388231378,0.945669042532279,1.07468626842644,0.99697799174448,0.00151061908419187,0.933319598154837,1.06189277366032
"high-small","halfcauchy",1,"continuous",69,33,2262282,9675219,1,1,1,1,1.41632098245374,0.994421959011177,1.30676267345825,1.41632098245374,1.37270945187348,0.00450149367053153,1.26697739741012,1.48293579261206,1.36869891717737,0.0016971289864166,1.3031227029191,1.43653531463037,1.2747104849905,0.00856758295434468,1.12306450395363,1.42126602867506,1.27685734723511,0.00307014773440202,1.18347067100998,1.36837788778314,1.09089088424689,0.00251893028279259,1.00808221707939,1.17013354240898,1.09078129988019,0.00251864554844544,1.00817838345311,1.17015146787828,1.00052750565947,0.00151551542747002,0.938111412195436,1.06515231040097,0.998124180862769,0.00148657367200776,0.9353003591863,1.06303257012072
"high-small","halfcauchy",1,"continuous",69,34,2262282,12358576,1,1,1,1,1.41632098245374,0.994421959011177,1.30676267345825,1.41632098245374,1.47718749781236,0.00511218821521858,1.36248338525442,1.59651967477369,1.47304450926771,0.00166020265027894,1.40872071121774,1.54229325675622,1.38505497169775,0.00959843654508151,1.22431832418526,1.54393058179841,1.387835476176,0.00302857390973702,1.2972357770366,1.47982230600247,1.03760074375716,0.00246831264792941,0.955589740310968,1.11588961292522,1.03714065880252,0.00246805445078611,0.955160431710334,1.11535842156983,1.02423196442012,0.0014911163207652,0.961636536514964,1.08867419205446,1.01414171511427,0.00145689335533377,0.951903771959764,1.07782022641404
"high-small","halfcauchy",1,"continuous",69,35,2262282,2763667,1,1,1,1,1.41632098245374,0.994421959011177,1.30676267345825,1.41632098245374,1.43893032758639,0.0047039213501583,1.32797837964076,1.55119111043291,1.43509529930507,0.00155753754972432,1.37114178143552,1.50031922922363,1.25506575066119,0.00881392603230447,1.09908404122096,1.40362935713662,1.25729394027536,0.00283229192949484,1.16889994378461,1.34674825475063,0.995228014766209,0.00230489365090825,0.916035574671943,1.07145468987782,0.995194416110427,0.00230462577068471,0.916007973203882,1.07119115520944,1.03682864439835,0.00138783065886043,0.977407059784441,1.09862804690052,1.03609178306489,0.0013614724631043,0.975718462281265,1.09775255354838
"high-small","halfcauchy",1,"continuous",69,36,2262282,9582693,1,1,1,1,1.41632098245374,0.994421959011177,1.30676267345825,1.41632098245374,1.42845735868258,0.0060990494047053,1.30307277189077,1.55347998460934,1.42419666099759,0.00179930034450769,1.35662503806516,1.49547968343186,1.32030889388538,0.0112521037141495,1.14399208372895,1.49121904038577,1.32282275580054,0.00330697323274157,1.22848616170925,1.41832843541362,1.09063262637235,0.00267586285062072,1.00518586204678,1.17244601355857,1.09052448929233,0.0026755827093509,1.00519126419011,1.17221180772883,0.990783272229808,0.00161403722591499,0.927031692926517,1.05772446381272,0.988411688274157,0.00158176260716296,0.923305356719264,1.05486130986662
"high-small","halfcauchy",1,"continuous",69,37,2262282,1180897,1,1,1,1,1.41632098245374,0.994421959011177,1.30676267345825,1.41632098245374,1.40383779835819,0.00533452498919232,1.28450631849891,1.52395507594137,1.39985825513385,0.00163147097200537,1.33585550980631,1.46798757796805,1.21051268479418,0.00988772213052884,1.04675513855338,1.36927210950672,1.21269278947657,0.00299923511924852,1.12269251711376,1.30451671969296,1.04467529968003,0.00243661181862684,0.963068534468059,1.12282510427842,1.04433034160633,0.0024362390171388,0.962782971468251,1.12242996462789,0.98786674007224,0.00146615875196525,0.926968433334116,1.05176557419291,0.980301369962576,0.00143915374453594,0.918279488275662,1.04405091458455
"high-small","halfcauchy",1,"continuous",69,38,2262282,14568668,1,1,1,1,1.41632098245374,0.994421959011177,1.30676267345825,1.41632098245374,1.50954180441816,0.00507573671689645,1.39545982825388,1.62547171052449,1.50552360713961,0.00161646806274806,1.44134792872613,1.57325177588038,1.18665487884903,0.00945128233387144,1.02764421484953,1.34133238663619,1.18902646463662,0.00297531124169184,1.09811845155893,1.28032293375028,0.89105225847334,0.00241623238178947,0.81014784002469,0.968271721356605,0.890707985805696,0.00241600172780398,0.809961794835865,0.968110471943922,1.00439873964403,0.00145601734078135,0.94348005957864,1.06833099737857,0.996848401362585,0.00142813801921414,0.935183425327947,1.0603482518059
"high-small","halfcauchy",1,"continuous",69,39,2262282,14434674,1,1,1,1,1.41632098245374,0.994421959011177,1.30676267345825,1.41632098245374,1.39279770522975,0.0058131428992528,1.26992829995905,1.51887173168762,1.38894671341461,0.00188270790890109,1.31942531742818,1.46266388756555,1.34966981730193,0.0110041390177279,1.17601207973872,1.51922758060888,1.35196751564996,0.00340559766524222,1.25370626139827,1.44917703700589,0.979652806131697,0.00277748894853284,0.89275857122343,1.06268405084453,0.979528515777728,0.00277712759665167,0.892714751606776,1.06229802106128,1.00276819566478,0.00167363500295888,0.93721830746652,1.07092253719833,1.00004234982866,0.00164036144116213,0.933874785957904,1.06738232456819
