"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","none",1,"binary",4,16,3190964,10258419,1,1,1,1,1.41835039057679,1.01541888127418,1.14623607029996,1.41835039057679,1.40289510079191,0.0106759245727484,1.23368634758447,1.574884093075,1.40289510079191,0.0106759245727484,1.23368634758447,1.574884093075,1.23202222538374,0.00994106135619805,1.06869714228998,1.39495225531932,1.23202222538374,0.00994106135619805,1.06869714228998,1.39495225531932,1.04313863397166,0.0101384660767701,0.887495053091572,1.21261742920145,1.04313863397166,0.0101384660767701,0.887495053091572,1.21261742920145,1.09678367921912,0.00959515490503315,0.939295248245144,1.2624340448638,1.09678367921912,0.00959515490503315,0.939295248245144,1.2624340448638
"high-small","none",1,"binary",4,17,3190964,4068812,1,1,1,1,1.41835039057679,1.01541888127418,1.14623607029996,1.41835039057679,1.28421856252876,0.00914169228500559,1.12353394578222,1.4378520245543,1.28421856252876,0.00914169228500559,1.12353394578222,1.4378520245543,1.08193286872853,0.00787468521784787,0.935644370936741,1.22831897633829,1.08193286872853,0.00787468521784787,0.935644370936741,1.22831897633829,0.975348296895937,0.00916191022229004,0.82442184329858,1.1312310144535,0.975348296895937,0.00916191022229004,0.82442184329858,1.1312310144535,1.06528923102859,0.00888647148839443,0.915237779659753,1.22270065762095,1.06528923102859,0.00888647148839443,0.915237779659753,1.22270065762095
"high-small","none",1,"binary",4,18,3190964,4828607,1,1,1,1,1.41835039057679,1.01541888127418,1.14623607029996,1.41835039057679,1.38743193821602,0.0102310283394427,1.22130432351886,1.55168831533661,1.38743193821602,0.0102310283394427,1.22130432351886,1.55168831533661,1.06183919589029,0.0081904140369325,0.915521173265447,1.21596811031055,1.06183919589029,0.0081904140369325,0.915521173265447,1.21596811031055,1.06695769695506,0.0102115142728165,0.908561467010364,1.23777967493508,1.06695769695506,0.0102115142728165,0.908561467010364,1.23777967493508,0.978962613429528,0.0083477586903188,0.827392080975613,1.1362061705246,0.978962613429528,0.0083477586903188,0.827392080975613,1.1362061705246
"high-small","none",1,"binary",4,19,3190964,11348948,1,1,1,1,1.41835039057679,1.01541888127418,1.14623607029996,1.41835039057679,1.48336819743216,0.0120710806351079,1.30106881613612,1.66209799120472,1.48336819743216,0.0120710806351079,1.30106881613612,1.66209799120472,1.21669132240475,0.0104686734538554,1.05129468424447,1.38728422363618,1.21669132240475,0.0104686734538554,1.05129468424447,1.38728422363618,1.17885568945526,0.0121089866049124,1.00420863378576,1.36132513170105,1.17885568945526,0.0121089866049124,1.00420863378576,1.36132513170105,1.0964287285337,0.00991784247492892,0.932024415196401,1.25571050404324,1.0964287285337,0.00991784247492892,0.932024415196401,1.25571050404324
"high-small","none",1,"binary",4,20,3190964,7554609,1,1,1,1,1.41835039057679,1.01541888127418,1.14623607029996,1.41835039057679,1.35322096907668,0.0105984221764758,1.1826683347515,1.52545556609368,1.35322096907668,0.0105984221764758,1.1826683347515,1.52545556609368,1.06423285490618,0.0083294658655904,0.913327948517919,1.21426843391938,1.06423285490618,0.0083294658655904,0.913327948517919,1.21426843391938,1.13382885249976,0.0114023791603734,0.966102953060226,1.31669225418884,1.13382885249976,0.0114023791603734,0.966102953060226,1.31669225418884,0.937336589691043,0.00789051049135209,0.791262617623739,1.08202335055083,0.937336589691043,0.00789051049135209,0.791262617623739,1.08202335055083
"high-small","none",1,"binary",4,21,3190964,1384664,1,1,1,1,1.41835039057679,1.01541888127418,1.14623607029996,1.41835039057679,1.46520719248402,0.0116173298714918,1.29067914921586,1.63892683300663,1.46520719248402,0.0116173298714918,1.29067914921586,1.63892683300663,1.21040800652403,0.00963999753821289,1.05259013071316,1.37145583571507,1.21040800652403,0.00963999753821289,1.05259013071316,1.37145583571507,0.993020660825608,0.0102610492501981,0.835313863977119,1.16338660309865,0.993020660825608,0.0102610492501981,0.835313863977119,1.16338660309865,1.06032528194107,0.0096080496696617,0.898116040568713,1.22182252638413,1.06032528194107,0.0096080496696617,0.898116040568713,1.22182252638413
"high-small","none",1,"binary",4,22,3190964,4319097,1,1,1,1,1.41835039057679,1.01541888127418,1.14623607029996,1.41835039057679,1.30548539877585,0.0096204836990074,1.13903547820797,1.46957684424874,1.30548539877585,0.0096204836990074,1.13903547820797,1.46957684424874,1.10080925201327,0.00855360268091796,0.952712874739455,1.25374356944885,1.10080925201327,0.00855360268091796,0.952712874739455,1.25374356944885,0.982085023068967,0.00947386663475695,0.8268101867362,1.14148801767135,0.982085023068967,0.00947386663475695,0.8268101867362,1.14148801767135,0.99272464797413,0.00843273063149661,0.83977279909154,1.14256059558113,0.99272464797413,0.00843273063149661,0.83977279909154,1.14256059558113
"high-small","none",1,"binary",4,23,3190964,203168,1,1,1,1,1.41835039057679,1.01541888127418,1.14623607029996,1.41835039057679,1.44399210700069,0.0120750206239885,1.26369359197429,1.62102832051131,1.44399210700069,0.0120750206239885,1.26369359197429,1.62102832051131,1.21266466118419,0.0102130829861452,1.04884077815266,1.3805079820422,1.21266466118419,0.0102130829861452,1.04884077815266,1.3805079820422,1.12837965043916,0.0115903461458333,0.959664271047328,1.30794134648585,1.12837965043916,0.0115903461458333,0.959664271047328,1.30794134648585,1.1494774915986,0.00992901945939834,0.988961752947987,1.30854288230567,1.1494774915986,0.00992901945939834,0.988961752947987,1.30854288230567
"high-small","none",1,"binary",4,24,3190964,4354536,1,1,1,1,1.41835039057679,1.01541888127418,1.14623607029996,1.41835039057679,1.32627380858924,0.0102808344404643,1.16150620175139,1.49969017953659,1.32627380858924,0.0102808344404643,1.16150620175139,1.49969017953659,1.10552710939133,0.00856398129935343,0.957317719382404,1.2583148345148,1.10552710939133,0.00856398129935343,0.957317719382404,1.2583148345148,1.1988960812938,0.0112374267388748,1.02887559410501,1.3808973093444,1.1988960812938,0.0112374267388748,1.02887559410501,1.3808973093444,1.06418935740139,0.00890496719377302,0.913527113188682,1.22433448369778,1.06418935740139,0.00890496719377302,0.913527113188682,1.22433448369778
"high-small","none",1,"binary",4,25,3190964,11977464,1,1,1,1,1.41835039057679,1.01541888127418,1.14623607029996,1.41835039057679,1.53306753510799,0.0129681400382235,1.35222542463671,1.72172173741982,1.53306753510799,0.0129681400382235,1.35222542463671,1.72172173741982,1.15554652621926,0.00978911730841545,0.999938340811507,1.31592905788183,1.15554652621926,0.00978911730841545,0.999938340811507,1.31592905788183,1.13333091461111,0.0118867227931042,0.955433959332244,1.31308336365288,1.13333091461111,0.0118867227931042,0.955433959332244,1.31308336365288,1.07522665271912,0.00984274147101143,0.91649789621122,1.2420355591303,1.07522665271912,0.00984274147101143,0.91649789621122,1.2420355591303
"high-small","none",1,"binary",4,26,3190964,13117920,1,1,1,1,1.41835039057679,1.01541888127418,1.14623607029996,1.41835039057679,1.30322428790323,0.00890199594836167,1.14741351597572,1.45362476680404,1.30322428790323,0.00890199594836167,1.14741351597572,1.45362476680404,0.998291520380923,0.00700675225740015,0.861065331414282,1.14187339119425,0.998291520380923,0.00700675225740015,0.861065331414282,1.14187339119425,0.93344369262745,0.00838378839406936,0.791079705409585,1.08437618333025,0.93344369262745,0.00838378839406936,0.791079705409585,1.08437618333025,0.947106506653497,0.0078274049483784,0.803543386097043,1.09525315164019,0.947106506653497,0.0078274049483784,0.803543386097043,1.09525315164019
"high-small","none",1,"binary",4,27,3190964,8867740,1,1,1,1,1.41835039057679,1.01541888127418,1.14623607029996,1.41835039057679,1.36492457723436,0.00945597096434585,1.20588053268484,1.52396813384293,1.36492457723436,0.00945597096434585,1.20588053268484,1.52396813384293,1.10097274137491,0.00813526241495527,0.956399677516001,1.24894962260358,1.10097274137491,0.00813526241495527,0.956399677516001,1.24894962260358,0.857818438824518,0.00826509407121275,0.713164035166422,1.00614245917868,0.857818438824518,0.00826509407121275,0.713164035166422,1.00614245917868,0.964725320501809,0.00785637339275114,0.821785912803571,1.10736100925405,0.964725320501809,0.00785637339275114,0.821785912803571,1.10736100925405
"high-small","none",1,"binary",4,28,3190964,14584481,1,1,1,1,1.41835039057679,1.01541888127418,1.14623607029996,1.41835039057679,1.48331666320845,0.0122868139583624,1.30051789284068,1.67021274904503,1.48331666320845,0.0122868139583624,1.30051789284068,1.67021274904503,1.24746487267074,0.0105339177350313,1.08277355790766,1.41350944812626,1.24746487267074,0.0105339177350313,1.08277355790766,1.41350944812626,1.06920450154402,0.0111508690605207,0.895612673372372,1.24602090636622,1.06920450154402,0.0111508690605207,0.895612673372372,1.24602090636622,1.05083736540118,0.0094999063936075,0.892698103300976,1.21097388759722,1.05083736540118,0.0094999063936075,0.892698103300976,1.21097388759722
"high-small","none",1,"binary",4,29,3190964,10300945,1,1,1,1,1.41835039057679,1.01541888127418,1.14623607029996,1.41835039057679,1.47233440293452,0.0116284895180387,1.29837400655474,1.65183083202639,1.47233440293452,0.0116284895180387,1.29837400655474,1.65183083202639,1.0757017744593,0.00860818466126462,0.923888539950936,1.22598127733573,1.0757017744593,0.00860818466126462,0.923888539950936,1.22598127733573,1.00025708076402,0.0101737071225741,0.843545251097598,1.16883115768183,1.00025708076402,0.0101737071225741,0.843545251097598,1.16883115768183,1.08573852739964,0.00928856798330539,0.929803197625193,1.24905480658221,1.08573852739964,0.00928856798330539,0.929803197625193,1.24905480658221
"high-small","none",1,"binary",4,30,3190964,11981763,1,1,1,1,1.41835039057679,1.01541888127418,1.14623607029996,1.41835039057679,1.40161693870071,0.0103414943210116,1.23703760220644,1.56847094451864,1.40161693870071,0.0103414943210116,1.23703760220644,1.56847094451864,1.12077931735098,0.00833195427335058,0.971196608986539,1.27111314406552,1.12077931735098,0.00833195427335058,0.971196608986539,1.27111314406552,1.00113026551619,0.00985627827341073,0.845097810290339,1.16743398801177,1.00113026551619,0.00985627827341073,0.845097810290339,1.16743398801177,0.898139337476771,0.00777549231580718,0.753929864020346,1.04051199753701,0.898139337476771,0.00777549231580718,0.753929864020346,1.04051199753701
"high-small","none",1,"binary",4,31,3190964,2622791,1,1,1,1,1.41835039057679,1.01541888127418,1.14623607029996,1.41835039057679,1.32451021043579,0.00929592790448921,1.1665331446524,1.48140157185364,1.32451021043579,0.00929592790448921,1.1665331446524,1.48140157185364,1.01936906483379,0.00735496499096686,0.886684494703107,1.16258697386978,1.01936906483379,0.00735496499096686,0.886684494703107,1.16258697386978,0.945206348601156,0.00903856839838424,0.792424885725925,1.10066313858557,0.945206348601156,0.00903856839838424,0.792424885725925,1.10066313858557,1.01014226986312,0.00791645629934218,0.864351679519321,1.15967113874218,1.01014226986312,0.00791645629934218,0.864351679519321,1.15967113874218
"high-small","none",1,"binary",4,32,3190964,9153287,1,1,1,1,1.41835039057679,1.01541888127418,1.14623607029996,1.41835039057679,1.32865618882007,0.0101889966636835,1.15873896147513,1.4908368089538,1.32865618882007,0.0101889966636835,1.15873896147513,1.4908368089538,1.19057846437008,0.00937041472564322,1.03326278318217,1.34827798377189,1.19057846437008,0.00937041472564322,1.03326278318217,1.34827798377189,0.998718451095676,0.00945273976854377,0.843780764283856,1.16298705747914,0.998718451095676,0.00945273976854377,0.843780764283856,1.16298705747914,1.0861960375619,0.0093490346586231,0.935992375459291,1.24917836273963,1.0861960375619,0.0093490346586231,0.935992375459291,1.24917836273963
"high-small","none",1,"binary",4,33,3190964,1525028,1,1,1,1,1.41835039057679,1.01541888127418,1.14623607029996,1.41835039057679,1.39509361111391,0.0108091040747427,1.22182812175911,1.56559870793671,1.39509361111391,0.0108091040747427,1.22182812175911,1.56559870793671,1.18092340637397,0.00930943674935173,1.02605130187487,1.34142420410052,1.18092340637397,0.00930943674935173,1.02605130187487,1.34142420410052,0.917056280408504,0.00904151725892773,0.763413109312672,1.07634243386711,0.917056280408504,0.00904151725892773,0.763413109312672,1.07634243386711,0.986728061157664,0.00888377486118657,0.831925630529227,1.14445342987644,0.986728061157664,0.00888377486118657,0.831925630529227,1.14445342987644
"high-small","none",1,"binary",4,34,3190964,3836180,1,1,1,1,1.41835039057679,1.01541888127418,1.14623607029996,1.41835039057679,1.44802677342087,0.0117351331269326,1.27253481888119,1.62639026050535,1.44802677342087,0.0117351331269326,1.27253481888119,1.62639026050535,1.21528805381736,0.010269880494675,1.05045728598947,1.38203800482178,1.21528805381736,0.010269880494675,1.05045728598947,1.38203800482178,1.13791196288251,0.011738564922004,0.966831713133291,1.31805894961191,1.13791196288251,0.011738564922004,0.966831713133291,1.31805894961191,1.13966226692679,0.0103168883232617,0.976351187753875,1.3078407055759,1.13966226692679,0.0103168883232617,0.976351187753875,1.3078407055759
"high-small","none",1,"binary",4,35,3190964,13682345,1,1,1,1,1.41835039057679,1.01541888127418,1.14623607029996,1.41835039057679,1.47276641306315,0.0111360638718507,1.2979344326513,1.64387301935329,1.47276641306315,0.0111360638718507,1.2979344326513,1.64387301935329,1.06174812158254,0.00816203720215864,0.918056465613796,1.20771887752673,1.06174812158254,0.00816203720215864,0.918056465613796,1.20771887752673,0.989992719418555,0.0100500238654492,0.830571724211699,1.15621974010614,0.989992719418555,0.0100500238654492,0.830571724211699,1.15621974010614,1.05605968193548,0.0091411444754023,0.897902607516851,1.21301250098575,1.05605968193548,0.0091411444754023,0.897902607516851,1.21301250098575
"high-small","none",1,"binary",4,36,3190964,13529725,1,1,1,1,1.41835039057679,1.01541888127418,1.14623607029996,1.41835039057679,1.32808537146643,0.00978962338072246,1.16564084638598,1.48954236423382,1.32808537146643,0.00978962338072246,1.16564084638598,1.48954236423382,1.09637371482222,0.0084984395663075,0.946720371782146,1.24990108418162,1.09637371482222,0.0084984395663075,0.946720371782146,1.24990108418162,1.13622743406283,0.0105190274183881,0.97270174958222,1.30534026404313,1.13622743406283,0.0105190274183881,0.97270174958222,1.30534026404313,0.975929890507494,0.00855783488921329,0.82603993752035,1.12918575827791,0.975929890507494,0.00855783488921329,0.82603993752035,1.12918575827791
"high-small","none",1,"binary",4,37,3190964,5010863,1,1,1,1,1.41835039057679,1.01541888127418,1.14623607029996,1.41835039057679,1.3151353813481,0.00894506000128847,1.15623414436784,1.47267283118598,1.3151353813481,0.00894506000128847,1.15623414436784,1.47267283118598,1.01912147897971,0.00754958795033588,0.880480314924603,1.15937212068496,1.01912147897971,0.00754958795033588,0.880480314924603,1.15937212068496,1.10036317300413,0.0101117450146692,0.942678632283203,1.26851718709882,1.10036317300413,0.0101117450146692,0.942678632283203,1.26851718709882,0.882918780902797,0.00745994426341241,0.742479943450706,1.0215071065723,0.882918780902797,0.00745994426341241,0.742479943450706,1.0215071065723
"high-small","none",1,"binary",4,38,3190964,9859660,1,1,1,1,1.41835039057679,1.01541888127418,1.14623607029996,1.41835039057679,1.50804763743639,0.0131304474611115,1.32147346311844,1.69691307075436,1.50804763743639,0.0131304474611115,1.32147346311844,1.69691307075436,1.29582286753314,0.0117515017845701,1.12154840610591,1.47569193706228,1.29582286753314,0.0117515017845701,1.12154840610591,1.47569193706228,1.18625135230359,0.0129438658239507,1.00348512673718,1.3738560220833,1.18625135230359,0.0129438658239507,1.00348512673718,1.3738560220833,1.12393303416421,0.0107398861454716,0.956812896903673,1.29263911981788,1.12393303416421,0.0107398861454716,0.956812896903673,1.29263911981788
"high-small","none",1,"binary",4,39,3190964,1921306,1,1,1,1,1.41835039057679,1.01541888127418,1.14623607029996,1.41835039057679,1.19848793388979,0.00774373454581818,1.0540980355622,1.34369902197272,1.19848793388979,0.00774373454581818,1.0540980355622,1.34369902197272,0.970010738453777,0.00664630565132444,0.837212760205827,1.10278940048893,0.970010738453777,0.00664630565132444,0.837212760205827,1.10278940048893,0.896742301158432,0.00779206350023065,0.752526170485413,1.04344677980162,0.896742301158432,0.00779206350023065,0.752526170485413,1.04344677980162,0.830866939264194,0.00667871092893937,0.696784162428247,0.96680894825968,0.830866939264194,0.00667871092893937,0.696784162428247,0.96680894825968
"high-small","none",1,"binary",4,40,3190964,16336741,1,1,1,1,1.41835039057679,1.01541888127418,1.14623607029996,1.41835039057679,1.2153398342204,0.00820270220518929,1.06701658470156,1.37176431204654,1.2153398342204,0.00820270220518929,1.06701658470156,1.37176431204654,0.8965705873546,0.00641866574173414,0.767606636318926,1.03381941605245,0.8965705873546,0.00641866574173414,0.767606636318926,1.03381941605245,1.06544818336263,0.0093250096591444,0.910976255061856,1.22997294333562,1.06544818336263,0.0093250096591444,0.910976255061856,1.22997294333562,0.92991951166573,0.00745497367060285,0.792114213487532,1.07025977199702,0.92991951166573,0.00745497367060285,0.792114213487532,1.07025977199702
