"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","halfcauchy",2,"binary",85,26,16616309,11838431,1,1,1,1,0.997044372409041,1.01103223739207,0.962495494334475,0.997044372409041,1.02451396571223,0.0426837430766116,0.693209152183576,1.3731660698023,1.03783120405633,0.0102623819023481,0.867856473097794,1.20949241648296,0.978981658016204,0.0442510755679888,0.638554311754698,1.33373787478991,1.00822720969713,0.0110827575098542,0.837881091279258,1.17635842518985,1.11463195556063,0.01900290505332,0.898620516700254,1.3549878943404,1.11873933773205,0.0125106885817599,0.940944185728497,1.30870892197946,1.03945621566285,0.00940136009519595,0.889860646881504,1.20219401888752,1.06044715368799,0.00945455481977767,0.909116845553938,1.22624390670885
"low-small","halfcauchy",2,"binary",85,27,16616309,2315536,1,1,1,1,0.997044372409041,1.01103223739207,0.962495494334475,0.997044372409041,1.01718450724268,0.0384829123240411,0.707860554680634,1.34665477179942,1.03191407945484,0.00994389108285731,0.874338877116934,1.20116955849317,1.0208424598599,0.0358959659246299,0.720838826913897,1.34479867708003,1.04541341367796,0.0111085735496347,0.876028106645918,1.22175347477517,0.94206409298469,0.019225102506766,0.722814755025401,1.18148453801073,0.947396553607767,0.00959194891127899,0.793712692565425,1.11215898985516,1.13056268199852,0.0102087510189091,0.96470396078892,1.29773099771764,1.15334794776479,0.0102995082816652,0.988591917094146,1.32220010097705
"low-small","halfcauchy",2,"binary",85,28,16616309,12115895,1,1,1,1,0.997044372409041,1.01103223739207,0.962495494334475,0.997044372409041,0.996609002839928,0.0316684626299422,0.712025537091121,1.30955515486386,1.00529496483645,0.00969761673218983,0.852686582144521,1.18163926622124,0.986615056812997,0.0288717157426515,0.711977815962574,1.27201457957485,1.00519244879258,0.0114739640302337,0.83132722761739,1.18566733333757,0.969833262868066,0.0179977114425332,0.759788826545542,1.19788320281095,0.975359402158596,0.00999408760243732,0.818269916249608,1.15192257013715,0.967809015516985,0.00832958805482433,0.826439797733085,1.12106374801974,0.959273638751701,0.00807276467983751,0.819142482659045,1.10812813420163
"low-small","halfcauchy",2,"binary",85,29,16616309,15621668,1,1,1,1,0.997044372409041,1.01103223739207,0.962495494334475,0.997044372409041,0.973609874880688,0.0316888472443391,0.689715581689997,1.27327760554186,0.982276451002015,0.0091077711692724,0.832682589383013,1.14471346319132,0.89749952527155,0.0267701841779552,0.641378917698856,1.17585631559999,0.912483896846962,0.0086637256274837,0.761423224720058,1.06623926257259,1.03245066078639,0.0199726505520278,0.809469783630097,1.27427459309284,1.03691655663916,0.0115596511419832,0.870677261561394,1.22561024910281,1.0091953610275,0.00808795439732855,0.862530839446603,1.15939117303258,1.01028997510527,0.0079977821714941,0.865426362887273,1.15742200682033
"low-small","halfcauchy",2,"binary",85,30,16616309,15996912,1,1,1,1,0.997044372409041,1.01103223739207,0.962495494334475,0.997044372409041,1.1076624791962,0.0424228693304483,0.774566546804601,1.4614359138345,1.11847159464331,0.0114211934837643,0.949725003485413,1.29880243497953,1.10880120310136,0.0321652102961937,0.828962172098298,1.41699551514935,1.13043146262889,0.0118665284152969,0.953113890415084,1.31506187071487,1.10584953607607,0.0301097021231968,0.838622718959238,1.40939460520206,1.11742628065183,0.0162893344787776,0.918080250051274,1.34447438325187,0.995282406881834,0.00883869643280238,0.844623513053831,1.15298079393484,1.01952379028591,0.00905197881084591,0.86658596505391,1.17964524729124
"low-small","halfcauchy",2,"binary",85,31,16616309,4617638,1,1,1,1,0.997044372409041,1.01103223739207,0.962495494334475,0.997044372409041,0.925768527423588,0.0309027740075311,0.649272157376275,1.21902155391708,0.935998141230762,0.00847548566706662,0.791440675459064,1.09233706208675,0.875173463842176,0.0306386237947206,0.593746007837141,1.16462122791611,0.89317516070209,0.00894160163922589,0.745738236165408,1.052220730888,0.784451369032523,0.0131821184913204,0.604922379253069,0.980254303737141,0.785700846506729,0.00726168265884593,0.65351353083205,0.934746006555482,0.996403747322631,0.00780705036166159,0.851955115130513,1.14518788199196,1.01395889250768,0.00789993010216499,0.867313721391953,1.16114759404654
"low-small","halfcauchy",2,"binary",85,32,16616309,3799628,1,1,1,1,0.997044372409041,1.01103223739207,0.962495494334475,0.997044372409041,1.00410365156035,0.0422121672149354,0.668681678413508,1.34426717167487,1.01643465161511,0.00920816437718223,0.866128272353403,1.18240546127741,0.929345852087521,0.035480791249399,0.624101759760755,1.24208068296853,0.954011805892341,0.0100292492496042,0.793844057060351,1.12386829521474,0.954876837197596,0.023060995138778,0.720023895763603,1.20860693837028,0.962225602588182,0.00987036874552329,0.807279368135891,1.13095742760469,1.00431652520509,0.00913743392930768,0.848838698722212,1.16416177160353,1.02258812466724,0.00917780949550293,0.864936489664917,1.18479678192116
"low-small","halfcauchy",2,"binary",85,33,16616309,7215158,1,1,1,1,0.997044372409041,1.01103223739207,0.962495494334475,0.997044372409041,0.925561495318985,0.0337771838931132,0.630338993260551,1.23808934095376,0.935812049862421,0.00824546385262138,0.788930408542608,1.08836563130421,0.807193031249732,0.0332311526645181,0.512130319568496,1.11033475649205,0.825749702899459,0.00897271619760508,0.675281670366459,0.984771730266467,1.01677485173004,0.0163451674419168,0.817079184627861,1.2399277702276,1.02084663224147,0.010675817811066,0.85832776566727,1.19938391220387,0.970942216381528,0.00840210732386419,0.821841602866575,1.11856653616612,0.972459824947091,0.00827109390331253,0.823839745206274,1.119999141591
"low-small","halfcauchy",2,"binary",85,34,16616309,693074,1,1,1,1,0.997044372409041,1.01103223739207,0.962495494334475,0.997044372409041,0.879281001628759,0.0245288189084354,0.626866443407836,1.14050555967281,0.886080154496773,0.00779419583974425,0.749168974370635,1.03218407386469,0.878923364376596,0.0202510255247181,0.653419003865757,1.12313541297067,0.888781697639273,0.00827565812267798,0.744831959884665,1.04504253810844,1.01686290375444,0.0184977306982719,0.808237170113232,1.24636657773148,1.02007087419267,0.0112156903679011,0.850053046359917,1.20407254190958,0.936160982114925,0.00758456739253496,0.796826929280258,1.08836066843475,0.934150587887128,0.00740947421068132,0.794405280535973,1.08408133629566
"low-small","halfcauchy",2,"binary",85,35,16616309,2032738,1,1,1,1,0.997044372409041,1.01103223739207,0.962495494334475,0.997044372409041,1.02169421519821,0.0500156393972134,0.670342279312269,1.40204037971407,1.03344707209648,0.0113407330818996,0.865797716602384,1.2164938804569,0.907912364703878,0.035799781427148,0.607285141006352,1.23394601385976,0.931022598438116,0.0101906508665168,0.763748400715254,1.09365840450798,1.11118365559474,0.0362590393824912,0.814097301868198,1.45229195663239,1.125957445005,0.0181947674093577,0.92133189022224,1.36247093005813,1.10540770138442,0.0103900049161903,0.941994679001484,1.27863984157477,1.13063627794073,0.0105613251223922,0.966492623185418,1.30551767202018
"low-small","halfcauchy",2,"binary",85,36,16616309,9073555,1,1,1,1,0.997044372409041,1.01103223739207,0.962495494334475,0.997044372409041,1.1570924675331,0.0467069962734889,0.814402104662519,1.52418137344481,1.17360955931011,0.0133453250202917,0.994053360026505,1.36736271261916,1.14038450918239,0.0435650337570772,0.814052117556312,1.48776574776336,1.17191154182065,0.0142426370116615,0.985661503109145,1.3730782821858,1.29163467519961,0.0273486099164571,1.03341850669695,1.57458694810428,1.30086346690606,0.0181751305788041,1.08007592819539,1.53319580157506,1.23312789925848,0.0132640591766367,1.04608602778741,1.42693786579003,1.25069602331861,0.0132456096300731,1.06619322681035,1.44621386185644
"low-small","halfcauchy",2,"binary",85,37,16616309,7618180,1,1,1,1,0.997044372409041,1.01103223739207,0.962495494334475,0.997044372409041,0.886280129188866,0.0251037088493487,0.631959698862729,1.14594688345644,0.893111052399872,0.00798388331348019,0.75155158228432,1.0441045212186,0.799244259628306,0.023241728147321,0.552861458445771,1.05414165486084,0.812923807361251,0.00766331255519293,0.674440436998396,0.96378678173193,0.98946635055529,0.0154747208860371,0.796520147212552,1.19966372732279,0.991696800894551,0.00978483482141153,0.839455229147108,1.16168319410253,0.792151953335531,0.00642041745822663,0.664698127740801,0.928927307401676,0.801435785748412,0.00637729221576199,0.670823449063241,0.937354725232288
"low-small","halfcauchy",2,"binary",85,38,16616309,13611874,1,1,1,1,0.997044372409041,1.01103223739207,0.962495494334475,0.997044372409041,0.957376791494862,0.0267120545427552,0.695008359282698,1.23783564981484,0.965158304255574,0.00815584122423379,0.820323939458699,1.11538869212737,0.950644142040546,0.0246497961059867,0.701013687786707,1.21684387028633,0.964263289089159,0.00895816116021686,0.814906674670857,1.12368887847868,0.982176172394708,0.015908873191667,0.7805484435845,1.18665377367425,0.985064916127481,0.0103238675853091,0.821328916223873,1.15882215398098,0.85424057850346,0.00708486572587132,0.726494908937492,0.997193056791753,0.868671528773509,0.00712447514362713,0.73986668664117,1.01388069049661
"low-small","halfcauchy",2,"binary",85,39,16616309,11615118,1,1,1,1,0.997044372409041,1.01103223739207,0.962495494334475,0.997044372409041,0.976603046382033,0.0270751596059985,0.71361083658682,1.25799547657195,0.983781402050784,0.009136017921492,0.835168337527693,1.14272893437526,0.936857753450319,0.0259334294702314,0.684039876863136,1.21170384510821,0.950912969121301,0.00985766044243504,0.790037518877474,1.1191388289069,1.0372641104743,0.0161655033149828,0.842344467230184,1.25293314599216,1.03959530160612,0.0103445147463936,0.882824978032511,1.21172854841494,1.03872776638788,0.00870844247126891,0.893510870076228,1.19688994127984,1.04030824468121,0.00861463638322345,0.899212143688682,1.19808996867439
