"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","invgamma",2,"continuous",26,11,16600077,11315981,1,1,1,1,1.35387678463702,0.976839706165335,1.48725642234601,1.35387678463702,1.40080169120628,0.0205182562645473,1.16660298999576,1.63898212203453,1.39675481185861,0.00163093378712813,1.32876718682167,1.46180382049014,1.46093899458514,0.00914254087040569,1.30448750582547,1.62075964402299,1.46530986223249,0.00109759341372004,1.41176174073113,1.52020469731942,1.36772324842861,0.0126740317886559,1.18560602340708,1.55390381766375,1.36696949146904,0.00177675796552328,1.30141011028939,1.4376814346126,0.987311224732271,0.0012951081016581,0.92825088121947,1.04441278606551,0.966951507516071,0.0012036265433521,0.910295372839464,1.02331441700928
"high-small","invgamma",2,"continuous",26,12,16600077,15981861,1,1,1,1,1.35387678463702,0.976839706165335,1.48725642234601,1.35387678463702,1.39815920819199,0.0225527962296139,1.1539472956958,1.64565993397963,1.39216509745403,0.0017067206260294,1.32353326479216,1.45934203286904,1.53289162508022,0.00904039426308466,1.37849454322496,1.69227988010318,1.53389850978945,0.00116524729928936,1.47742215999746,1.59008256967653,1.35206876017597,0.0132823263794975,1.16651198024789,1.54130521235548,1.35464725301269,0.00191103875035486,1.28565851766344,1.42637078597878,1.03953298252191,0.00138365771484044,0.978320781991441,1.09855136755049,1.02006560729357,0.00127761202074011,0.960919837077578,1.07805852583723
"high-small","invgamma",2,"continuous",26,13,16600077,8277286,1,1,1,1,1.35387678463702,0.976839706165335,1.48725642234601,1.35387678463702,1.36829320635014,0.0207795078879631,1.13576906629398,1.60804209243024,1.3630708345399,0.00167344440014299,1.29392987184793,1.42866155319941,1.46242082494359,0.00911023170567872,1.30635345763161,1.6238871369189,1.46580820517308,0.00112386452942253,1.41121173309316,1.52158973372254,1.35195362342236,0.0125606279828699,1.16633818114292,1.53622752402114,1.35482647489343,0.00182774303378874,1.28786819171645,1.42590593516162,1.03061772832423,0.00132809192888974,0.970788788523175,1.08834972508043,1.01550077121422,0.00122421532086652,0.958325398782278,1.07223669960158
"high-small","invgamma",2,"continuous",26,14,16600077,8869952,1,1,1,1,1.35387678463702,0.976839706165335,1.48725642234601,1.35387678463702,1.30282845929376,0.0217875695973693,1.06419875184766,1.54930172479752,1.29763364696848,0.00174782576021343,1.22729776286879,1.36565403230837,1.48529987322102,0.00934314802273072,1.32828677734556,1.64778075841201,1.4884864723973,0.00117493425237925,1.43319240811268,1.54531122015517,1.40077672517861,0.0135994360596297,1.20800581646576,1.59066860724364,1.40335870630941,0.00193310046339639,1.3334797184841,1.47681536686745,1.07536724755135,0.00138631653930755,1.01425856465817,1.13432469668752,1.05663326205746,0.00128220861459514,0.996762718721178,1.11513495054274
"high-small","invgamma",2,"continuous",26,15,16600077,12304762,1,1,1,1,1.35387678463702,0.976839706165335,1.48725642234601,1.35387678463702,1.27973932355717,0.0195116088112426,1.0507419983502,1.5116520349746,1.27241848652919,0.0015145418869843,1.20672560670882,1.33481260321105,1.47401835212571,0.00863574022644283,1.3227142006748,1.62763417431374,1.47748109506093,0.00103236634688761,1.42532410610825,1.5309799640191,1.43588668496858,0.0126855495575543,1.24863446012432,1.61999828103048,1.44365889991797,0.00165274420922818,1.38047199654186,1.51138419102446,0.953926379122683,0.0012050315768077,0.896953744307261,1.00880672608694,0.952142722319835,0.00111732699999565,0.897697513107532,1.00679910916709
"high-small","invgamma",2,"continuous",26,16,16600077,9634107,1,1,1,1,1.35387678463702,0.976839706165335,1.48725642234601,1.35387678463702,1.3480490713893,0.0219670995500096,1.10631145505679,1.59377698262171,1.34370207923093,0.0016510186356116,1.27521881805299,1.40911076059498,1.52518492960776,0.00958227866543783,1.36758621109338,1.68705510379803,1.5284086814206,0.00112830806937119,1.47344519420389,1.58432808961332,1.42243863292334,0.0137832566962477,1.23242600206163,1.61639399682125,1.42167867072188,0.00182726008242819,1.35441340660895,1.49311759421422,1.02573628536437,0.00132019961953293,0.965966972553644,1.08320469886215,1.01241367334345,0.00121754619809793,0.955319659859457,1.0687187624304
"high-small","invgamma",2,"continuous",26,17,16600077,4226361,1,1,1,1,1.35387678463702,0.976839706165335,1.48725642234601,1.35387678463702,1.35315749035303,0.021561221704448,1.11415160441764,1.59520590448138,1.34850842868041,0.00170357130658712,1.27845139341564,1.4158081434708,1.51769818191663,0.010224945944901,1.35301150450146,1.68760784519784,1.52541515996763,0.00112624730890068,1.47087760957079,1.58175880676119,1.42429228173287,0.0136527241786998,1.23654033245788,1.61743225659543,1.42515346216986,0.0018614219012156,1.35680033834817,1.49748063032503,0.995777958532145,0.00134648622883766,0.9349572042637,1.05377357382978,0.989506123844835,0.00124743054463393,0.931899241970667,1.04696107923533
"high-small","invgamma",2,"continuous",26,18,16600077,10189882,1,1,1,1,1.35387678463702,0.976839706165335,1.48725642234601,1.35387678463702,1.36401728978743,0.02192291295979,1.12251792213351,1.61237765185322,1.35964101105817,0.0016397281852018,1.29214702151602,1.42560613873766,1.49834022709202,0.00846312922962716,1.34817864684008,1.65237806049786,1.49997863227786,0.00111086544865548,1.44360787514788,1.55535707743703,1.37540173890484,0.0139555164127085,1.17975832388055,1.56694785576124,1.37627140958363,0.00186041658604634,1.30736666232614,1.44871979137693,0.93011790791246,0.00132492198440659,0.870029130807163,0.987849447138376,0.904470420122385,0.00122510182443336,0.845868816187437,0.961156238447711
"high-small","invgamma",2,"continuous",26,19,16600077,8783727,1,1,1,1,1.35387678463702,0.976839706165335,1.48725642234601,1.35387678463702,1.35843919028702,0.0208395904031784,1.12273709398694,1.5989750605275,1.35359803548267,0.00175474268940763,1.2827263609658,1.42206804767563,1.48409234531582,0.00918213701364792,1.32793998314773,1.64231259960094,1.48748612734376,0.00118713792497626,1.43170931539778,1.54493120121979,1.43350317012537,0.0131088471779201,1.24601759302921,1.62348645296129,1.43544678263618,0.00192660259546662,1.36400047826682,1.50902756337765,1.01722188830068,0.00138935307561722,0.955617814852572,1.07633093036575,0.99905915260291,0.00128557480931494,0.940122544446615,1.0575262086784
"high-small","invgamma",2,"continuous",26,20,16600077,2929547,1,1,1,1,1.35387678463702,0.976839706165335,1.48725642234601,1.35387678463702,1.40608873253929,0.0230291318937368,1.16151128316298,1.65784765959603,1.40141044068097,0.00184314645732566,1.3293226054503,1.47083108585858,1.50902909555969,0.0104579506438108,1.34609748979393,1.68331984125388,1.51231828711609,0.00123999866404,1.45513229785634,1.57096878584893,1.34538696970398,0.0138440291633673,1.15107162214834,1.53857860247983,1.34708903545846,0.00202541895599601,1.27747315195382,1.42175150373552,0.976735567979171,0.00147163527667186,0.913678545107453,1.03710821846061,0.945717502640808,0.00135766659989439,0.88402369948492,1.00589763144962
"high-small","invgamma",2,"continuous",26,21,16600077,12082980,1,1,1,1,1.35387678463702,0.976839706165335,1.48725642234601,1.35387678463702,1.36437472210261,0.0198454646584637,1.136985975212,1.59718855754819,1.35989343289083,0.00155884894106497,1.2946110152332,1.42401324812198,1.49090468456801,0.00844388780570797,1.34321669826721,1.64471134660525,1.49446616674264,0.00105570877933536,1.44120157125345,1.54813766991561,1.44012981552468,0.0130203001472364,1.25624958314609,1.62923099945458,1.44184461728496,0.00171729184199914,1.37635616453014,1.5109064047918,0.983706228102802,0.0012361521558514,0.925303328596127,1.03948244437596,0.966560849437537,0.00114850912543864,0.910014377032434,1.02151521418911
"high-small","invgamma",2,"continuous",26,22,16600077,1811195,1,1,1,1,1.35387678463702,0.976839706165335,1.48725642234601,1.35387678463702,1.31653038140224,0.0212411257987574,1.08081450996545,1.5608144853583,1.31185070241364,0.00168587973468904,1.24340155868086,1.37821207402404,1.51450647373006,0.00906555181342462,1.35861460287976,1.66984071504032,1.51644045976508,0.00114443417271044,1.46156941467649,1.5725649222505,1.39996313796182,0.0127199270575814,1.21758101448303,1.5844559063192,1.40055019739351,0.00182509622403719,1.33259447070938,1.4706600507822,0.907173525085097,0.00134640863186858,0.84709380337073,0.965425212025456,0.884478084514434,0.0012429774621623,0.826393805085414,0.942218116580858
"high-small","invgamma",2,"continuous",26,23,16600077,16640771,1,1,1,1,1.35387678463702,0.976839706165335,1.48725642234601,1.35387678463702,1.27121740566738,0.0224653504392416,1.0243152481617,1.51705931468305,1.26663810607566,0.00169722318472661,1.19815992497317,1.33322390078357,1.488579516516,0.00991958525809033,1.32617649819928,1.65624290309569,1.49259820786795,0.00113975790289852,1.43787785882572,1.54874513633723,1.42506966426821,0.0136498067288755,1.23679172379947,1.61612877313557,1.42517759592322,0.00186456715335244,1.35761565539307,1.49623084220284,0.99312497074631,0.00135630222960242,0.932675485264914,1.05151475271457,0.972898451042456,0.00125997258788926,0.914079673624449,1.0305354742589
"high-small","invgamma",2,"continuous",26,24,16600077,16762948,1,1,1,1,1.35387678463702,0.976839706165335,1.48725642234601,1.35387678463702,1.30817809758114,0.0230847205809337,1.05843394106426,1.55662694480424,1.30363302948437,0.00172429303052247,1.23499013258123,1.37040936908969,1.45240613724013,0.00980256690901066,1.29200229136735,1.6162782030981,1.45582387163376,0.00116867886822864,1.39955328298297,1.51168753246376,1.46738237894665,0.0142060475633676,1.27225803383237,1.66419072208204,1.46863535051463,0.0018710228716032,1.40069056718867,1.54030664117874,1.01756156285757,0.00137032556413349,0.956437242587622,1.07632450954129,0.980360856902182,0.00127562967167886,0.920759650335415,1.03861424711066
"high-small","invgamma",2,"continuous",26,25,16600077,16547802,1,1,1,1,1.35387678463702,0.976839706165335,1.48725642234601,1.35387678463702,1.33749124524922,0.0219742380906421,1.09672804650452,1.58216528275093,1.33246079167951,0.00171864413065878,1.26365221574538,1.40163292155732,1.43275773171907,0.0095742879822143,1.27265975075036,1.5985679945737,1.43617407773165,0.00115079827678366,1.38161240130516,1.49165402845227,1.45244704926912,0.0134750754481174,1.2628061658345,1.64289279299374,1.45382148333384,0.00192223537310347,1.38562517814107,1.52814629789615,1.03814374232669,0.00137266646414772,0.976952294396434,1.09676331993387,1.01264229194679,0.00127481038919848,0.953297153036814,1.07040139155457
"high-small","invgamma",2,"continuous",26,26,16600077,4199798,1,1,1,1,1.35387678463702,0.976839706165335,1.48725642234601,1.35387678463702,1.3677437031746,0.0230361992171621,1.12005851291949,1.61880581841934,1.36276013297891,0.00167570745104749,1.29444474974938,1.42883001311575,1.52451088238467,0.010128197500396,1.36155759661309,1.6912099910407,1.52865832125616,0.00113214925536964,1.47380434283073,1.58514259945174,1.33606804266345,0.0139648727453954,1.14472130895494,1.52793105034005,1.33819733363794,0.00183926927740749,1.27001300124129,1.4093804109282,0.99537342324252,0.00134448100981428,0.935090697538404,1.05337767230272,0.971956483130545,0.0012387619583281,0.913880231667028,1.0295317184398
"high-small","invgamma",2,"continuous",26,27,16600077,16189969,1,1,1,1,1.35387678463702,0.976839706165335,1.48725642234601,1.35387678463702,1.39762310982776,0.0212012606446842,1.16131539473755,1.63785666016751,1.39311769629307,0.00158918503217004,1.32611869265097,1.45804506256128,1.49315108892506,0.00863392751409323,1.34145091063859,1.64992213722048,1.49431950309316,0.00107441444448806,1.44057122361419,1.54768001171409,1.37140432835123,0.0130127394417484,1.18720660033701,1.55947862076968,1.37296124280916,0.00176023900343285,1.30666230082334,1.44168439553206,1.01605171878812,0.00126922555828832,0.957362486563617,1.07250012385797,0.981728163502599,0.00117350677000762,0.924714755887925,1.0369017411588
"high-small","invgamma",2,"continuous",26,28,16600077,5108442,1,1,1,1,1.35387678463702,0.976839706165335,1.48725642234601,1.35387678463702,1.3642078197699,0.02325187563993,1.11523321273051,1.61819143228851,1.35921789242774,0.00165615619968777,1.29194136510353,1.42430012056937,1.44483113927148,0.00855281065797631,1.29316307606236,1.59976514058637,1.44417361174313,0.00113746717821057,1.38753017795001,1.49950223611613,1.33273042371346,0.014634984366366,1.13570589649569,1.53016732751375,1.33300518729927,0.00192046772916231,1.2621666023291,1.40633895974497,0.995274130892563,0.00136663765301267,0.934065402038446,1.05390333988444,0.977759440505961,0.00125351431396454,0.916995786274398,1.03443250937224
"high-small","invgamma",2,"continuous",26,29,16600077,16027337,1,1,1,1,1.35387678463702,0.976839706165335,1.48725642234601,1.35387678463702,1.35268564910416,0.0200752457742246,1.12118720051316,1.58708383353656,1.34821780112193,0.00167409804214112,1.28081882181029,1.41365178042722,1.53170251308303,0.00861146408765576,1.38102992207028,1.68777455220111,1.53505672953249,0.0011391535132611,1.47936716255512,1.59141223836765,1.41219602300772,0.013202454504848,1.22829087738445,1.60126211384377,1.41275740004521,0.00183308978627206,1.3443639126069,1.48604758517001,1.02749998153313,0.00132703160893506,0.967688225572101,1.08538003986585,1.01517161501226,0.00123248572570049,0.957368151073191,1.07238616735735
"high-small","invgamma",2,"continuous",26,30,16600077,6713548,1,1,1,1,1.35387678463702,0.976839706165335,1.48725642234601,1.35387678463702,1.27696785335377,0.0211901794829121,1.03868457554657,1.51807034918993,1.2731462516201,0.00156395791101655,1.20646828190737,1.33778485250028,1.46919198840602,0.00891523196461397,1.31318115095558,1.62830588549732,1.47329978285997,0.001041543170366,1.4194911517608,1.52686100958209,1.51813804563944,0.0136133141419401,1.32570878845332,1.7075298517437,1.5202982643481,0.00176447117116185,1.45370789093482,1.59067042430049,1.0201378516926,0.00124038058487874,0.96157885711494,1.07613586994321,0.988568101771967,0.00114858159998259,0.931010487693768,1.04322214810593
"high-small","invgamma",2,"continuous",26,31,16600077,203285,1,1,1,1,1.35387678463702,0.976839706165335,1.48725642234601,1.35387678463702,1.34125696422262,0.023625164917801,1.09354720707236,1.5987041625714,1.3349959378908,0.00162520967981712,1.26594113661788,1.39996658182635,1.47086780136732,0.0102700841056842,1.30609052393386,1.64148541847646,1.46964119847804,0.00108521896485368,1.41554096838773,1.5237212856198,1.45599021844362,0.0134205635501616,1.26827536605574,1.64571184560363,1.45901242847352,0.001773386367431,1.39278936562515,1.52876875220619,1.05983949666334,0.00129885983289745,1.00056573651922,1.11691462038457,1.03329779288082,0.00120481177884172,0.976691235360308,1.08949195357956
"high-small","invgamma",2,"continuous",26,32,16600077,9992404,1,1,1,1,1.35387678463702,0.976839706165335,1.48725642234601,1.35387678463702,1.37010800774222,0.0203151895139781,1.14083211039915,1.60861945419911,1.36501256818926,0.00173118865831653,1.29485668927856,1.43138296548992,1.51754997938811,0.00836356644841648,1.36727641035735,1.67179189038412,1.51942560063052,0.00117664219556996,1.46383773505409,1.57603764154432,1.39963785137456,0.0126255904809889,1.21876871405696,1.585741622031,1.40109156303212,0.00191596201972947,1.33101349196033,1.47337690873909,1.02555081614469,0.00138217101232762,0.964314272456034,1.08450285859247,1.00814306015772,0.00128085055021816,0.950363302310908,1.06655792821116
"high-small","invgamma",2,"continuous",26,33,16600077,3224789,1,1,1,1,1.35387678463702,0.976839706165335,1.48725642234601,1.35387678463702,1.39068796686931,0.0213906448752853,1.15425128179436,1.63442781969374,1.38795162947921,0.00179055878567866,1.3170621608034,1.45486033914239,1.5137623244638,0.00998320855150528,1.35248907961162,1.68142522919499,1.52285314189516,0.00118865658058329,1.46583590312671,1.57955024715728,1.30891432252566,0.0138090482146713,1.11581729777414,1.50166316734472,1.31037058104782,0.00198327956983938,1.2407243532741,1.38521345653364,1.03687711047501,0.00141437238315658,0.974932169518814,1.09626019648519,0.995916023249994,0.00131239916321329,0.93612204064721,1.05500171581376
"high-small","invgamma",2,"continuous",26,34,16600077,4979605,1,1,1,1,1.35387678463702,0.976839706165335,1.48725642234601,1.35387678463702,1.3400978173497,0.0247495982550391,1.08418949710712,1.59977236872569,1.33463670945424,0.0015544034954615,1.26943245171448,1.39919198996762,1.52731965700505,0.00949276578951581,1.3683043900456,1.69083662520963,1.52863063754391,0.00108171155526351,1.47337134991761,1.58276463968785,1.40089983770857,0.0151627836656128,1.20125417529938,1.60384826815948,1.40288868714207,0.00177934898533959,1.3353156677996,1.47224841983729,0.992719296121061,0.00127732811150808,0.933597009804272,1.0492566801719,0.968009648191925,0.00118223562386392,0.910064000980795,1.02328397326766
"high-small","invgamma",2,"continuous",26,35,16600077,9055046,1,1,1,1,1.35387678463702,0.976839706165335,1.48725642234601,1.35387678463702,1.31954736268458,0.0211290591308936,1.08636193469751,1.56110383633817,1.31492796312356,0.0015773492585605,1.24939507127631,1.37949582504886,1.45361985585371,0.0084023870289386,1.30393862638848,1.60879023902184,1.45636254684804,0.00107834771457622,1.40107108213261,1.50990592600303,1.37277203745349,0.0137400171920754,1.18231857502489,1.56507179375511,1.37539265642998,0.00179458155031312,1.30859421758904,1.44619804807302,1.00986030102891,0.00127271928903325,0.950643296054075,1.06639859816718,0.987035679050144,0.00117163355875234,0.929783110772413,1.0421976190861
"high-small","invgamma",2,"continuous",26,36,16600077,1498644,1,1,1,1,1.35387678463702,0.976839706165335,1.48725642234601,1.35387678463702,1.45348736269568,0.0198997384032285,1.22396676370558,1.68729795934829,1.45019172452442,0.00164706292782462,1.38336435782427,1.51570202784999,1.54947294310032,0.00788229501538659,1.40250496670236,1.69893189916305,1.55250649322637,0.00111114341622748,1.49593100320891,1.60767011435923,1.39287846828054,0.0137721101928398,1.20195692170722,1.59073269677096,1.39267230965614,0.00184927962765063,1.32449132745071,1.46501447516755,0.996083965369313,0.00132344485782585,0.936151845420565,1.05380466805403,0.973046958567837,0.00123386806806211,0.913612297610483,1.03000267073929
"high-small","invgamma",2,"continuous",26,37,16600077,9381968,1,1,1,1,1.35387678463702,0.976839706165335,1.48725642234601,1.35387678463702,1.35401054840026,0.0217442146130822,1.11510500731269,1.60025620844652,1.34999485070948,0.00180949460928873,1.27955771893716,1.41776725077722,1.52104634604049,0.00917778209201097,1.36366989981848,1.6824667706,1.52155448887616,0.00124223157412751,1.46392173106487,1.57962654627068,1.41201080086426,0.013133338635353,1.22516845414117,1.60180505873498,1.4126491873094,0.00202052356493666,1.34066741560364,1.48565758433894,1.03997700638979,0.00146298009913401,0.977124753656874,1.1003546374978,1.00447829464302,0.00135547357445832,0.943778505449532,1.06400458921905
"high-small","invgamma",2,"continuous",26,38,16600077,5238272,1,1,1,1,1.35387678463702,0.976839706165335,1.48725642234601,1.35387678463702,1.37284018193737,0.0231078205123856,1.12571079167924,1.62365297473518,1.36816810573448,0.00166999420001533,1.30066197454901,1.43322480221159,1.49405530740681,0.00935842344971438,1.33505998952154,1.65602054305645,1.49576207954627,0.00112727978825205,1.44078180528939,1.55075815824209,1.37891135251105,0.0145583393123614,1.17836957924116,1.57622585484177,1.38022337256863,0.00187619243126289,1.31077080573464,1.45238631955428,1.01891971952877,0.00134513016965004,0.958174997004072,1.07717211433082,1.00440948660951,0.00124531455594333,0.94428700199716,1.06162754042247
"high-small","invgamma",2,"continuous",26,39,16600077,13397919,1,1,1,1,1.35387678463702,0.976839706165335,1.48725642234601,1.35387678463702,1.34814989419834,0.0196601472538235,1.12190787057727,1.58210884169223,1.3440040505512,0.00161722577460199,1.27631477339835,1.41014182409399,1.53448961861789,0.00870166894222616,1.38315726935331,1.69126947064301,1.54019330068057,0.00110002576240145,1.48563231734413,1.59512632724394,1.33058002493408,0.0131556176507884,1.14490890029857,1.52098433352245,1.33069651836172,0.0017895497602928,1.26390971167271,1.40358752552461,0.975604174086118,0.00128007986272664,0.916783036603107,1.03232098453129,0.965417740600706,0.00118517785012895,0.909208292481808,1.02148014772109
