"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","invgamma",1,"continuous",64,11,9372168,418118,1,1,1,1,1.14643054712847,1.00649572056646,0.612579831204438,1.14643054712847,1.16794768170247,0.00650119276094635,1.03578025759608,1.30126155345768,1.16709979120076,0.00149244832075551,1.10238527177957,1.2324882327453,0.654883386014168,0.00649959138848445,0.520431947573111,0.785521793670022,0.658065032468573,0.00149303213188765,0.594186352764,0.721457497172834,0.901649937562312,0.00151673065866516,0.836101483663679,0.966570345137917,0.901165508173176,0.00151666941413489,0.835376753920777,0.966044739407749,0.998040540985581,0.00152388490383514,0.936070970015362,1.06535289002393,1.01577926264597,0.00148329962242487,0.954643287443618,1.08075397355257
"high-small","invgamma",1,"continuous",64,12,9372168,16040328,1,1,1,1,1.14643054712847,1.00649572056646,0.612579831204438,1.14643054712847,1.1568368155065,0.0052818536136622,1.03743215919806,1.2777042799887,1.15609753024228,0.00141433383738392,1.0929360241139,1.21968411464556,0.584560170994918,0.00524252730440992,0.462762080109881,0.702285407537987,0.587092048661183,0.00141218970962076,0.524944392999976,0.648254958664662,1.08555354322902,0.00143454500017557,1.02175711123387,1.14900893231948,1.08517645193532,0.00143448497035448,1.02121235705621,1.14849069534585,0.94285039844529,0.00143922259937472,0.882631834381587,1.00795028452173,0.956658638922956,0.00140393413079434,0.897174038558674,1.01988923416341
"high-small","invgamma",1,"continuous",64,13,9372168,13808130,1,1,1,1,1.14643054712847,1.00649572056646,0.612579831204438,1.14643054712847,1.15305944521236,0.00581707515834965,1.02714697785542,1.27909312075585,1.15185282922397,0.00146688450844947,1.08822141291459,1.21677193632271,0.593529524398594,0.00581372660700056,0.463577573649668,0.718870071273791,0.596281306893868,0.00146549935037167,0.53219828028098,0.658988563006591,1.04598558482555,0.0014898436188465,0.981217609104362,1.11063114454862,1.04572590930291,0.0014898009633063,0.980832450299822,1.11035807170248,0.993254220918793,0.00149763178598989,0.932011560580467,1.05983250774597,1.00276295825291,0.00145812880793203,0.942245370513193,1.06759306405814
"high-small","invgamma",1,"continuous",64,14,9372168,6176331,1,1,1,1,1.14643054712847,1.00649572056646,0.612579831204438,1.14643054712847,1.14216269238938,0.00583255290487953,1.0171905206367,1.26729058108484,1.14084982644008,0.00134080963443108,1.07995571707223,1.20302636188394,0.668563122488381,0.00581436674194898,0.540353743386581,0.793411032467606,0.671378839225089,0.00134278307378802,0.610161491757287,0.731316087316943,1.0152146097906,0.00136436695806377,0.952813478017205,1.07676901733443,1.01503510619323,0.00136434587437114,0.952602143520814,1.07651020021569,1.03818572360302,0.00137269848675117,0.979779461967834,1.10183784452726,1.04475874419654,0.00133510580211359,0.986890823759114,1.10656361155568
"high-small","invgamma",1,"continuous",64,15,9372168,9955300,1,1,1,1,1.14643054712847,1.00649572056646,0.612579831204438,1.14643054712847,1.15279035003622,0.00548222899581108,1.03088035370587,1.27372272547691,1.15160663042399,0.001481943027103,1.08668652439121,1.2170203692775,0.577195733486097,0.00545256970699747,0.452906005183876,0.696842520852048,0.579648465215614,0.00147862572992713,0.51612190384107,0.642740909210078,1.02389773399482,0.00150264874089687,0.958656324497382,1.08881222311878,1.02368782701696,0.00150262682724893,0.958334933373264,1.08848799047429,1.0179122966395,0.00150946806976113,0.956884592845117,1.08446120705841,1.02559862108311,0.00147109249268537,0.964680438315259,1.09039070792329
"high-small","invgamma",1,"continuous",64,16,9372168,1228697,1,1,1,1,1.14643054712847,1.00649572056646,0.612579831204438,1.14643054712847,1.18522856603692,0.00682212980793235,1.04841277351151,1.31939905406036,1.18424212861213,0.0015577213466567,1.11889092432147,1.25061647023324,0.535931858979719,0.00677844968470172,0.397664205747555,0.668762007330654,0.538809400462236,0.0015597479373948,0.472809525477472,0.603739949306116,0.966514757719012,0.00158583495187929,0.899271045458386,1.03312471922088,0.966037727683614,0.00158573445557315,0.898672724824214,1.03287244271252,1.04723424042447,0.00159241894742423,0.983850879017688,1.11587646521326,1.06470201428651,0.00155096823050666,1.00252004306957,1.13121017038136
"high-small","invgamma",1,"continuous",64,17,9372168,15797920,1,1,1,1,1.14643054712847,1.00649572056646,0.612579831204438,1.14643054712847,1.23019098233646,0.00663054476309777,1.09571440970907,1.36263004830167,1.22895943575558,0.00137060062905101,1.16734824410685,1.29127857145209,0.661449786378689,0.00662294040779545,0.523488944740654,0.79413646194082,0.664647608924844,0.00137367655396997,0.603415874823498,0.724800163761464,0.948344178926019,0.00139770333206991,0.885584289594788,1.01067857252457,0.948002752239355,0.00139766718796569,0.885142752893622,1.0103995657324,1.02152856803355,0.00140596409001565,0.961971824513727,1.08581481266932,1.0340308503021,0.0013669295211619,0.975385883410314,1.09663134386457
"high-small","invgamma",1,"continuous",64,18,9372168,10664358,1,1,1,1,1.14643054712847,1.00649572056646,0.612579831204438,1.14643054712847,1.13817729328985,0.00549332963215142,1.01482776380083,1.25958291929645,1.13639811742715,0.00145111558076342,1.07239745110036,1.20079647450108,0.619424701722022,0.00547007827243851,0.495496940448305,0.739834691228693,0.621870988386524,0.00144913861695004,0.55828307626474,0.683961679196919,1.06781603639316,0.00147334382356405,1.00312528913423,1.1322797571657,1.06785426496031,0.00147334871123238,1.00299213757642,1.13224034615886,1.04383051818452,0.00148201127582178,0.983359012221726,1.10940668934217,1.04243067348615,0.00144233302610231,0.982220271488968,1.10676264019823
"high-small","invgamma",1,"continuous",64,19,9372168,1515454,1,1,1,1,1.14643054712847,1.00649572056646,0.612579831204438,1.14643054712847,1.14275144099601,0.00593334234497128,1.01598813563461,1.26849453177505,1.14163772264685,0.00157873812664734,1.07482898423038,1.20862636440926,0.62137859712978,0.00592043716700911,0.492213032033474,0.746505594831011,0.624131666566688,0.00157517639854018,0.558268233426198,0.689298847404349,0.962247700528003,0.00160140162436695,0.894783640286049,1.02939123806632,0.961969809458133,0.00160136545611255,0.89457529022315,1.02898497667039,0.982990310853733,0.00160993406628468,0.919383291900097,1.05217745132586,0.993166060820348,0.00156837275735711,0.930442289697813,1.06021010468194
"high-small","invgamma",1,"continuous",64,20,9372168,9501418,1,1,1,1,1.14643054712847,1.00649572056646,0.612579831204438,1.14643054712847,1.15996756135691,0.00547110937157119,1.03814780085439,1.27901237221728,1.15890746117354,0.00164843843598607,1.09114757299069,1.22719195289245,0.67177850980706,0.00543636879328399,0.54947113710988,0.792037975705263,0.674202169398612,0.00163982360694106,0.60744780596145,0.740294795181957,0.986828525160677,0.00166624847717221,0.91821217458545,1.05551701245438,0.986589518670337,0.00166620362761245,0.917788887351659,1.05525380490125,0.985161144253364,0.00167166765375023,0.920860934436082,1.05540521451411,0.993913027814206,0.00163169071912261,0.929888646818461,1.06216160455744
"high-small","invgamma",1,"continuous",64,21,9372168,13430808,1,1,1,1,1.14643054712847,1.00649572056646,0.612579831204438,1.14643054712847,1.16509346796227,0.00554642008961995,1.04262158027812,1.28851945284169,1.16368391509583,0.00143813388938687,1.10022108517161,1.2278514380597,0.611223077297184,0.00551074531803713,0.486146687927161,0.731645611274781,0.613777268010203,0.00143747210815331,0.550892975302258,0.675942919393963,0.965941293574082,0.00146123521365916,0.901561127987915,1.03011891922556,0.965735041924367,0.0014612063431708,0.901358243552415,1.03009859394157,1.04684799652571,0.0014685011945331,0.986517182007346,1.11257451323765,1.05440047102117,0.00143059220668179,0.994429594126978,1.11846513920662
"high-small","invgamma",1,"continuous",64,22,9372168,11510171,1,1,1,1,1.14643054712847,1.00649572056646,0.612579831204438,1.14643054712847,1.16768966855408,0.00574432303601713,1.04098850782009,1.29179697578864,1.16606472226088,0.00147385195952756,1.10156580557595,1.23094797890297,0.65873657577417,0.00571593143652258,0.531849851053697,0.782126226720919,0.661360119514857,0.0014723347395344,0.597556262641205,0.724209798964455,1.007656759393,0.0014970052222673,0.942290218328957,1.07265615769661,1.00759936954245,0.00149699275316842,0.942139042551709,1.072509259237,1.01966457085143,0.00150542160659718,0.95885755799734,1.0857907424012,1.02176605892756,0.00146526799052005,0.961022685320188,1.08651386802703
"high-small","invgamma",1,"continuous",64,23,9372168,3477698,1,1,1,1,1.14643054712847,1.00649572056646,0.612579831204438,1.14643054712847,1.12817104053378,0.0056254141829319,1.00415592386638,1.25170893687975,1.12670747816715,0.00140129018811024,1.06433789673809,1.18989711439922,0.666170953145322,0.00562770259065588,0.539003599398437,0.787823513448066,0.668897315715768,0.00139864308354122,0.606771618410176,0.730026504600039,0.982452573098814,0.0014225003809424,0.918869823163609,1.04564564711894,0.982312215649227,0.00142248709309309,0.918755550723703,1.04547771529861,0.983000739591966,0.00142987870767225,0.923771447380222,1.04741921268236,0.988140315734583,0.00139206612302095,0.928872692990157,1.05116951735527
"high-small","invgamma",1,"continuous",64,24,9372168,16294625,1,1,1,1,1.14643054712847,1.00649572056646,0.612579831204438,1.14643054712847,1.06315519873542,0.00515968548620485,0.943903350580421,1.18133552719061,1.06229707453561,0.00160614616058501,0.99554680569097,1.12981818038193,0.597733233555853,0.00512579373995523,0.477214653035889,0.714359793845233,0.600141834981258,0.00159706350941199,0.533905681864291,0.665310965338469,1.04586918191947,0.0016241669196964,0.978048513523687,1.1136880812293,1.04562408237068,0.00162412520170595,0.97756048978434,1.1136125884832,0.970757342319234,0.00162849950011469,0.907117260548386,1.03980716746464,0.979732340064077,0.00159020330132364,0.916614208362986,1.04708930222013
"high-small","invgamma",1,"continuous",64,25,9372168,412475,1,1,1,1,1.14643054712847,1.00649572056646,0.612579831204438,1.14643054712847,1.10658922629611,0.00555744120279484,0.982621337172317,1.22765331811524,1.10493869443823,0.00134880649027766,1.04335255830476,1.1672133181298,0.654627195032781,0.005585050292005,0.528824412682419,0.777040339388925,0.657210177798795,0.00134273527156505,0.596211045871868,0.717018642322298,1.01807177307609,0.00136758064999448,0.955641379030054,1.07998713087303,1.01800666801017,0.00136756990455218,0.955692339122841,1.08002328826216,1.01341195705296,0.00137510748954053,0.955194716394228,1.07642885534268,1.01579595907478,0.0013379261716405,0.957822399902601,1.07751737357887
"high-small","invgamma",1,"continuous",64,26,9372168,1199260,1,1,1,1,1.14643054712847,1.00649572056646,0.612579831204438,1.14643054712847,1.15178379588829,0.00550107957309796,1.02882581677359,1.27342276235056,1.15011510645893,0.00141771115218255,1.08707063025397,1.21384697462862,0.539743672127774,0.00549918413500063,0.415874935777333,0.659408663076517,0.542309760719156,0.00141541986314095,0.47941795904805,0.604167877127947,0.962257798858976,0.00143902032990644,0.898585391497006,1.02596830508375,0.962206500286338,0.00143900424452282,0.898321107300896,1.02591570567282,0.993711665790183,0.00144725028702927,0.934069545110089,1.05838734786652,0.995590104881663,0.00140854418742051,0.936051403958464,1.05902516602759
"high-small","invgamma",1,"continuous",64,27,9372168,9371537,1,1,1,1,1.14643054712847,1.00649572056646,0.612579831204438,1.14643054712847,1.13863069811804,0.00619620438694707,1.00794507976289,1.26716305551872,1.13668079547362,0.00144186463961762,1.07331347604253,1.20109641740302,0.712205847424326,0.00620369257236764,0.580560750791966,0.838305251672567,0.715034576210159,0.00143815056017436,0.651691422389926,0.777240039724306,0.978425531611746,0.00146473601217274,0.913969376378754,1.04242236556948,0.978478579719452,0.00146474156674681,0.914034774365986,1.04242658063602,1.07497774547991,0.00147457039592068,1.01467124887954,1.14026452178206,1.07303524232402,0.00143332995125674,1.01313975738602,1.13682312121919
"high-small","invgamma",1,"continuous",64,28,9372168,3790245,1,1,1,1,1.14643054712847,1.00649572056646,0.612579831204438,1.14643054712847,1.08680053324843,0.00558109631449137,0.962715719010043,1.21039072343536,1.08464823231223,0.00134835541059256,1.02318002216928,1.14703504157208,0.667366349373302,0.00562750895058493,0.540794336988323,0.789545803575345,0.67008848943467,0.0013422442147055,0.60929119121969,0.729859453885912,0.994122108012175,0.00136781669886098,0.931845375106285,1.05604168579546,0.994270569554618,0.00136783630168028,0.931874613892138,1.05645437714314,0.997299092664952,0.00137756201597005,0.93885760691036,1.06022205531023,0.991862762752425,0.00133800097142238,0.933838901822142,1.05387601029321
"high-small","invgamma",1,"continuous",64,29,9372168,9714209,1,1,1,1,1.14643054712847,1.00649572056646,0.612579831204438,1.14643054712847,1.18557063373604,0.00639070193907362,1.05375111024159,1.31687744426416,1.18401162316548,0.00137688488844229,1.12168929296028,1.24673342648596,0.580126959488429,0.00638391836267656,0.447830400384999,0.712079899097489,0.583102435896203,0.00138200878870331,0.521748911416631,0.644581713200928,0.966609947938676,0.00140405991592978,0.903778266905681,1.02903791207143,0.966413624932821,0.00140404225774919,0.903568486305175,1.02886559949643,0.995858500197168,0.00141422771995793,0.936620261509979,1.06062220411958,1.0030474099423,0.00137515993150075,0.944217659809563,1.06564434954504
"high-small","invgamma",1,"continuous",64,30,9372168,9533491,1,1,1,1,1.14643054712847,1.00649572056646,0.612579831204438,1.14643054712847,1.14211410422828,0.00532195910321939,1.02273233189377,1.26040676856926,1.14051401834297,0.00141400630980225,1.07776523775781,1.20429174449105,0.5496517519254,0.00533348666132951,0.425465842520705,0.668524185396401,0.552027665994406,0.00140852986872534,0.489106890218535,0.613928212615691,1.00079532908742,0.00143218511431901,0.936917839967409,1.06404811264246,1.00079579830546,0.00143218131764165,0.936983265666827,1.064153535514,0.989740404467751,0.00144001457395819,0.93000785351317,1.05411406658389,0.989723222751821,0.00140156627082737,0.930308482142301,1.05293747964473
"high-small","invgamma",1,"continuous",64,31,9372168,6538760,1,1,1,1,1.14643054712847,1.00649572056646,0.612579831204438,1.14643054712847,1.16116357494644,0.00516631083679784,1.04321977420579,1.27796667041714,1.15986406442168,0.00153019042865345,1.09451590564601,1.22584916877609,0.554947122349524,0.00517837539705716,0.433465928935037,0.671734593598169,0.557240187892478,0.00151895533949337,0.492687020300228,0.621086589669194,1.01521403310778,0.00154623084001579,0.948901511633305,1.08148737467073,1.01508235333505,0.00154622533625822,0.948601186725714,1.08154981323343,1.03023760746114,0.00155288687154123,0.968367828530827,1.09763473077738,1.03505942646933,0.00151428757217688,0.973343003041299,1.10085393785444
"high-small","invgamma",1,"continuous",64,32,9372168,1932725,1,1,1,1,1.14643054712847,1.00649572056646,0.612579831204438,1.14643054712847,1.29797859472513,0.00538876355809672,1.17715938182097,1.41689149451381,1.29650899934747,0.00153077207295824,1.23111352831875,1.36253786655922,0.587320455584929,0.00539966756458145,0.464260153948998,0.706623779729858,0.589791295223313,0.00152148255219839,0.525741419889588,0.65359504840379,0.964101173416136,0.00154719513427475,0.897751201377562,1.03024464963187,0.964013603408739,0.00154718257985612,0.897664819291886,1.03005944062724,1.00553415513531,0.00155426559208931,0.943704118234839,1.07269022579259,1.00874077311071,0.0015145459515825,0.947132461191923,1.07444489951317
"high-small","invgamma",1,"continuous",64,33,9372168,1855271,1,1,1,1,1.14643054712847,1.00649572056646,0.612579831204438,1.14643054712847,1.18381731324546,0.00616673761041599,1.0542363019818,1.31232589714902,1.18209300882701,0.00150767132181837,1.11791262888033,1.24741979488518,0.626859486111969,0.00612511378745005,0.496611373156592,0.752948479173122,0.629573966597946,0.00150658898433099,0.564957032211811,0.692777365585759,0.970886199259984,0.00153248171346236,0.904645468334806,1.03664184063497,0.970803919290951,0.00153246025855316,0.904570067844044,1.03647597770495,1.02822697182244,0.00154033784226623,0.966571314086035,1.09514008718017,1.03123988041475,0.00149899561457612,0.969688959476059,1.09660155358458
"high-small","invgamma",1,"continuous",64,34,9372168,12047823,1,1,1,1,1.14643054712847,1.00649572056646,0.612579831204438,1.14643054712847,1.1140289671849,0.0058374900206065,0.988159757031335,1.23843935050626,1.11256151077297,0.00145033027792145,1.04865342086208,1.17717257213648,0.60086192939829,0.00582243316753191,0.471103315127835,0.725786330934117,0.603547258580763,0.00144891495716144,0.540367259428352,0.665179845710647,1.05633089054917,0.0014730649765367,0.991552823796927,1.12068262348051,1.0562198903301,0.00147305464384697,0.991201024596529,1.12060219561217,0.953713377888391,0.00148138501383698,0.893364604821243,1.0192509352882,0.95777795785501,0.0014414934414882,0.897830399012893,1.02205144145757
"high-small","invgamma",1,"continuous",64,35,9372168,12087226,1,1,1,1,1.14643054712847,1.00649572056646,0.612579831204438,1.14643054712847,1.16203051612064,0.00539114496556848,1.04211351260171,1.28060084877228,1.16090138957567,0.00141963421519627,1.09819755969138,1.22440328476855,0.627620062327407,0.00540364281492933,0.503999030938435,0.746796946905137,0.630154431477588,0.00141205403210383,0.56724868351409,0.69176388516942,1.02514081514237,0.00143732187838231,0.961156794481198,1.08884842302047,1.02485427209078,0.00143728034560541,0.960998669308894,1.08846762209665,1.00109033600304,0.00144364829722374,0.941007451217007,1.06620076859145,1.01158290220521,0.00140687689665174,0.952078578445927,1.07483104538223
"high-small","invgamma",1,"continuous",64,36,9372168,3212495,1,1,1,1,1.14643054712847,1.00649572056646,0.612579831204438,1.14643054712847,1.13110955521067,0.00616718549963547,1.00202846790449,1.25771498096033,1.13009344824481,0.00142590359794657,1.06723413200535,1.19389675743019,0.627731098356589,0.00617266015530979,0.494987470016683,0.756756867518234,0.630613403368123,0.00142476264459622,0.567844165431705,0.692567370787832,1.04200078989046,0.00144942305110046,0.978020773997893,1.10569528513708,1.04163399157872,0.00144936479741274,0.977489737764287,1.10531899104876,1.01738099939765,0.00145667248053102,0.956692202479917,1.08254514058364,1.03081233387766,0.00141773625206402,0.971104479878787,1.0945075201237
"high-small","invgamma",1,"continuous",64,37,9372168,9106979,1,1,1,1,1.14643054712847,1.00649572056646,0.612579831204438,1.14643054712847,1.06651945336592,0.005173875274904,0.946838000652987,1.1825515996151,1.06501004263816,0.00131596828590907,1.0043434826353,1.12628897882772,0.667821625907798,0.00516117720620512,0.547036949021455,0.783922429640314,0.670343141642267,0.00131408823756802,0.610123578153265,0.72970197700925,0.996604575387072,0.0013369041072949,0.934768704882329,1.05799915365917,0.996536369139719,0.00133688993882518,0.93466400818721,1.05815880920617,0.950551845929871,0.00134429108088771,0.8930675070557,1.01278769092674,0.953049406285253,0.00130847854049059,0.89557720331882,1.01436411720126
"high-small","invgamma",1,"continuous",64,38,9372168,9302564,1,1,1,1,1.14643054712847,1.00649572056646,0.612579831204438,1.14643054712847,1.10231603192041,0.00557823513517087,0.978820688652687,1.22204238106169,1.10090782679207,0.001425600806061,1.03835635211069,1.16467466711943,0.66482719992777,0.00557774094498357,0.539888965638516,0.786201237218069,0.667511134490334,0.00142253703893373,0.604734276217802,0.730004622051652,0.971802401345772,0.00144727748212631,0.90778807668894,1.03565769600606,0.971625581647448,0.00144726201787241,0.90742390569068,1.03537398563008,0.9388592062715,0.00145435194310455,0.879028537069322,1.00394355029863,0.945333948479524,0.00141675517596227,0.885450255842226,1.00916369264463
"high-small","invgamma",1,"continuous",64,39,9372168,14977643,1,1,1,1,1.14643054712847,1.00649572056646,0.612579831204438,1.14643054712847,1.13668714369982,0.00589918676627999,1.01055342551374,1.26159078879952,1.13494396451283,0.00144079952391679,1.0711717942798,1.19953305767423,0.613233006094876,0.00588650451114745,0.485771922650796,0.737950209247961,0.615904093864044,0.00143768584259916,0.55295686733626,0.677658350342672,0.969058189958757,0.00146334041721905,0.904332103856079,1.03299904208809,0.96901472807472,0.00146333235508162,0.904272001720802,1.03319069983557,0.979578504197664,0.00147167311675022,0.919362210965981,1.04487593850323,0.98116998126545,0.00143205985306546,0.92097928621167,1.04515484733158
