"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","invgamma",1,"binary",13,11,5380322,10588345,1,1,1,1,1.00032046300626,1.02308484921864,0.999955633203219,1.00032046300626,1.03695082493381,0.0212125177779703,0.801290552462527,1.28253121865995,1.04571900977899,0.00911857222217551,0.888940393560902,1.20318721360787,0.997925857036108,0.0237121228476769,0.750548132881682,1.25891852119752,1.0078725233805,0.0102095613431141,0.847125526201906,1.17996220933384,1.01959643173204,0.00861551473902464,0.873254774457888,1.17296049778211,1.02101575041636,0.00862946870476764,0.875358019626729,1.17506870521711,1.29013585799557,0.0108527689550993,1.12412548759707,1.46409462215079,1.3139379072413,0.0111107308008772,1.14902722688023,1.49099866468895
"ind-small","invgamma",1,"binary",13,12,5380322,3063957,1,1,1,1,1.00032046300626,1.02308484921864,0.999955633203219,1.00032046300626,0.959172202283272,0.0153226824457925,0.759529183234482,1.16611082143125,0.965798020145984,0.00768597559978492,0.821790712022202,1.1121109810836,0.903856033264714,0.0175879626922305,0.687979009599681,1.12695459005632,0.909269782693713,0.00876476954234248,0.757852098350574,1.068046088945,1.05951977084186,0.00850546105915097,0.915634932567495,1.21509151252414,1.0607659739684,0.00850966117619096,0.917072793547491,1.21643744302451,0.896736785293524,0.00661406819189128,0.768438716277963,1.03067896317367,0.917635677498529,0.00667550895211861,0.788231908671108,1.05279508448735
"ind-small","invgamma",1,"binary",13,13,5380322,5010266,1,1,1,1,1.00032046300626,1.02308484921864,0.999955633203219,1.00032046300626,1.10954472819134,0.0182331001039873,0.895835091388619,1.34352369625781,1.11671336541099,0.00969520021707776,0.95645935814965,1.27776701235438,1.01162562846644,0.0205648984693898,0.77771687491163,1.24241911381075,1.01873034295519,0.0104045064908483,0.857317216122867,1.19007948745777,1.19914594175825,0.010080777574638,1.03876375915609,1.36638773937116,1.20029162100292,0.010088545075822,1.03962783958134,1.36743903324131,1.13833055713218,0.0092966433117236,0.980942388448092,1.30128147445597,1.15754365853274,0.00946057720375176,0.997430753136031,1.31942511260253
"ind-small","invgamma",1,"binary",13,14,5380322,9817677,1,1,1,1,1.00032046300626,1.02308484921864,0.999955633203219,1.00032046300626,1.13535117135704,0.0191581532599308,0.91422540730674,1.36610493961859,1.14279097540368,0.0102902136814066,0.982801018617432,1.30999243623864,1.06985025632814,0.0219018348428825,0.828238573215816,1.31903335544548,1.07809304903358,0.0118428672346063,0.906313753961032,1.26152458217013,1.11408430140542,0.0091090859305461,0.96252302424552,1.27258519603142,1.11498063946659,0.0091127551820173,0.963616433212893,1.27345279835636,1.1164036104008,0.00902672805017652,0.966451792442806,1.27216690679703,1.13143524699411,0.0091158406488503,0.980088714518601,1.29137362335857
"ind-small","invgamma",1,"binary",13,15,5380322,8962683,1,1,1,1,1.00032046300626,1.02308484921864,0.999955633203219,1.00032046300626,1.03283522534299,0.0262404301333895,0.772160487481826,1.31313227160502,1.04386768091981,0.010235657377997,0.884862872114994,1.21413476751562,1.16679336239468,0.0323433903514858,0.875778549932846,1.47137093577696,1.18330422568498,0.0141525313842793,1.0004176914084,1.39320654338343,1.14958442637256,0.0100099893200132,0.987947264978217,1.3159880736985,1.15082404386657,0.0100150576721906,0.988853259046848,1.31653892961243,1.13476860358235,0.0097216471060954,0.975867558666224,1.29675080620956,1.15555705438226,0.00981891952864381,0.995408618642752,1.31899694189069
"ind-small","invgamma",1,"binary",13,16,5380322,16421324,1,1,1,1,1.00032046300626,1.02308484921864,0.999955633203219,1.00032046300626,0.813329272205747,0.0189827654210127,0.58963475382359,1.04921624391463,0.821963421596023,0.00704159679411463,0.684179019299042,0.953790801109562,0.903817100460994,0.0229145639988053,0.656032790625626,1.15280698753563,0.913265986425858,0.0086815180990274,0.769476418895804,1.07134167544005,0.803543715626045,0.00666572612917883,0.669009808221773,0.93829618298304,0.804740890143602,0.00666962089134859,0.66997261499175,0.938575015524755,0.880987525144797,0.00619495738445392,0.755427671118932,1.01161067452208,0.901064204989536,0.00629384918727528,0.775129562684779,1.03114660628571
"ind-small","invgamma",1,"binary",13,17,5380322,8375432,1,1,1,1,1.00032046300626,1.02308484921864,0.999955633203219,1.00032046300626,1.11619894783066,0.0229348610522592,0.870388367395488,1.37590173599048,1.12522495683031,0.0109248689954966,0.957934497613175,1.30177509194875,1.24284744659778,0.0286632464244307,0.966707263593522,1.52929657714603,1.25631827246249,0.0153532302310853,1.05726769456256,1.46386150874987,1.16192339407486,0.0102041110438253,0.99902359256238,1.33127988246877,1.16271051318035,0.0102036329902223,0.999530151175213,1.33164890090067,1.06212746732886,0.00889561007748371,0.912636995398161,1.21934542355645,1.07532749627108,0.00892762381132928,0.923577465230342,1.23264379646974
"ind-small","invgamma",1,"binary",13,18,5380322,12127658,1,1,1,1,1.00032046300626,1.02308484921864,0.999955633203219,1.00032046300626,0.923717399457746,0.0251132246194325,0.663578579445078,1.19079687332603,0.934268129225277,0.00836227987792735,0.791679363543482,1.08358365114135,1.04313342814693,0.0307383199026997,0.754549968355565,1.33744834184959,1.0589558137393,0.0114627696362658,0.884729235622299,1.242062233797,0.952868927221706,0.00816619745922149,0.810217460349258,1.10378976036255,0.954385958238165,0.00817459998837341,0.811596896246916,1.10608517479855,1.03757511048267,0.00838129796118735,0.890858947379552,1.19027742693194,1.06301580069563,0.00854498289268531,0.915343050359771,1.21581490306042
"ind-small","invgamma",1,"binary",13,19,5380322,6024786,1,1,1,1,1.00032046300626,1.02308484921864,0.999955633203219,1.00032046300626,1.02733176662599,0.0171136844039597,0.816113319518433,1.24269560038394,1.03432890345051,0.00885978753456701,0.881998179784709,1.18731161003732,1.10318655604413,0.0213393448320252,0.86702343300772,1.35124323814039,1.11146559828444,0.0121162148363403,0.937782793618908,1.30162926910931,1.03142849654054,0.00833194680517103,0.884037698329655,1.18298879399059,1.03157088693673,0.00832854044453545,0.884005008303185,1.18273291244553,1.07773657514739,0.00815008865698329,0.931023097718205,1.22804745213309,1.08012446960663,0.00808133152952758,0.935029209653279,1.22967035669748
"ind-small","invgamma",1,"binary",13,20,5380322,6463607,1,1,1,1,1.00032046300626,1.02308484921864,0.999955633203219,1.00032046300626,1.03141588620453,0.0221161288171282,0.786679532194153,1.28035140435977,1.04063191800154,0.00968345872031602,0.881907723831193,1.20203422913775,1.14124210580521,0.0279177050447254,0.871311903066134,1.41984249169947,1.15366841868419,0.0137303636209344,0.969901695406795,1.35416720959617,1.00784887760669,0.00825835927952757,0.858932815849678,1.16119336688381,1.00936262455439,0.00826745678156221,0.859925885813218,1.16283193288794,1.01227140198992,0.00778069586338762,0.869510386352687,1.15670996092858,1.03765701819657,0.00795679830319955,0.892596608014033,1.18759682995099
"ind-small","invgamma",1,"binary",13,21,5380322,27118,1,1,1,1,1.00032046300626,1.02308484921864,0.999955633203219,1.00032046300626,0.952457386444663,0.018241653453285,0.729232122747157,1.18006350082521,0.960645814197347,0.00845349933773982,0.813753579766879,1.11258564485369,1.10616474550471,0.0233807791699019,0.857889045139877,1.35955900526265,1.1155895540434,0.0122768028579955,0.939492174599343,1.3072145054683,0.893759805429947,0.00710551240382011,0.758887736459534,1.0292766589801,0.895145464010661,0.00711250218863583,0.76034093389036,1.03110445925102,0.94242636505617,0.00719870300942874,0.807753400109977,1.08115810963692,0.965663932588009,0.00730234474630918,0.831242670841307,1.103121307413
"ind-small","invgamma",1,"binary",13,22,5380322,13419944,1,1,1,1,1.00032046300626,1.02308484921864,0.999955633203219,1.00032046300626,1.06222019391018,0.0193742441366992,0.838749880177926,1.29418110186045,1.07055784518399,0.00922486398097563,0.914277447059626,1.22374856106592,1.1190758047224,0.0228417196604374,0.870957316933541,1.37125366153355,1.12836594289811,0.0115244418311108,0.960527908629865,1.30787896558482,1.06021870632907,0.00847519336347248,0.913402647338854,1.21525670363004,1.06093420630706,0.00847709695346765,0.914560930591933,1.21597377406,1.05131199178016,0.0081071748868704,0.908793254779365,1.2017721378346,1.06331096417421,0.0081057477344993,0.918311769195236,1.21445588999848
"ind-small","invgamma",1,"binary",13,23,5380322,7262145,1,1,1,1,1.00032046300626,1.02308484921864,0.999955633203219,1.00032046300626,0.804824016804982,0.019502857128081,0.575630552347376,1.03781624360909,0.813686576595479,0.00681140070767479,0.677618422108871,0.953615794126946,0.912491605995967,0.0239608820686937,0.662315389166047,1.17639299998063,0.922482420988712,0.00927719783317969,0.77036734825354,1.0853710797149,0.895742332629189,0.00682466379961155,0.766065845243698,1.03517091136409,0.89719891557452,0.00683225842310704,0.767105100690856,1.03709935539929,0.946487802508236,0.00651404010510966,0.817605676492456,1.07879697664648,0.970914775377988,0.00665824866904753,0.837918103217484,1.10300516104467
"ind-small","invgamma",1,"binary",13,24,5380322,12435211,1,1,1,1,1.00032046300626,1.02308484921864,0.999955633203219,1.00032046300626,0.993442588546576,0.0154653576937622,0.791492006608919,1.20260924702179,1.00009107034978,0.00803264643934845,0.857693600431088,1.15056766061048,0.919270878491023,0.0169746365897357,0.705139823140821,1.13662858834148,0.925298529652665,0.00829053801883827,0.779911530077685,1.08079217256412,0.991271534842684,0.00786579351185469,0.851591543848869,1.14057656845839,0.991572833067136,0.00786470551305428,0.851961961766347,1.14081804379102,1.02604756351163,0.00764419966370205,0.883855110751226,1.17082024625226,1.03110035063782,0.00762895118128094,0.8879938769531,1.17513361884317
"ind-small","invgamma",1,"binary",13,25,5380322,14619000,1,1,1,1,1.00032046300626,1.02308484921864,0.999955633203219,1.00032046300626,0.988677745589771,0.0160395372906916,0.781520751330698,1.20186426363778,0.995480904221413,0.00775324530613932,0.853485340577235,1.14243350806762,0.865828658914892,0.0178786213832256,0.647006674934241,1.08039069978115,0.871710910748042,0.00811144248302765,0.722938563125403,1.02202978770642,1.0153299200631,0.00796474375467882,0.874922831200524,1.16590977928839,1.01614475178755,0.00796859057092844,0.87481933080542,1.16695840531771,0.97916335927086,0.00708914469508443,0.845820516645283,1.12260664786021,0.992828130295669,0.00715559927235198,0.857484901312512,1.1363839722298
"ind-small","invgamma",1,"binary",13,26,5380322,16579955,1,1,1,1,1.00032046300626,1.02308484921864,0.999955633203219,1.00032046300626,0.919209288022942,0.0156029470920168,0.71042057204832,1.13335578559678,0.926312887894005,0.00759778850311954,0.784281159120351,1.07115922884699,0.999190352163142,0.01975931788572,0.767180113988927,1.23368829988419,1.00606907317983,0.0102743936656299,0.844937287002871,1.17293707454364,0.97561981716402,0.00791327016069292,0.831816197577815,1.12263123781473,0.976184766133097,0.00791741660976657,0.831932270127313,1.12385894520313,0.996110274979913,0.00739147165385398,0.863528299836401,1.14173417233655,1.0055844990086,0.00745992961559475,0.873707770709066,1.15396655764555
"ind-small","invgamma",1,"binary",13,27,5380322,684354,1,1,1,1,1.00032046300626,1.02308484921864,0.999955633203219,1.00032046300626,1.06375447077506,0.019807113625053,0.841288621647937,1.30247023916067,1.07190965689662,0.00979824157483703,0.913002370074358,1.23253159734728,1.1208622724122,0.0239927706013115,0.875415671159524,1.37882342964538,1.13115533926105,0.012608668585685,0.957063510684761,1.3228371906611,1.07513326789629,0.00862183681467034,0.930103997627871,1.23202329848843,1.07584073728878,0.00862505347135747,0.930545602783311,1.23256439787014,0.931062347540272,0.00750868477357661,0.794185907181554,1.080792686395,0.942926646591704,0.0075448286526556,0.806486342117004,1.08887934721906
"ind-small","invgamma",1,"binary",13,28,5380322,2125953,1,1,1,1,1.00032046300626,1.02308484921864,0.999955633203219,1.00032046300626,0.919681596711587,0.0179004638572046,0.703282038014705,1.14867610438015,0.927435541726119,0.00802501571666333,0.781835994159765,1.07317568918685,0.932095010791627,0.0213284927880541,0.692983890412046,1.17566578494704,0.939977402248195,0.00989641222918874,0.778152110308608,1.10644409579713,0.940183980923292,0.00737514627258447,0.803720149023645,1.08746560539253,0.940921898840907,0.0073761416718682,0.804759740092255,1.08800546110194,1.14053083152867,0.00852769162483124,0.988548898057064,1.29265152716103,1.15290575395343,0.00857002924026062,1.00096775055601,1.30535971275524
"ind-small","invgamma",1,"binary",13,29,5380322,9818040,1,1,1,1,1.00032046300626,1.02308484921864,0.999955633203219,1.00032046300626,0.905580079366863,0.014886989031767,0.710061022927232,1.11448351999065,0.912258899100754,0.00737577199113778,0.773262798127136,1.05424576934432,0.991220878514037,0.0172046051220553,0.77672192451226,1.20843591001883,0.997509839459478,0.00878895702624552,0.848685457326355,1.15061483810068,0.903519365630971,0.00684563321902817,0.772583936485486,1.04314800440734,0.903999374382686,0.00684629514336994,0.772908437029336,1.04327014598174,0.940710430353113,0.00667097326648433,0.811096594619566,1.07837919504346,0.948760202453602,0.0066685863916924,0.81748728765597,1.08652068210642
"ind-small","invgamma",1,"binary",13,30,5380322,9103489,1,1,1,1,1.00032046300626,1.02308484921864,0.999955633203219,1.00032046300626,0.964077150973787,0.021472556033565,0.729155453899963,1.20571127273786,0.973376888907927,0.00833980041443308,0.822681721121272,1.12573484509073,0.950185147364434,0.0245505045036409,0.698540057533403,1.20801567369343,0.961235500205517,0.00986533537653163,0.80160658844431,1.12889382081172,0.981417210246889,0.00793001318564398,0.84134559824642,1.12883070691705,0.982623713141226,0.0079381886012371,0.842474257527382,1.13023793293097,0.9472336298397,0.00722704150939509,0.808591848666912,1.08683554000902,0.967466747055382,0.00736506554834445,0.827799057066035,1.10882293488824
"ind-small","invgamma",1,"binary",13,31,5380322,2353910,1,1,1,1,1.00032046300626,1.02308484921864,0.999955633203219,1.00032046300626,1.20661354823192,0.0222184149849198,0.962636700278682,1.45720779562097,1.21515369343296,0.0121028411405476,1.0389167685274,1.39959035051354,1.29616063624164,0.0270352630487629,1.03214943950591,1.57688189997676,1.30827175178088,0.0161755309829967,1.10503790882884,1.52760429925854,1.07531042151154,0.00963585349777702,0.921148471141538,1.24154434302883,1.07610452107793,0.00963927935543387,0.921886918865225,1.24285741402027,1.30539826947347,0.0116936231080839,1.13285850830581,1.48612742093689,1.31871536111343,0.0117734997438729,1.14732586581387,1.49846587030297
"ind-small","invgamma",1,"binary",13,32,5380322,13661667,1,1,1,1,1.00032046300626,1.02308484921864,0.999955633203219,1.00032046300626,0.91662294700576,0.0222550139843669,0.675928387578254,1.16653320149422,0.926494636706996,0.00860383960896672,0.774681367515236,1.08192138332448,0.961792397476677,0.0260983942945479,0.708058537500769,1.23050114576315,0.973504054912774,0.010472440729492,0.81148189736411,1.14036767590485,1.00444005260591,0.00805644968176876,0.85608033248109,1.15406964858181,1.00580814643065,0.0080636615399627,0.857332065051029,1.15485994138572,1.06981906872707,0.00839061998811418,0.92283174161399,1.22035809593112,1.09276207437416,0.00851781059776165,0.942767817077832,1.24485651357766
"ind-small","invgamma",1,"binary",13,33,5380322,11328196,1,1,1,1,1.00032046300626,1.02308484921864,0.999955633203219,1.00032046300626,1.1308855381915,0.0268710768152023,0.867401503478007,1.40480179785921,1.14206572139274,0.0111043485335554,0.971852395034064,1.31572244275651,1.10285571760445,0.0325673386847324,0.808166347037091,1.4049860475954,1.11923856230053,0.0143883211817855,0.929075571387166,1.32831087923185,1.17628985765228,0.0101668674844372,1.01285435817853,1.34785823835479,1.17790545797599,0.0101793254038354,1.01482580280746,1.34890942339091,1.09633515344341,0.00941624910749376,0.94612177230501,1.25891991941219,1.12342885614129,0.0096315934103286,0.968864429758941,1.28647024099258
"ind-small","invgamma",1,"binary",13,34,5380322,11984336,1,1,1,1,1.00032046300626,1.02308484921864,0.999955633203219,1.00032046300626,0.982456170502793,0.0179853558443462,0.767133445155537,1.20970523155401,0.990299362396163,0.00834342128655312,0.839748245106503,1.14143325433326,1.10745118223702,0.0228186087991595,0.858602746391952,1.35298108932849,1.11721211581644,0.011827145490885,0.938850047012457,1.30175135803137,0.939245950952369,0.00763519542512413,0.802153255328656,1.08839867311958,0.940081654488723,0.00763916847977397,0.802218009187962,1.08925726809935,0.954465415023414,0.00746772499368939,0.813290677555855,1.10311100063453,0.968480207435427,0.00753589511553605,0.826747060542464,1.11750667637788
"ind-small","invgamma",1,"binary",13,35,5380322,5856687,1,1,1,1,1.00032046300626,1.02308484921864,0.999955633203219,1.00032046300626,0.999467996527078,0.0226324810656428,0.758156853208929,1.25722526490563,1.0093730020265,0.0094030020372275,0.858910785421788,1.16968035185668,1.07663955712831,0.0277783506819052,0.805837266506534,1.35519757827279,1.08930064039079,0.0127042935415954,0.912100378456844,1.27918443020891,1.01864700673959,0.00796704447529433,0.872033244911795,1.16754812492686,1.02034872113819,0.00798136942184582,0.873688455295416,1.16952050759203,1.02169790247908,0.0079472167511747,0.883319150987444,1.17368925903401,1.05023574275795,0.00815435040782643,0.909561932825071,1.20496073428533
"ind-small","invgamma",1,"binary",13,36,5380322,16507508,1,1,1,1,1.00032046300626,1.02308484921864,0.999955633203219,1.00032046300626,0.996756834502557,0.0221840922132527,0.762248293182275,1.24947340031503,1.00605709866111,0.00837552860942144,0.858179775747137,1.15532900684391,0.927563561713596,0.0245343619090236,0.676800819896122,1.18801174731938,0.938644954941978,0.00919307821598581,0.786890814813559,1.10148022902431,0.971662548355115,0.00783986303915877,0.83183926604409,1.12010401044692,0.972535433610982,0.00784299727822576,0.832654554919957,1.12178177211533,1.05547163451291,0.00805062900630803,0.909018918245623,1.20396493560415,1.07010996632355,0.00810942156441825,0.925268242353275,1.22246751291854
"ind-small","invgamma",1,"binary",13,37,5380322,3495893,1,1,1,1,1.00032046300626,1.02308484921864,0.999955633203219,1.00032046300626,0.998617255420619,0.019327267608058,0.774418671099276,1.22824860085401,1.00656066807818,0.00845856960975678,0.855439003462428,1.1564042853491,0.978894267643423,0.0220980670018613,0.738140130975261,1.22622369645964,0.988156701143202,0.0100936131137202,0.828323975328548,1.15543677431429,0.988739585958955,0.00784324523866915,0.848798966464485,1.13863007632567,0.989410134878796,0.00784348196104829,0.848748607220323,1.13946055173396,0.95829961653094,0.00724368674929026,0.821257966534747,1.09607882760779,0.969544757307373,0.00723483894245234,0.834298001342225,1.10815185359841
"ind-small","invgamma",1,"binary",13,38,5380322,14741922,1,1,1,1,1.00032046300626,1.02308484921864,0.999955633203219,1.00032046300626,1.06464234767526,0.0245929475193073,0.801185380114622,1.3330269614477,1.07404290032906,0.00931742565414535,0.916693337203163,1.23211987792968,0.934335241686069,0.0274254545677975,0.670273174091485,1.2116671421642,0.946579137694127,0.00966670709246567,0.783965869970883,1.11452209799026,1.00691571325723,0.00837967984451237,0.860585951898881,1.15796643790251,1.00792887401064,0.00838897351370722,0.86177329938028,1.15947249385732,1.11133824786633,0.00834208349606352,0.962161897997227,1.26565177728454,1.12832900717445,0.00841692182922707,0.98266888632711,1.28250211111103
"ind-small","invgamma",1,"binary",13,39,5380322,8795518,1,1,1,1,1.00032046300626,1.02308484921864,0.999955633203219,1.00032046300626,1.12065693390013,0.02201734737638,0.882479281280408,1.37926690127099,1.12938726625282,0.0100859365497457,0.967556273316702,1.29337596885535,1.07610620222729,0.0265798007413799,0.821722060563826,1.35118803751643,1.08786163693222,0.0128946021202555,0.90803735222365,1.27906025525537,1.11685153436014,0.00887034192424351,0.967420467709463,1.27307340321628,1.11786662610219,0.00887624253915469,0.968279994043007,1.27408389171875,1.07394051986373,0.00853169016321572,0.926812645647234,1.22908320708257,1.09096366195309,0.00867843232306931,0.940971525046311,1.2487567960263
