"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","halfcauchy",2,"binary",78,11,8228827,7418154,1,1,1,1,0.933088694440876,1.01241401459359,0.910564239451051,0.933088694440876,1.0228332109297,0.138215320605086,0.430342150827431,1.64576767190216,1.03893213969085,0.0156002188377185,0.85045039840186,1.2549756562111,0.82625831061222,0.0680983614177737,0.404156993280489,1.26942418671938,0.885182338638804,0.0157007878806144,0.692371017368832,1.09751265368512,1.0181163728118,0.0661626383207867,0.5996091325961,1.44073784820045,1.07486948145543,0.0144390108551941,0.88746291048484,1.2746774143027,1.04981117763362,0.0146148904791687,0.85527404727429,1.25731683833105,1.07720319342198,0.0146230692806579,0.880267388461892,1.28292782751824
"low-large","halfcauchy",2,"binary",78,12,8228827,2899346,1,1,1,1,0.933088694440876,1.01241401459359,0.910564239451051,0.933088694440876,0.970080003647431,0.155598570780633,0.34320355167721,1.63174425222141,0.980367644934133,0.0146881046188086,0.791179489117791,1.18634120062128,0.772651074951777,0.0623355742150797,0.382321262230795,1.18811759970079,0.818340420413921,0.0146587851557618,0.623788151065252,1.02535010771272,0.942901869828432,0.0838756094252255,0.462089611949446,1.40930971270447,1.02064404573935,0.0152111908734782,0.830535250615184,1.2353804755315,1.12618439961609,0.0159025950306385,0.919161342500009,1.34083452463361,1.14121134290991,0.0154252083422317,0.942679511039796,1.3498688602945
"low-large","halfcauchy",2,"binary",78,13,8228827,15251790,1,1,1,1,0.933088694440876,1.01241401459359,0.910564239451051,0.933088694440876,0.789631146774387,0.142286422988303,0.18143861082989,1.42077664242827,0.798152948045723,0.0123872559727028,0.612883752866102,0.99324522725114,0.688023269355226,0.0557384909646452,0.312759834179705,1.08215409095927,0.727763002549541,0.0125755362565302,0.55650880031452,0.914215503824321,0.937709891114792,0.0815750946385945,0.467038794180891,1.4275287267782,1.0104736285684,0.0136553604434967,0.825741207138505,1.21348151524081,1.08187105291598,0.0138715395229254,0.890674596196885,1.27658418464162,1.11840574503066,0.013582925064253,0.925169498304955,1.30752642068808
"low-large","halfcauchy",2,"binary",78,14,8228827,16752819,1,1,1,1,0.933088694440876,1.01241401459359,0.910564239451051,0.933088694440876,0.875481941329454,0.117709036823309,0.33382876122985,1.44218493917453,0.885278992701281,0.012044600646345,0.710454540068419,1.07507628187374,0.674639639922317,0.0512782325163005,0.319982115321926,1.05948691708948,0.708680378931692,0.0110752706920382,0.542562514538907,0.886281798834122,0.976426302743775,0.0680010107684209,0.550786039446968,1.42496323869884,1.03336910396786,0.0147337930263844,0.845654363523239,1.2430553007445,0.882891149933751,0.0112553214369068,0.716380330359672,1.05920348787577,0.883578951982175,0.0108520096632728,0.714509476307886,1.06024583008342
"low-large","halfcauchy",2,"binary",78,15,8228827,8843635,1,1,1,1,0.933088694440876,1.01241401459359,0.910564239451051,0.933088694440876,0.901321723454625,0.144042639999256,0.290502296896269,1.52862866864877,0.911781494091537,0.0141018913925565,0.727611526461479,1.11031801173406,0.810381522972316,0.0675338960296692,0.40500770192195,1.24837115736444,0.862885533491709,0.0149308251176074,0.670922120597928,1.06732324916467,1.04514910337817,0.0753511505227707,0.595193538885561,1.51287174306169,1.11529258739741,0.016125156346476,0.918639841018632,1.32942588065019,1.24508805724398,0.0181029462120365,1.03226554017563,1.47867287006526,1.29309147712281,0.0182929917571993,1.07766365643359,1.52841192326913
"low-large","halfcauchy",2,"binary",78,16,8228827,7972215,1,1,1,1,0.933088694440876,1.01241401459359,0.910564239451051,0.933088694440876,0.796124702712695,0.105189395087452,0.285007146237889,1.31773097422661,0.804896562661146,0.0102692701313666,0.646332391068988,0.977284100124915,0.620245202732765,0.0445076096105289,0.284716212140942,0.972764566308664,0.647827377893203,0.00865937469071999,0.495060456443783,0.800951105246568,1.10408578038474,0.0643859650404715,0.691486213433283,1.52645072016948,1.1667948877312,0.0163966362011843,0.965793708266468,1.38583855165415,0.968717686124481,0.0122336388333893,0.788499634396295,1.15260392096381,0.955829159767303,0.0116470040758667,0.780741123600467,1.13522099481609
"low-large","halfcauchy",2,"binary",78,17,8228827,7204904,1,1,1,1,0.933088694440876,1.01241401459359,0.910564239451051,0.933088694440876,0.736774078089833,0.0981072247030396,0.229315774076301,1.26027183641271,0.746626228097438,0.00854048952003671,0.599114353531122,0.90243878781326,0.544708594693769,0.043627044185738,0.219292126943764,0.890652797808106,0.567589488374837,0.00951344158739821,0.412344223952928,0.731037310698847,0.839812593335689,0.0548902538169965,0.45385627373807,1.23941870202399,0.879309782952227,0.0100598203934796,0.722210884521052,1.05337277146435,0.928024339112694,0.0114376887869593,0.752667986850873,1.10549197698483,0.926877977584511,0.01090894017394,0.753332770037106,1.10366054254856
"low-large","halfcauchy",2,"binary",78,18,8228827,14400683,1,1,1,1,0.933088694440876,1.01241401459359,0.910564239451051,0.933088694440876,0.720945879642054,0.133544401203214,0.129824067624573,1.31730455980596,0.737926192009161,0.0106577859103194,0.574990154337997,0.91624240267933,0.704547367262496,0.0719681349410648,0.281755371579919,1.16319247953678,0.759723430431942,0.0130161990415794,0.583374029594239,0.955172045640531,0.979916300580455,0.0610279230949909,0.563394582101845,1.39301737870851,1.03032812104612,0.0128296852356988,0.855132538672755,1.22226386731157,0.971981353913837,0.0122848420235742,0.79619487354315,1.15530903849787,0.990293649323219,0.0117714773578273,0.819079753235431,1.17060176436399
"low-large","halfcauchy",2,"binary",78,19,8228827,7544951,1,1,1,1,0.933088694440876,1.01241401459359,0.910564239451051,0.933088694440876,1.0355357149848,0.130241771120559,0.458369641676094,1.63131699495734,1.05143065767114,0.0145766294711195,0.86396401190463,1.25453964504389,0.830535492791141,0.0654412784882692,0.429760868725049,1.25701051344957,0.882986959043154,0.0151805096108836,0.695027130388661,1.09942849084248,1.01790028874966,0.0665965559817942,0.596606798417921,1.45111346462315,1.07465218873574,0.0164079882115447,0.867308359035968,1.28970158949111,0.910398606893232,0.011961511713433,0.730282388866982,1.0935209084507,0.935576057963078,0.0120680435336819,0.759432603485079,1.12525973839748
"low-large","halfcauchy",2,"binary",78,20,8228827,13934848,1,1,1,1,0.933088694440876,1.01241401459359,0.910564239451051,0.933088694440876,0.875860990154305,0.123017240739345,0.310148482695976,1.4623660939918,0.886294509146998,0.0118011447734508,0.709390242165945,1.06747264431909,0.781744199533141,0.0546594104829606,0.405500542942215,1.17618431638545,0.820976446961109,0.0126791003840567,0.642843138899082,1.00817361425616,0.956425742976467,0.0683703879292995,0.526406311462777,1.40669510032321,1.01606902164955,0.0140067153749619,0.831556994647527,1.21813179080302,0.98745838731428,0.0126700731242589,0.805510727768137,1.17686032710442,0.986281445518474,0.0121573889734765,0.810550200188088,1.17633575750428
"low-large","halfcauchy",2,"binary",78,21,8228827,4646858,1,1,1,1,0.933088694440876,1.01241401459359,0.910564239451051,0.933088694440876,0.944385971669846,0.112764812877541,0.396102946814876,1.50850599600967,0.95854563107125,0.0121795672362704,0.785526364365646,1.15142133313366,0.706843128085783,0.0532599728825896,0.344294954079336,1.09567612539665,0.743426326912398,0.0126443192810678,0.569067912319719,0.940899263846402,0.844477913679802,0.0586692498204201,0.443793092689304,1.24982281291932,0.887137432025969,0.0107489335685023,0.725556441391864,1.06316225449865,0.881902237497362,0.010939335100168,0.71705343225531,1.05656667477357,0.87667591575133,0.0106639190981521,0.708720332779073,1.05259860840749
"low-large","halfcauchy",2,"binary",78,22,8228827,1446613,1,1,1,1,0.933088694440876,1.01241401459359,0.910564239451051,0.933088694440876,0.907690595590546,0.157368491565928,0.27446878624561,1.56777302853616,0.922261973901991,0.0141971169747497,0.733641729895145,1.13253275076743,0.745390595423982,0.0663328105560422,0.337303025217891,1.17493094229435,0.796653983311109,0.0138206354904211,0.613567119302197,1.00052537220946,0.835212090757827,0.0840505447845205,0.345975871857663,1.3187920023189,0.901092716972934,0.0132602613545834,0.723698072968354,1.09830842756632,1.04446097783229,0.0133676987672391,0.857772634591551,1.24589242880265,1.08623341611925,0.0136789048279035,0.901377136528196,1.29046260421685
"low-large","halfcauchy",2,"binary",78,23,8228827,6654420,1,1,1,1,0.933088694440876,1.01241401459359,0.910564239451051,0.933088694440876,0.559463850042474,0.138722059254671,-0.0326214856941134,1.16493292638536,0.573652658837494,0.00988765035135489,0.414804508523872,0.744570476104578,0.734680041532696,0.0683421349589597,0.310527112120145,1.16325865836587,0.779751919987408,0.0134506807723412,0.598576027915412,0.981180007490251,0.86463827530675,0.066476070692437,0.433197275897306,1.29104971239999,0.923598088904856,0.0110627946332303,0.759198086081049,1.09823737719371,1.26519887213141,0.0172972688548217,1.05695112290422,1.48738581046125,1.2099605917924,0.0155950707766071,1.0088124057444,1.42004076706436
"low-large","halfcauchy",2,"binary",78,24,8228827,12551087,1,1,1,1,0.933088694440876,1.01241401459359,0.910564239451051,0.933088694440876,0.825145158178693,0.121610911647112,0.274862404473753,1.38543822310425,0.830927300530538,0.0115842686362272,0.659699067302769,1.01050248802148,0.733527448667341,0.0530248639484577,0.364516111944674,1.12318035099691,0.772109263720293,0.0114917208344984,0.601474844349928,0.955692746344722,1.0487268649642,0.0687534117027248,0.613477383911888,1.49048585881871,1.11338839639011,0.0136554605467305,0.928518952133763,1.30769219024045,0.908012464134641,0.0112587623130793,0.740716458398573,1.07743398563266,0.921115907158844,0.0108258229490224,0.752379441343162,1.09391010234064
"low-large","halfcauchy",2,"binary",78,25,8228827,13118328,1,1,1,1,0.933088694440876,1.01241401459359,0.910564239451051,0.933088694440876,0.873729754720745,0.141423641883883,0.277287428483001,1.50125232945752,0.886385770852588,0.0139209138038413,0.703971957354134,1.08887731248856,0.667437905375228,0.0624399012936267,0.276921676060849,1.09149612543003,0.709911900363258,0.0129987368175343,0.533723484598708,0.902475883947752,0.909335575478957,0.0760623517769031,0.456991481698502,1.36591185460174,0.974457201507573,0.0162034434501092,0.78359852576151,1.19798597337287,1.04956084992701,0.0138937899950116,0.864726675031881,1.25238412139292,1.05263050653706,0.0137775310934987,0.865609325341043,1.24872348693937
"low-large","halfcauchy",2,"binary",78,26,8228827,14539347,1,1,1,1,0.933088694440876,1.01241401459359,0.910564239451051,0.933088694440876,0.838368498535992,0.118880092651274,0.282454083270909,1.42591136232718,0.85059168613713,0.0112241179556368,0.679919282979263,1.0272838301406,0.607867630483789,0.0582772415767531,0.215865653891559,1.01142217297709,0.640241868255078,0.0110313567067482,0.475447477901107,0.817101598354481,0.955831460577326,0.0609433670688049,0.548103331764786,1.37453831913717,1.00889835827349,0.0149021066449878,0.821124896327974,1.21879038340553,1.1866640838564,0.0156734371576326,0.985187154384291,1.39372631482098,1.15342357969375,0.0146003033136283,0.952120826179783,1.34881296643644
"low-large","halfcauchy",2,"binary",78,27,8228827,12040267,1,1,1,1,0.933088694440876,1.01241401459359,0.910564239451051,0.933088694440876,0.712773042159152,0.0895202948211968,0.23650124410131,1.2058798641182,0.724626458673333,0.008974703089324,0.577098330292355,0.881997222544441,0.596992115387002,0.0386727676822679,0.289356906292893,0.926949287673831,0.620325243922734,0.00896181208625742,0.471599947067285,0.78487468902979,0.858294389557858,0.0547592212542645,0.475036824650376,1.25117501064774,0.899275376925503,0.0105494193160392,0.740911524620663,1.07155461146204,0.897420149176332,0.0104303860424238,0.735128337048185,1.07069719371576,0.88487634768086,0.00977761801679144,0.724909814117453,1.05271423102721
"low-large","halfcauchy",2,"binary",78,28,8228827,9843269,1,1,1,1,0.933088694440876,1.01241401459359,0.910564239451051,0.933088694440876,0.859477230031025,0.120040184398421,0.292923255260605,1.41880720644508,0.870059213229374,0.0107053669841266,0.707685658028416,1.04590253153992,0.640381431019597,0.0532640849868437,0.272665896911065,1.03392155867408,0.675648477311348,0.010490748286067,0.515449572165871,0.852173427755399,0.894209487137941,0.0659243078649142,0.473726496206476,1.32160939420426,0.947655343675401,0.0122308884209962,0.772045666001916,1.14031494036156,0.949385486050725,0.011421537593818,0.774740978257183,1.13055453475501,0.949836773491299,0.0109392142376879,0.781506546835016,1.12375191182899
"low-large","halfcauchy",2,"binary",78,29,8228827,10035217,1,1,1,1,0.933088694440876,1.01241401459359,0.910564239451051,0.933088694440876,0.677540509726985,0.103459722546989,0.146930843357924,1.21510175439077,0.688548945682192,0.00854848349286768,0.541770688579189,0.85266795078671,0.611233661703812,0.050836640829338,0.253943588495341,0.995690729219715,0.643014503577271,0.00975879068047793,0.491430914548112,0.813257725665367,0.809612578604052,0.04991237632102,0.435070621519161,1.17485506398457,0.844625902304699,0.0079821455515984,0.702772423357055,0.99195082131922,0.926907037310278,0.0105630887081492,0.765032693054119,1.09981825278705,0.932146778894541,0.0100958778162024,0.770884322396992,1.09999570322177
"low-large","halfcauchy",2,"binary",78,30,8228827,6403632,1,1,1,1,0.933088694440876,1.01241401459359,0.910564239451051,0.933088694440876,0.776430272464926,0.112650116049167,0.24292425582555,1.33490257529104,0.787666928274331,0.00998028977250806,0.632591996980078,0.9571016957074,0.675963252019092,0.0467401232454384,0.330279048121901,1.04236712815899,0.706090426190737,0.0105720775525086,0.542263914410575,0.884249894002446,0.856946111763266,0.0636792731099615,0.435027875388986,1.28113835838055,0.908576202603853,0.0116827642830913,0.742242828972369,1.09003390651933,0.853246663275563,0.0104677786440424,0.691028647239219,1.02374913440055,0.834020257519792,0.0097316300378697,0.670675138352753,0.998470290808662
"low-large","halfcauchy",2,"binary",78,31,8228827,6683580,1,1,1,1,0.933088694440876,1.01241401459359,0.910564239451051,0.933088694440876,0.895016477395768,0.117305962718525,0.335728370190403,1.4567488188226,0.908921967004065,0.0118380106814749,0.739952254147967,1.0973199874281,0.68803483626918,0.0566027314626721,0.314577276616702,1.0858534750667,0.727104829832447,0.0117040959378071,0.56445048988049,0.915788248615363,0.962662382175019,0.0594536539857797,0.560595499521275,1.36798491523968,1.01219668382823,0.0118282388395067,0.843172746017587,1.19434472605244,0.919438555196363,0.0122252083243116,0.74223987509561,1.10541571162409,0.927304378647802,0.0117802146026697,0.75354506160814,1.10617580515805
"low-large","halfcauchy",2,"binary",78,32,8228827,16134683,1,1,1,1,0.933088694440876,1.01241401459359,0.910564239451051,0.933088694440876,0.815597711522867,0.11601557037424,0.262372734538211,1.38021773043513,0.825447487550975,0.0112482414951287,0.654118326005955,1.00496874895747,0.781346822775167,0.0495837694168531,0.421609074147281,1.15332269464206,0.817476287429553,0.0125648985242151,0.636147440524625,1.00718675789299,0.956416017571402,0.0694181165872617,0.520003398520783,1.3920181572005,1.01680302246336,0.0141704039791347,0.832848052595961,1.22033064919074,0.908515715976489,0.0115085038256933,0.738407222084052,1.08658779978173,0.904542247673179,0.0110934159088664,0.73336633531781,1.07802003886788
"low-large","halfcauchy",2,"binary",78,33,8228827,4181696,1,1,1,1,0.933088694440876,1.01241401459359,0.910564239451051,0.933088694440876,0.894009207025142,0.157041813828017,0.259515676613946,1.55909246581971,0.90192632412111,0.013806319997921,0.718672808154463,1.11033906803054,0.64885898145112,0.0641120099830584,0.2454521636424,1.07315261426633,0.688924360630268,0.0126191885276489,0.511363701815929,0.873832806189174,1.02402322291725,0.0843300655556122,0.548959298618246,1.5174019379727,1.1090590954194,0.0166997958192769,0.904333161271708,1.32773793009966,1.31750228229722,0.0195824492677684,1.09250136955333,1.54798112697681,1.32624854816087,0.019027024346633,1.10395798623949,1.55899613033231
"low-large","halfcauchy",2,"binary",78,34,8228827,11562025,1,1,1,1,0.933088694440876,1.01241401459359,0.910564239451051,0.933088694440876,0.700050941827027,0.125858304429279,0.120709944412901,1.28042913654751,0.708565808312555,0.0101756572007876,0.542434134542473,0.885655112518719,0.695995307784579,0.0526600281071649,0.34096822424164,1.08761293852997,0.73616541274195,0.011691705890575,0.569275985399852,0.921781134570199,0.972332121829771,0.0723147142349715,0.533648722516261,1.43152116569602,1.03434447724162,0.0156838585205696,0.84079141390439,1.25758535449942,1.01481809634329,0.0137447620698186,0.826084823523525,1.21164880481867,1.05479040580465,0.0135831764529223,0.86417691809707,1.25236728948729
"low-large","halfcauchy",2,"binary",78,35,8228827,915706,1,1,1,1,0.933088694440876,1.01241401459359,0.910564239451051,0.933088694440876,0.971252738811689,0.165152011608552,0.330583754008048,1.65721019791821,0.977785097925014,0.0161571170568919,0.76815951620979,1.19273998626761,0.932424762730049,0.0631884038606168,0.527361061624848,1.36276034673112,0.983076335427251,0.018085026951179,0.773687206405062,1.21189995163552,1.16301619337125,0.0978508943314756,0.655223634716315,1.7043936207888,1.27845062765979,0.0246236577802265,1.0426246959404,1.5478464430506,1.24179801703262,0.0188242232463449,1.01770716540277,1.48139929916975,1.23344775520089,0.0181606846954646,1.01260930163567,1.4715058015328
"low-large","halfcauchy",2,"binary",78,36,8228827,3766824,1,1,1,1,0.933088694440876,1.01241401459359,0.910564239451051,0.933088694440876,0.728495677315397,0.095931979000547,0.233122300733967,1.2481749264534,0.740990295420261,0.00966405109480718,0.584111425967485,0.903069381433126,0.654057937579845,0.0518430799308383,0.285015745389839,1.03861870664756,0.691678516353236,0.0104037775939963,0.531084664032073,0.86665042958085,1.03584468794336,0.0472343886261878,0.67840281545131,1.39066112806604,1.07284254762273,0.0125675603958107,0.900942133084536,1.26563348878702,0.972332097147268,0.0122262645861194,0.790779636309112,1.15471222712016,1.0118437188502,0.0124091206711941,0.832803338573309,1.20467931194972
"low-large","halfcauchy",2,"binary",78,37,8228827,9416313,1,1,1,1,0.933088694440876,1.01241401459359,0.910564239451051,0.933088694440876,0.938006080549255,0.140645723663903,0.335649866567987,1.55569938581219,0.948247598471708,0.0144088179885366,0.758627822560691,1.14670104459952,0.839221495089678,0.0506323400251075,0.487879481622073,1.21764629632336,0.875857263005305,0.0143723457426817,0.683132518684629,1.07395556766172,0.882358699610824,0.087931407657004,0.397697192373859,1.37507681797597,0.957630145113118,0.0175440052778171,0.757220548424453,1.19367814129621,1.05064564450178,0.0136028565543452,0.868191517306407,1.25196915545256,1.04202447949773,0.0131036646484507,0.856810919951875,1.23947605442863
"low-large","halfcauchy",2,"binary",78,38,8228827,14000959,1,1,1,1,0.933088694440876,1.01241401459359,0.910564239451051,0.933088694440876,0.724216004962812,0.10401228498907,0.194397513659031,1.25062511317707,0.734489631406782,0.00972402191930519,0.579394048523901,0.899172279000522,0.681601998036834,0.0500497186740463,0.331059181429813,1.06010748384172,0.712724586903067,0.0104904597162346,0.547858136880907,0.884543122676823,0.962555327133619,0.0552626339163455,0.588258800711715,1.35537349993789,1.00622027034873,0.0124548390547875,0.833315072209547,1.19378416088046,0.878538072121743,0.0114063129275852,0.707820432296535,1.05574235259702,0.889202381978228,0.0110030994786866,0.722182221463377,1.06727268066738
"low-large","halfcauchy",2,"binary",78,39,8228827,3784423,1,1,1,1,0.933088694440876,1.01241401459359,0.910564239451051,0.933088694440876,0.6936591478071,0.103771877323779,0.174108823580389,1.21786863635744,0.70355900713636,0.00986323516822769,0.546750928040281,0.870071444610433,0.667908789156304,0.0441325723402278,0.337462229027167,1.01981062747325,0.695545430455351,0.0103023053068726,0.538585458231455,0.868563717467125,0.905844935399059,0.0609001137237551,0.505240569424524,1.32143756317762,0.955074119797219,0.0115483924070118,0.791067341110628,1.14210801786566,0.883064704969182,0.0109102425111757,0.714815859695421,1.05911606024628,0.878428248185507,0.0103169531284542,0.712698710230839,1.05131104783002
