"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","halfcauchy",2,"binary",31,11,13744135,7304146,1,1,1,1,1.0002727149826,1.05088801662216,1.00033384951782,1.0002727149826,0.84387557038397,0.0678344244766252,0.41794912647081,1.28079067226093,0.857409605124292,0.0095283744235981,0.702077794573192,1.02457829608402,0.807854695102005,0.0238863212388107,0.565908441277924,1.08207488818202,0.830993476699904,0.0079694977807103,0.691046057396129,0.982518433545469,0.845497181279345,0.0326347341903994,0.560347850347504,1.15808832058073,0.869206317622842,0.00848476006878091,0.728204007870571,1.02871798863375,1.12279805606721,0.0119310287984775,0.947642906379341,1.30651533674218,1.13814397157732,0.0118385125629762,0.96214783574436,1.3235118744674
"ind-large","halfcauchy",2,"binary",31,12,13744135,5370705,1,1,1,1,1.0002727149826,1.05088801662216,1.00033384951782,1.0002727149826,0.930557774729853,0.0887479785340912,0.457716578563412,1.42501329580836,0.946172629430554,0.0114473648427246,0.777963859715922,1.13360239409501,0.954408090297776,0.0311843627663959,0.661737702894313,1.2574620839673,0.990191446145558,0.0107217518224442,0.831127185998081,1.16907852437452,0.980624419876667,0.0418034490595587,0.648995730302257,1.33052498441513,1.02107630579066,0.0111454255756003,0.852340228933026,1.19603461492983,0.985411031633062,0.0119100617753451,0.812053461518009,1.17466677011915,1.00598769458795,0.0117790664860007,0.833342975647085,1.19296876496572
"ind-large","halfcauchy",2,"binary",31,13,13744135,10112347,1,1,1,1,1.0002727149826,1.05088801662216,1.00033384951782,1.0002727149826,1.0299668694023,0.0845517314345108,0.57110277289948,1.5128770377314,1.0449737079555,0.0122627881572232,0.862227454358149,1.22347050745096,0.978284118406918,0.0306384232588489,0.70311232113948,1.28605111971288,1.01334210708201,0.0113006291024105,0.848562170448723,1.19668933181551,0.988398511035558,0.0396177314332958,0.668618521345319,1.31769110301567,1.02635733376604,0.0112380003639997,0.857623298890507,1.20728614930998,1.12946911022248,0.0135859447659557,0.945659721864883,1.32723648044421,1.16429874031418,0.0138438540902811,0.975782769028896,1.36410024424184
"ind-large","halfcauchy",2,"binary",31,14,13744135,7479184,1,1,1,1,1.0002727149826,1.05088801662216,1.00033384951782,1.0002727149826,0.889651952891789,0.118130623742679,0.351567146681382,1.46524171601673,0.908695010631098,0.0128405959391369,0.722150402869387,1.10320191827474,0.862697531971365,0.0382804324174611,0.558933215499158,1.19447510366313,0.91031852126094,0.010434646120777,0.753825842710831,1.08405886638085,0.972789135927353,0.0503665946188803,0.61605650755735,1.35237877012645,1.02306984243997,0.0120228182924612,0.848029135582979,1.21213633268933,1.06346235155422,0.01307765488252,0.877678652030315,1.24960346405218,1.11444600926684,0.0134281338132431,0.925209486742626,1.30701846473839
"ind-large","halfcauchy",2,"binary",31,15,13744135,6778663,1,1,1,1,1.0002727149826,1.05088801662216,1.00033384951782,1.0002727149826,0.955656583139385,0.0982060990202652,0.452737508160735,1.48548941212606,0.974002456584742,0.0121882356487969,0.794714423497951,1.15757532435849,0.875113029663522,0.029737818640427,0.596051831348971,1.15767856445012,0.907685897103802,0.00948238380478901,0.75673903845866,1.0744632607365,0.962445745839348,0.050063173052133,0.602161236385102,1.33892497506327,1.01128204873458,0.0112424041244586,0.841661329730127,1.19054712137704,1.03663680396277,0.0114319239221542,0.868143921151903,1.21463170820969,1.08505277583129,0.0116723947256492,0.917191554285271,1.26972865901062
"ind-large","halfcauchy",2,"binary",31,16,13744135,552084,1,1,1,1,1.0002727149826,1.05088801662216,1.00033384951782,1.0002727149826,0.933340316403834,0.0695087068654608,0.50021197850104,1.36451615020778,0.947636695901406,0.00964067349319613,0.789404994919603,1.11476708612526,0.848521050356397,0.0241093309549133,0.611195784988619,1.11668271869972,0.871608479110143,0.00811759236048199,0.730778434072348,1.02353870416212,0.889844918008534,0.0363241018921906,0.591977286734328,1.21350942004094,0.919376227426436,0.00890075177609345,0.763904571152256,1.0722234278365,1.01898610236117,0.0113168875970845,0.850853658178298,1.19983933232741,1.03587548384458,0.0110002109152065,0.869604217605833,1.21696040159097
"ind-large","halfcauchy",2,"binary",31,17,13744135,14766554,1,1,1,1,1.0002727149826,1.05088801662216,1.00033384951782,1.0002727149826,0.806478646894739,0.0650640455645984,0.400521448353351,1.23407143739426,0.819504557314514,0.00854543156528625,0.672047648175058,0.975630458038212,0.867527326127291,0.0286932657696013,0.603509884590945,1.15135954281743,0.89934681116684,0.00922938577969406,0.750184972817528,1.05920586035597,0.874694864375278,0.0267570698785562,0.617299607195384,1.15179025083934,0.893443921948579,0.00843269277960177,0.744852128828285,1.05095257437419,0.860386487808175,0.00888303557722486,0.707573638185936,1.01456990986719,0.883943811905392,0.00885294400917567,0.731724429830411,1.04240860807327
"ind-large","halfcauchy",2,"binary",31,18,13744135,14285728,1,1,1,1,1.0002727149826,1.05088801662216,1.00033384951782,1.0002727149826,0.995999183959131,0.10816238708312,0.463575883473523,1.52039956129879,1.01516986426685,0.0131165103270489,0.837131233671684,1.20764243311139,1.09586503600329,0.0440215779372531,0.758139966272798,1.44655635887234,1.16249898717492,0.0152503284300585,0.967225093021198,1.37168529363766,1.0720778953689,0.0456933522141906,0.724274621695321,1.41492581598457,1.11810789709508,0.0132459785169298,0.935017337471991,1.31515389423478,0.932841832247955,0.0114889381062745,0.763273494562026,1.10932190245921,0.980566125363124,0.0118578778721017,0.809330213405864,1.15993831838832
"ind-large","halfcauchy",2,"binary",31,19,13744135,105859,1,1,1,1,1.0002727149826,1.05088801662216,1.00033384951782,1.0002727149826,0.865604762966091,0.0813594454302309,0.410595019875367,1.33046063439797,0.87864062349592,0.00922069373116775,0.720550346757762,1.03672088315104,0.835037903319382,0.033002418914453,0.539143064242201,1.14382108230846,0.87369530440202,0.00904776027881222,0.722856074663313,1.03567490030433,0.92242246679118,0.0321067763861753,0.640513564398954,1.21377712765078,0.949888170585615,0.00878806111076198,0.801331083554133,1.10383614747966,0.836127762256878,0.00880494757178545,0.685463946904791,0.992382815024379,0.878459516862852,0.00881260504685795,0.727172024595311,1.03166094335537
"ind-large","halfcauchy",2,"binary",31,20,13744135,7448794,1,1,1,1,1.0002727149826,1.05088801662216,1.00033384951782,1.0002727149826,0.919722098268482,0.0853102477282278,0.457927767322351,1.40264726389865,0.936984752405022,0.0117811628286988,0.763463322007342,1.11900589036367,1.02637580377036,0.0318892283174177,0.741943987965936,1.33623065625094,1.06336235185512,0.0124791970607186,0.892335817643076,1.25317692929399,1.03073081403204,0.0426259967807951,0.697709107280885,1.36144594734732,1.07230283347145,0.0120830995899164,0.894075734676064,1.26015331172125,1.04726710264402,0.0120663956178721,0.869877816294565,1.23350197385703,1.10028498298261,0.0124834395540833,0.922087764617801,1.29159126333245
"ind-large","halfcauchy",2,"binary",31,21,13744135,5785406,1,1,1,1,1.0002727149826,1.05088801662216,1.00033384951782,1.0002727149826,1.10462621219385,0.0945458224191551,0.624726515673622,1.61073065096442,1.12146700047228,0.0144308468439789,0.929967178980663,1.32537420059525,1.02695406579849,0.0303157877846568,0.74561122626671,1.3197782638348,1.060231403154,0.012294874760103,0.888319287414365,1.24575113690507,1.08108650442837,0.0492401021354814,0.731991227119008,1.45282996442068,1.13034436485813,0.0144051100969719,0.938030412223766,1.3257409277374,1.04572781916811,0.0123809313398538,0.868495489428968,1.23505228325971,1.06830709391882,0.0124589592953191,0.889730523486063,1.26151418115495
"ind-large","halfcauchy",2,"binary",31,22,13744135,1464600,1,1,1,1,1.0002727149826,1.05088801662216,1.00033384951782,1.0002727149826,1.05159550194519,0.0947153933695493,0.559629633681361,1.55613634647148,1.06844716410156,0.0134396264919751,0.886238925309826,1.26947682772118,1.02324876939184,0.0311567012323461,0.744280912138863,1.32695318417615,1.06085958573773,0.0115921487997749,0.897677617666312,1.25041250113726,1.04419943727258,0.0486059653192758,0.688837916467042,1.41503068605668,1.09222050949868,0.0135184245677127,0.907679849001983,1.29250646400352,1.22208822088844,0.0150055827216418,1.02674651234633,1.43173211086529,1.25615871587306,0.0150760334480097,1.05712042258976,1.47013052855876
"ind-large","halfcauchy",2,"binary",31,23,13744135,15669751,1,1,1,1,1.0002727149826,1.05088801662216,1.00033384951782,1.0002727149826,0.991841901026212,0.0729702835049728,0.55196475873987,1.4355337671124,1.00645917868539,0.0112826189942975,0.833883261947099,1.19108588458163,0.973220862467344,0.0301899839455805,0.70119125249826,1.26986573401962,1.00712425158384,0.0114514637000113,0.840496442392388,1.18825508202241,1.00491691666475,0.0347514089005474,0.70835422477866,1.30969898107958,1.03559078103553,0.0109044527523928,0.872650522842354,1.21358418547164,0.984239516033216,0.0105677324446082,0.818059418235351,1.15608850726558,1.03528641875414,0.0109233784755787,0.867071466876864,1.20971125161058
"ind-large","halfcauchy",2,"binary",31,24,13744135,15652689,1,1,1,1,1.0002727149826,1.05088801662216,1.00033384951782,1.0002727149826,0.93938550217969,0.0747983882388822,0.504201668922538,1.39032434111859,0.9539050865901,0.0117427916022992,0.784364060347306,1.14222915340156,0.895654870428447,0.032058510460323,0.615337324151173,1.20280521360483,0.934122694692483,0.0108625186137999,0.768507367553279,1.11061846607003,0.991827301973234,0.029988007899661,0.716336312111545,1.28161699995252,1.01428851140295,0.0116686286142894,0.842644556348401,1.20039569969704,0.999917570209983,0.0109692259700678,0.828893016084045,1.16884561949272,0.998030111855949,0.0107984605233176,0.829218088925696,1.17012257574306
"ind-large","halfcauchy",2,"binary",31,25,13744135,15700456,1,1,1,1,1.0002727149826,1.05088801662216,1.00033384951782,1.0002727149826,0.97432918942007,0.0844448402193742,0.501508296634813,1.45391645469925,0.990525257764566,0.0109883093766398,0.825013979658308,1.1638931556511,0.860243366108332,0.0345975270792133,0.565856832976857,1.17929320923531,0.899807138884245,0.0100499744094465,0.739637510364556,1.06950429834375,0.932501710533865,0.0350789476634418,0.640439444765005,1.24025011652183,0.962712301637809,0.0100838480857934,0.807026847469035,1.13449917098926,0.812917864872312,0.00905117459006668,0.65733162017855,0.970278049107707,0.850192769367341,0.00919085891053743,0.695691360217962,1.00852930207118
"ind-large","halfcauchy",2,"binary",31,26,13744135,1895751,1,1,1,1,1.0002727149826,1.05088801662216,1.00033384951782,1.0002727149826,1.05294574797103,0.110769511977489,0.540068120722778,1.61627585390036,1.0705438435285,0.0140691490999088,0.879863674981013,1.27052188324025,0.905355497826097,0.0358913245108498,0.603706774251832,1.22315022248267,0.946703319720434,0.0105154063772754,0.788872872256624,1.12257953077161,0.882142316065734,0.0474389494017791,0.528268565919612,1.24561021845753,0.92947938996762,0.0089940170372004,0.776432051120424,1.08731390838104,0.883240282600655,0.0100213187084185,0.720582297701032,1.04890843372107,0.939348764584991,0.0103005786499214,0.776341969793621,1.11087829847217
"ind-large","halfcauchy",2,"binary",31,27,13744135,4169707,1,1,1,1,1.0002727149826,1.05088801662216,1.00033384951782,1.0002727149826,0.907056232651749,0.0888026641902234,0.431195411643017,1.39994599130477,0.922435514212289,0.0109853303761472,0.759477357136478,1.09905116712711,0.892381925543739,0.0333588943207227,0.608934579718922,1.20600724594313,0.928934400505431,0.0103225454376384,0.772316239693493,1.10456824818811,0.941893121508987,0.0401156680893052,0.619866987236594,1.27923323878616,0.978784830652333,0.0106678564221117,0.811865825756342,1.15225953063042,0.973223354824237,0.0116431164900621,0.80340782979341,1.15615751590135,1.02418632393652,0.0119687042543211,0.851406616270519,1.20951417675056
"ind-large","halfcauchy",2,"binary",31,28,13744135,1537646,1,1,1,1,1.0002727149826,1.05088801662216,1.00033384951782,1.0002727149826,1.04533959337758,0.134487314253573,0.461882938988171,1.6464857019697,1.06887848470469,0.0139475795653451,0.878439219839143,1.26502599877588,1.09640869136553,0.0456291074905527,0.754328137985805,1.45961539703044,1.16307455070947,0.0153976285008514,0.967853178476339,1.37767354452334,1.14602755977475,0.0590562389336568,0.762225438624747,1.55188508587341,1.21620511868007,0.0149747857389518,1.02178224876183,1.42549535052301,1.09735041436439,0.0153801149326528,0.897373754273423,1.30294975499314,1.13918509428068,0.015705854484318,0.938411574186519,1.34757560724256
"ind-large","halfcauchy",2,"binary",31,29,13744135,9416654,1,1,1,1,1.0002727149826,1.05088801662216,1.00033384951782,1.0002727149826,1.14941186348503,0.100159739268692,0.648027389250851,1.6676095326732,1.16436611897715,0.0149760122889042,0.969141977754428,1.36449286104577,1.07361107498696,0.0388573981403541,0.752842093695709,1.39240265960591,1.12318829852696,0.0141699143618051,0.943343456041166,1.32447619689025,0.961129120610884,0.0421253553656199,0.635243201660876,1.29740988200752,1.00143964960621,0.0103005262672095,0.838499029492985,1.17058623521064,1.02841577674063,0.0129153685151052,0.844967817159095,1.22506670211421,1.06702924814128,0.0130028777490808,0.881772598971891,1.25709863525318
"ind-large","halfcauchy",2,"binary",31,30,13744135,13625662,1,1,1,1,1.0002727149826,1.05088801662216,1.00033384951782,1.0002727149826,0.901086217634139,0.0692689035664743,0.47960207308149,1.3373279007442,0.914003540814793,0.00994969224870428,0.754597556260664,1.08750858499913,0.880107948471096,0.0295838065063673,0.607987630487505,1.17332467656868,0.914455211433471,0.00954012946393395,0.760900941750438,1.08015126280755,1.00556003647703,0.0292791320487025,0.732655262527034,1.29366343163074,1.02963160121092,0.00999288927461615,0.873747552393061,1.20171278018975,0.809808376794627,0.0090801959166338,0.659831268714451,0.97086800821297,0.843146575253059,0.00905855732490896,0.691969751659203,1.00899581510043
"ind-large","halfcauchy",2,"binary",31,31,13744135,14501643,1,1,1,1,1.0002727149826,1.05088801662216,1.00033384951782,1.0002727149826,0.984312733808623,0.0674961892201142,0.553881965518025,1.41964795380591,0.996060105002329,0.0108723281746034,0.834078184595137,1.17442082225914,0.949344462314585,0.0255524610325686,0.700660090269303,1.21920417241813,0.977028565317608,0.0103527046358729,0.823226525532864,1.1552890642736,0.829013815388304,0.030441929774598,0.546621523182857,1.12724791455915,0.850143470575946,0.00785362210577958,0.71203292233915,0.997267394319692,0.93678989133649,0.0100774996362795,0.774397028673812,1.10629136037863,0.923159932426484,0.00953911017068554,0.769811923618688,1.08866593209316
"ind-large","halfcauchy",2,"binary",31,32,13744135,9221117,1,1,1,1,1.0002727149826,1.05088801662216,1.00033384951782,1.0002727149826,0.941562150906903,0.074762871784092,0.489492553059635,1.40209135082026,0.956397034775322,0.0102757663479748,0.799293268215304,1.13141964361669,0.840778226495141,0.027487121561889,0.56989921700164,1.12425049720515,0.867816212510835,0.00857270517890451,0.723016515986168,1.03231615723473,0.912400065314302,0.034684324228224,0.612906601564652,1.22440918810949,0.94262270633536,0.00867204514320888,0.789766125788261,1.09970294961609,0.88981936456551,0.010084635605491,0.729334782708397,1.06093798543239,0.953004393323482,0.0106116555513382,0.787294492547098,1.12595914787808
"ind-large","halfcauchy",2,"binary",31,33,13744135,8451188,1,1,1,1,1.0002727149826,1.05088801662216,1.00033384951782,1.0002727149826,0.987137867178232,0.0795224567048788,0.53804615242995,1.44913493975479,1.00056242873174,0.0126048182602513,0.825256591665969,1.19390706617438,1.01347308083466,0.0318586872146608,0.737826187178546,1.32883372358112,1.05123153724054,0.0120835661932322,0.876110437954831,1.23681364410892,1.01512348658316,0.0355137879784551,0.722946693363653,1.3326760087553,1.04755903892349,0.0117516545714751,0.87543918429255,1.23497714748621,1.01194560338042,0.0118068521029237,0.835073662425992,1.19679187738474,1.05123639880577,0.0120394609121558,0.870358052368202,1.2358330974629
"ind-large","halfcauchy",2,"binary",31,34,13744135,12860877,1,1,1,1,1.0002727149826,1.05088801662216,1.00033384951782,1.0002727149826,1.20952212699196,0.14247506349336,0.605489321875999,1.84022418164714,1.23406918801561,0.0190197044050074,1.01803798681088,1.4660182584895,1.11068633656971,0.048541411868026,0.766204932491504,1.48545435079313,1.18421668002932,0.0169393518451815,0.97625603190029,1.40395345459034,1.16462182721751,0.0631189524538325,0.758968542204577,1.58872532216808,1.23826361422963,0.0178335496069499,1.03080285942623,1.46355992411382,1.37990721922051,0.0218003201871802,1.13908666435216,1.6271988539274,1.46902796065722,0.023332113832316,1.21788724877294,1.71725343678545
"ind-large","halfcauchy",2,"binary",31,35,13744135,4687648,1,1,1,1,1.0002727149826,1.05088801662216,1.00033384951782,1.0002727149826,0.799337293966957,0.0820571238734265,0.342315002688424,1.27470545766693,0.814655746527216,0.00918329826310843,0.663097813768725,0.972596241413209,0.982194721164736,0.030281788092767,0.705892002987324,1.27722968631446,1.01815382516007,0.0102221535278651,0.860076610978814,1.19101549879412,0.960435435904004,0.0392665624452215,0.645290273522453,1.30031159745103,0.994262982858432,0.00995375299694683,0.831003189394725,1.15317490608927,1.09370689008038,0.0120649897239995,0.919608375855865,1.27851958063838,1.0857452967102,0.0115898674079517,0.914780482475041,1.26500739146887
"ind-large","halfcauchy",2,"binary",31,36,13744135,13079184,1,1,1,1,1.0002727149826,1.05088801662216,1.00033384951782,1.0002727149826,0.841504035649107,0.052654416935475,0.477609646652161,1.21855498147343,0.850612317437706,0.00889642676314344,0.704228972584311,1.0173189628568,0.928985148380856,0.0242156929305297,0.687076971343212,1.19796611398505,0.954490922615436,0.00957884178081413,0.804176933883112,1.1219555967091,1.01845420584941,0.0245635687817472,0.764405078219701,1.27531209429674,1.03560321460952,0.0104311613966636,0.876125143092813,1.20856126293374,0.926443384287435,0.00995016391436434,0.766663594724155,1.08832055017852,0.933512584459995,0.00982865219367902,0.773339839889262,1.09486187212049
"ind-large","halfcauchy",2,"binary",31,37,13744135,9833051,1,1,1,1,1.0002727149826,1.05088801662216,1.00033384951782,1.0002727149826,1.10729021537858,0.119355352281804,0.548642203367615,1.67560853349637,1.13128369399771,0.0148311086198309,0.936207824120956,1.33455476373552,1.14797900619204,0.0417843001786743,0.820099287959658,1.49257652204776,1.21163731120646,0.0153638913419041,1.01855931442069,1.42335189232213,1.11638569858912,0.0534146442831683,0.747033495014266,1.51061986303953,1.17582332747083,0.0140646701703216,0.986725038075592,1.37827462902747,1.16526842899629,0.0163890358325251,0.959541301064062,1.38487154657748,1.20234531045863,0.0166915992652524,0.997186928328515,1.42234563018708
"ind-large","halfcauchy",2,"binary",31,38,13744135,12612237,1,1,1,1,1.0002727149826,1.05088801662216,1.00033384951782,1.0002727149826,0.913507548541663,0.0944398109933556,0.406360883430024,1.42509987099891,0.929058224900408,0.0122502393769446,0.75691655976724,1.1133803103683,0.98615419109942,0.0352443172128996,0.684257077300374,1.30888045503433,1.02737819900561,0.0135408430772436,0.849198888897059,1.22787865817155,0.904423836029077,0.0407408857765516,0.586524946022622,1.24662240748855,0.941569050873429,0.00940632612127566,0.78204958246553,1.09929599163712,0.978421180140046,0.0102242298437605,0.813913850788472,1.14784143415185,1.00370524697413,0.0103119933139158,0.840415006586047,1.17126012779089
"ind-large","halfcauchy",2,"binary",31,39,13744135,11831889,1,1,1,1,1.0002727149826,1.05088801662216,1.00033384951782,1.0002727149826,0.863179810070468,0.0749658490678178,0.426464358101437,1.31578295520278,0.87894760504995,0.00960779822538705,0.72261957748852,1.04577554279013,0.807844722267401,0.0255776205539639,0.5526155372467,1.08817010589082,0.833412634400191,0.00821430461187269,0.695683189147488,0.991059766328289,0.918309425353617,0.035069960243409,0.626864975489534,1.23336412013109,0.949016833361402,0.00847299246870231,0.804657639513549,1.10590616128587,0.79149376532256,0.00847401587027009,0.640747936556604,0.946889655873361,0.828415749333433,0.00849730583746503,0.679232121396073,0.983813115636872
