"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","none",2,"binary",100,11,1138000,14204219,1,1,1,1,1.00068083337801,1.05783343829666,1.00531161071253,1.00068083337801,0.749684921451112,0.00508842673834249,0.632139150772192,0.865917692834943,0.749684921451112,0.00508842673834249,0.632139150772192,0.865917692834943,0.796363293112823,0.00517747413838955,0.678389603844658,0.914048694958852,0.796363293112823,0.00517747413838955,0.678389603844658,0.914048694958852,0.722882222418073,0.0046881015829482,0.611107004494743,0.838790891088413,0.722882222418073,0.0046881015829482,0.611107004494743,0.838790891088413,0.747423837055929,0.00498435045906268,0.633271674934842,0.863241488529488,0.747423837055929,0.00498435045906268,0.633271674934842,0.863241488529488
"ind-small","none",2,"binary",100,12,1138000,7092541,1,1,1,1,1.00068083337801,1.05783343829666,1.00531161071253,1.00068083337801,0.849620860540247,0.00600902238737526,0.722479198820786,0.9753242031983,0.849620860540247,0.00600902238737526,0.722479198820786,0.9753242031983,0.789264648674653,0.00567939637285952,0.664873797000071,0.91387228201369,0.789264648674653,0.00567939637285952,0.664873797000071,0.91387228201369,0.931094538439181,0.00629929582531619,0.803832727176347,1.06175967142239,0.931094538439181,0.00629929582531619,0.803832727176347,1.06175967142239,0.845590721888823,0.0060632658373464,0.723515365609937,0.973672232778685,0.845590721888823,0.0060632658373464,0.723515365609937,0.973672232778685
"ind-small","none",2,"binary",100,13,1138000,8125301,1,1,1,1,1.00068083337801,1.05783343829666,1.00531161071253,1.00068083337801,0.855714216283707,0.00617045444126864,0.721018823910214,0.984342367413655,0.855714216283707,0.00617045444126864,0.721018823910214,0.984342367413655,0.949143447111502,0.00615046415176517,0.817256224018764,1.08185389460806,0.949143447111502,0.00615046415176517,0.817256224018764,1.08185389460806,0.824261457168142,0.00552660224083704,0.707598210939174,0.955386645606687,0.824261457168142,0.00552660224083704,0.707598210939174,0.955386645606687,0.862054170661029,0.00607852626423416,0.735498885971183,0.988570375683057,0.862054170661029,0.00607852626423416,0.735498885971183,0.988570375683057
"ind-small","none",2,"binary",100,14,1138000,16193878,1,1,1,1,1.00068083337801,1.05783343829666,1.00531161071253,1.00068083337801,0.757013615850068,0.00512346423217661,0.637227224191137,0.872527983871488,0.757013615850068,0.00512346423217661,0.637227224191137,0.872527983871488,0.72964048447317,0.0048720748317048,0.617246524411583,0.846015158805253,0.72964048447317,0.0048720748317048,0.617246524411583,0.846015158805253,0.691100103428499,0.00448265717803125,0.580522252594918,0.805388759015948,0.691100103428499,0.00448265717803125,0.580522252594918,0.805388759015948,0.742783238742267,0.00497380044234477,0.63182818998024,0.857754141727666,0.742783238742267,0.00497380044234477,0.63182818998024,0.857754141727666
"ind-small","none",2,"binary",100,15,1138000,10364280,1,1,1,1,1.00068083337801,1.05783343829666,1.00531161071253,1.00068083337801,0.923545065834795,0.006120590184406,0.794227347548797,1.05460232532965,0.923545065834795,0.006120590184406,0.794227347548797,1.05460232532965,0.764397109667754,0.00551863583549126,0.640685923871737,0.884406151560184,0.764397109667754,0.00551863583549126,0.640685923871737,0.884406151560184,0.828910129847579,0.0055625236107281,0.705143149054094,0.953816393477355,0.828910129847579,0.0055625236107281,0.705143149054094,0.953816393477355,0.889825210480516,0.00636677427459266,0.764260552475657,1.02213984250807,0.889825210480516,0.00636677427459266,0.764260552475657,1.02213984250807
"ind-small","none",2,"binary",100,16,1138000,9231814,1,1,1,1,1.00068083337801,1.05783343829666,1.00531161071253,1.00068083337801,0.763073171611169,0.00526629999972501,0.642822230255266,0.883372450237243,0.763073171611169,0.00526629999972501,0.642822230255266,0.883372450237243,0.725893044314242,0.00515010379507708,0.607973144778143,0.840661537269142,0.725893044314242,0.00515010379507708,0.607973144778143,0.840661537269142,0.815542139120062,0.00506082713114157,0.701676197770132,0.932911822113585,0.815542139120062,0.00506082713114157,0.701676197770132,0.932911822113585,0.852047065973823,0.00570797190951826,0.730823476622326,0.972341688618339,0.852047065973823,0.00570797190951826,0.730823476622326,0.972341688618339
"ind-small","none",2,"binary",100,17,1138000,5252965,1,1,1,1,1.00068083337801,1.05783343829666,1.00531161071253,1.00068083337801,0.837777770165731,0.00555311907406469,0.712392145702273,0.964015394590886,0.837777770165731,0.00555311907406469,0.712392145702273,0.964015394590886,0.773894089877137,0.00531097794467202,0.649680928280805,0.892668577585038,0.773894089877137,0.00531097794467202,0.649680928280805,0.892668577585038,0.790626137749729,0.00515712642823372,0.671187531820832,0.912021787461196,0.790626137749729,0.00515712642823372,0.671187531820832,0.912021787461196,0.835153080304118,0.00579218473107213,0.715029770781568,0.961146372677522,0.835153080304118,0.00579218473107213,0.715029770781568,0.961146372677522
"ind-small","none",2,"binary",100,18,1138000,6533713,1,1,1,1,1.00068083337801,1.05783343829666,1.00531161071253,1.00068083337801,0.927809565756708,0.00608528571515625,0.798779218345997,1.05865040081628,0.927809565756708,0.00608528571515625,0.798779218345997,1.05865040081628,0.872750380070309,0.00583589589285552,0.748130811004923,1.00176558436584,0.872750380070309,0.00583589589285552,0.748130811004923,1.00176558436584,0.768838933878206,0.00541134939894246,0.64878406962416,0.893171197326841,0.768838933878206,0.00541134939894246,0.64878406962416,0.893171197326841,0.872065258697866,0.00604587895139249,0.74177270272153,0.997566026732319,0.872065258697866,0.00604587895139249,0.74177270272153,0.997566026732319
"ind-small","none",2,"binary",100,19,1138000,14532666,1,1,1,1,1.00068083337801,1.05783343829666,1.00531161071253,1.00068083337801,0.842314399477014,0.00569634690218208,0.717922275964768,0.968225059713105,0.842314399477014,0.00569634690218208,0.717922275964768,0.968225059713105,0.838720813800074,0.00558801183153332,0.713775961203687,0.962515667506807,0.838720813800074,0.00558801183153332,0.713775961203687,0.962515667506807,0.827927561797713,0.00546603742706614,0.710895801063039,0.957224932728865,0.827927561797713,0.00546603742706614,0.710895801063039,0.957224932728865,0.831538456646507,0.00591549124940649,0.711600675819988,0.961537189789768,0.831538456646507,0.00591549124940649,0.711600675819988,0.961537189789768
"ind-small","none",2,"binary",100,20,1138000,584796,1,1,1,1,1.00068083337801,1.05783343829666,1.00531161071253,1.00068083337801,0.774025975999804,0.00572568586325074,0.64927867004735,0.897804130106877,0.774025975999804,0.00572568586325074,0.64927867004735,0.897804130106877,0.807537627075542,0.00545171926941578,0.686620677228032,0.929806005795832,0.807537627075542,0.00545171926941578,0.686620677228032,0.929806005795832,0.75149819749749,0.00515709313246335,0.63467253969178,0.874254779411032,0.75149819749749,0.00515709313246335,0.63467253969178,0.874254779411032,0.969982619063581,0.00660744413876697,0.839679961060736,1.10550102497332,0.969982619063581,0.00660744413876697,0.839679961060736,1.10550102497332
"ind-small","none",2,"binary",100,21,1138000,8249218,1,1,1,1,1.00068083337801,1.05783343829666,1.00531161071253,1.00068083337801,0.801656187791356,0.00592699482951138,0.670408250304854,0.924829419068279,0.801656187791356,0.00592699482951138,0.670408250304854,0.924829419068279,0.970898913060732,0.00651212111560688,0.835510345111375,1.10273501637826,0.970898913060732,0.00651212111560688,0.835510345111375,1.10273501637826,0.803125070512084,0.00563393387461745,0.680338435389836,0.930246802174644,0.803125070512084,0.00563393387461745,0.680338435389836,0.930246802174644,0.929912980038282,0.00648295011453364,0.799948193510268,1.06105594899837,0.929912980038282,0.00648295011453364,0.799948193510268,1.06105594899837
"ind-small","none",2,"binary",100,22,1138000,8267723,1,1,1,1,1.00068083337801,1.05783343829666,1.00531161071253,1.00068083337801,0.79108202665183,0.00573734273920955,0.665339597892994,0.916567512058087,0.79108202665183,0.00573734273920955,0.665339597892994,0.916567512058087,0.845138455685199,0.00581647169776663,0.717486735564993,0.971568089970374,0.845138455685199,0.00581647169776663,0.717486735564993,0.971568089970374,0.826717695588669,0.00542415009864237,0.705079389263559,0.951781851863292,0.826717695588669,0.00542415009864237,0.705079389263559,0.951781851863292,0.928558938342761,0.00635740205661849,0.803291653203074,1.05697705018416,0.928558938342761,0.00635740205661849,0.803291653203074,1.05697705018416
"ind-small","none",2,"binary",100,23,1138000,15264371,1,1,1,1,1.00068083337801,1.05783343829666,1.00531161071253,1.00068083337801,0.867936090945105,0.00636356456697312,0.73575110148793,1.00191539526112,0.867936090945105,0.00636356456697312,0.73575110148793,1.00191539526112,0.944588042402767,0.00675264248284624,0.811760871402527,1.08268888142089,0.944588042402767,0.00675264248284624,0.811760871402527,1.08268888142089,0.819435276213721,0.00562039400597272,0.698477631567495,0.946726436969458,0.819435276213721,0.00562039400597272,0.698477631567495,0.946726436969458,0.913368036801362,0.00605760509718903,0.783655908355443,1.04237611014629,0.913368036801362,0.00605760509718903,0.783655908355443,1.04237611014629
"ind-small","none",2,"binary",100,24,1138000,442178,1,1,1,1,1.00068083337801,1.05783343829666,1.00531161071253,1.00068083337801,0.737894946841324,0.00497818728122866,0.62504772093082,0.853791371718717,0.737894946841324,0.00497818728122866,0.62504772093082,0.853791371718717,0.752466932593414,0.00509438524732991,0.636143086980457,0.870876334381697,0.752466932593414,0.00509438524732991,0.636143086980457,0.870876334381697,0.707546654533461,0.00465984057819875,0.59482192931331,0.821839068315409,0.707546654533461,0.00465984057819875,0.59482192931331,0.821839068315409,0.753243799247725,0.0049826114857096,0.642752424189802,0.870428072158997,0.753243799247725,0.0049826114857096,0.642752424189802,0.870428072158997
"ind-small","none",2,"binary",100,25,1138000,2912580,1,1,1,1,1.00068083337801,1.05783343829666,1.00531161071253,1.00068083337801,0.704688193206879,0.00477770564674599,0.590282472272329,0.817463816622449,0.704688193206879,0.00477770564674599,0.590282472272329,0.817463816622449,0.788987840469074,0.00509705099841645,0.673800803632734,0.906764449177442,0.788987840469074,0.00509705099841645,0.673800803632734,0.906764449177442,0.691276351844254,0.00452313591658093,0.581298439946823,0.802923458383565,0.691276351844254,0.00452313591658093,0.581298439946823,0.802923458383565,0.775955744700888,0.00502966589131857,0.660232933664068,0.891420057938467,0.775955744700888,0.00502966589131857,0.660232933664068,0.891420057938467
"ind-small","none",2,"binary",100,26,1138000,6540427,1,1,1,1,1.00068083337801,1.05783343829666,1.00531161071253,1.00068083337801,0.842389004542746,0.00568887124098481,0.716180848499791,0.967211505439039,0.842389004542746,0.00568887124098481,0.716180848499791,0.967211505439039,0.759139619686636,0.00541355667654069,0.640347038044666,0.882732443308284,0.759139619686636,0.00541355667654069,0.640347038044666,0.882732443308284,0.828507815142325,0.00546212530730508,0.709720163356623,0.95647275515951,0.828507815142325,0.00546212530730508,0.709720163356623,0.95647275515951,0.762336141324281,0.00540716435703381,0.644218297923391,0.882916829157174,0.762336141324281,0.00540716435703381,0.644218297923391,0.882916829157174
"ind-small","none",2,"binary",100,27,1138000,13819177,1,1,1,1,1.00068083337801,1.05783343829666,1.00531161071253,1.00068083337801,0.74139419651424,0.00505418623831061,0.627121389291296,0.862737903630217,0.74139419651424,0.00505418623831061,0.627121389291296,0.862737903630217,0.710639333123246,0.00492156422506915,0.595381333990978,0.826395716901413,0.710639333123246,0.00492156422506915,0.595381333990978,0.826395716901413,0.697375116018932,0.00472970143487022,0.586967335298699,0.812234417668059,0.697375116018932,0.00472970143487022,0.586967335298699,0.812234417668059,0.798940408238414,0.00501060425224781,0.684331173014635,0.913296052319979,0.798940408238414,0.00501060425224781,0.684331173014635,0.913296052319979
"ind-small","none",2,"binary",100,28,1138000,14998853,1,1,1,1,1.00068083337801,1.05783343829666,1.00531161071253,1.00068083337801,0.706868389315076,0.00493815484080152,0.594227681848099,0.826021304650984,0.706868389315076,0.00493815484080152,0.594227681848099,0.826021304650984,0.689097276016452,0.00450371818408528,0.579174329484968,0.799384344144858,0.689097276016452,0.00450371818408528,0.579174329484968,0.799384344144858,0.682188048286967,0.00454893182554068,0.572500213407936,0.797555222355278,0.682188048286967,0.00454893182554068,0.572500213407936,0.797555222355278,0.827153517756215,0.00519298532288235,0.709571790512048,0.941034725580926,0.827153517756215,0.00519298532288235,0.709571790512048,0.941034725580926
"ind-small","none",2,"binary",100,29,1138000,15959885,1,1,1,1,1.00068083337801,1.05783343829666,1.00531161071253,1.00068083337801,0.830953629150843,0.00596831102657325,0.69680150786153,0.960509571002513,0.830953629150843,0.00596831102657325,0.69680150786153,0.960509571002513,0.867110871178147,0.0056786309767885,0.742900041797638,0.990447827139974,0.867110871178147,0.0056786309767885,0.742900041797638,0.990447827139974,0.762345532733162,0.00541470393330636,0.643037950348129,0.888298316057922,0.762345532733162,0.00541470393330636,0.643037950348129,0.888298316057922,0.941772085718356,0.00634818938874981,0.817699884318732,1.07151758769817,0.941772085718356,0.00634818938874981,0.817699884318732,1.07151758769817
"ind-small","none",2,"binary",100,30,1138000,3148178,1,1,1,1,1.00068083337801,1.05783343829666,1.00531161071253,1.00068083337801,0.736572765299607,0.00498423834010736,0.617678323817353,0.847268620783026,0.736572765299607,0.00498423834010736,0.617678323817353,0.847268620783026,0.806421305963783,0.00494374832871791,0.68896621841672,0.923100251820598,0.806421305963783,0.00494374832871791,0.68896621841672,0.923100251820598,0.774953447906357,0.00523851461405344,0.656941591394646,0.897038076619335,0.774953447906357,0.00523851461405344,0.656941591394646,0.897038076619335,0.785509568338133,0.00529912590002179,0.669834295626465,0.908209153918251,0.785509568338133,0.00529912590002179,0.669834295626465,0.908209153918251
"ind-small","none",2,"binary",100,31,1138000,8049674,1,1,1,1,1.00068083337801,1.05783343829666,1.00531161071253,1.00068083337801,0.74972502737785,0.00540037597889721,0.630031288525384,0.869186667733564,0.74972502737785,0.00540037597889721,0.630031288525384,0.869186667733564,0.859305591292824,0.00566112062472798,0.732972337153864,0.981449727249525,0.859305591292824,0.00566112062472798,0.732972337153864,0.981449727249525,0.835060089561789,0.00544633260594809,0.716000373005525,0.961585794229357,0.835060089561789,0.00544633260594809,0.716000373005525,0.961585794229357,0.775061447029327,0.00540027652469386,0.657622633387802,0.898427675603413,0.775061447029327,0.00540027652469386,0.657622633387802,0.898427675603413
"ind-small","none",2,"binary",100,32,1138000,12674601,1,1,1,1,1.00068083337801,1.05783343829666,1.00531161071253,1.00068083337801,0.761963447577514,0.0051298940082729,0.643747054327365,0.882187760854536,0.761963447577514,0.0051298940082729,0.643747054327365,0.882187760854536,0.768808201128279,0.00506430192368885,0.651755382093234,0.888178036301725,0.768808201128279,0.00506430192368885,0.651755382093234,0.888178036301725,0.696575529245605,0.00467419608407135,0.581935183451102,0.812913439007556,0.696575529245605,0.00467419608407135,0.581935183451102,0.812913439007556,0.841322696840617,0.00548249520991105,0.724843919295078,0.96340329541572,0.841322696840617,0.00548249520991105,0.724843919295078,0.96340329541572
"ind-small","none",2,"binary",100,33,1138000,10793885,1,1,1,1,1.00068083337801,1.05783343829666,1.00531161071253,1.00068083337801,0.744259581167887,0.00533103880453757,0.623847431328927,0.862779721460419,0.744259581167887,0.00533103880453757,0.623847431328927,0.862779721460419,0.742235779696972,0.00528458158007071,0.621199602534279,0.860814519046268,0.742235779696972,0.00528458158007071,0.621199602534279,0.860814519046268,0.770768684763437,0.00501312851523346,0.65563688294729,0.8898778693264,0.770768684763437,0.00501312851523346,0.65563688294729,0.8898778693264,0.867176800593915,0.00571759101494626,0.745540839145423,0.987726435863691,0.867176800593915,0.00571759101494626,0.745540839145423,0.987726435863691
"ind-small","none",2,"binary",100,34,1138000,11110132,1,1,1,1,1.00068083337801,1.05783343829666,1.00531161071253,1.00068083337801,0.820424533360902,0.00533910059064486,0.698174228087569,0.938058922477911,0.820424533360902,0.00533910059064486,0.698174228087569,0.938058922477911,0.799028699572645,0.00510566437213177,0.680330088012628,0.917784806301783,0.799028699572645,0.00510566437213177,0.680330088012628,0.917784806301783,0.678041413818615,0.00467008567861762,0.565048803402579,0.789664489572468,0.678041413818615,0.00467008567861762,0.565048803402579,0.789664489572468,0.774882930060292,0.00513706457845196,0.661987174841304,0.890198403095051,0.774882930060292,0.00513706457845196,0.661987174841304,0.890198403095051
"ind-small","none",2,"binary",100,35,1138000,6170667,1,1,1,1,1.00068083337801,1.05783343829666,1.00531161071253,1.00068083337801,0.846853360230976,0.00561447828438112,0.719958482942565,0.968591507603926,0.846853360230976,0.00561447828438112,0.719958482942565,0.968591507603926,0.767414465667645,0.0053947384484957,0.647523729671914,0.888880904253998,0.767414465667645,0.0053947384484957,0.647523729671914,0.888880904253998,0.862279406440779,0.00553344396068561,0.741475166929914,0.987684177750239,0.862279406440779,0.00553344396068561,0.741475166929914,0.987684177750239,0.848748665177211,0.00600945681304071,0.722374625609458,0.976740798347124,0.848748665177211,0.00600945681304071,0.722374625609458,0.976740798347124
"ind-small","none",2,"binary",100,36,1138000,16727429,1,1,1,1,1.00068083337801,1.05783343829666,1.00531161071253,1.00068083337801,0.940725060100159,0.00656082912321626,0.805983089553075,1.07501290878492,0.940725060100159,0.00656082912321626,0.805983089553075,1.07501290878492,0.920933960202639,0.00651502868737081,0.79270082301819,1.05710179164862,0.920933960202639,0.00651502868737081,0.79270082301819,1.05710179164862,0.775895818428866,0.00563266530618014,0.653890216437474,0.903916676562744,0.775895818428866,0.00563266530618014,0.653890216437474,0.903916676562744,0.972315660166966,0.0069897775953239,0.836346986529016,1.1105422764718,0.972315660166966,0.0069897775953239,0.836346986529016,1.1105422764718
"ind-small","none",2,"binary",100,37,1138000,5094502,1,1,1,1,1.00068083337801,1.05783343829666,1.00531161071253,1.00068083337801,0.806256762102876,0.005237071365723,0.68426585291311,0.923635537363708,0.806256762102876,0.005237071365723,0.68426585291311,0.923635537363708,0.77652237242847,0.00506360033662012,0.660064215715422,0.891439425851186,0.77652237242847,0.00506360033662012,0.660064215715422,0.891439425851186,0.726788662469856,0.00478898913701723,0.616840716476345,0.843029663521099,0.726788662469856,0.00478898913701723,0.616840716476345,0.843029663521099,0.782023366988823,0.00519726041070668,0.66538211541325,0.901273278181829,0.782023366988823,0.00519726041070668,0.66538211541325,0.901273278181829
"ind-small","none",2,"binary",100,38,1138000,8023659,1,1,1,1,1.00068083337801,1.05783343829666,1.00531161071253,1.00068083337801,0.892952564590258,0.00573003643022518,0.764899628092402,1.01981162028396,0.892952564590258,0.00573003643022518,0.764899628092402,1.01981162028396,0.718913647374426,0.00507482826201169,0.603242430178115,0.836434539085275,0.718913647374426,0.00507482826201169,0.603242430178115,0.836434539085275,0.830540343368872,0.00551058165717682,0.707818379937734,0.9553186178265,0.830540343368872,0.00551058165717682,0.707818379937734,0.9553186178265,0.793379110778082,0.00564909248477372,0.669311366077694,0.917429876786862,0.793379110778082,0.00564909248477372,0.669311366077694,0.917429876786862
"ind-small","none",2,"binary",100,39,1138000,3556740,1,1,1,1,1.00068083337801,1.05783343829666,1.00531161071253,1.00068083337801,0.746975016712193,0.00528145697814822,0.627027336597224,0.865939648262661,0.746975016712193,0.00528145697814822,0.627027336597224,0.865939648262661,0.766189593052382,0.00529089061203997,0.646301829538287,0.888764540301853,0.766189593052382,0.00529089061203997,0.646301829538287,0.888764540301853,0.741317425948769,0.00495191319529717,0.627737352595272,0.859768001258465,0.741317425948769,0.00495191319529717,0.627737352595272,0.859768001258465,0.893753243821007,0.00584791409661908,0.774809080567415,1.01692589278405,0.893753243821007,0.00584791409661908,0.774809080567415,1.01692589278405
"ind-small","none",2,"binary",100,40,1138000,13108934,1,1,1,1,1.00068083337801,1.05783343829666,1.00531161071253,1.00068083337801,0.804007888317526,0.00543135588298305,0.680067128517417,0.926810803120245,0.804007888317526,0.00543135588298305,0.680067128517417,0.926810803120245,0.721160463795124,0.00522649222663278,0.60283323191592,0.840180052019895,0.721160463795124,0.00522649222663278,0.60283323191592,0.840180052019895,0.843054625762265,0.00557053775379347,0.722956144072688,0.972043130939621,0.843054625762265,0.00557053775379347,0.722956144072688,0.972043130939621,0.931806736204261,0.00638068307525164,0.80342340037113,1.06763777067998,0.931806736204261,0.00638068307525164,0.80342340037113,1.06763777067998
