"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","none",2,"continuous",36,11,9428160,12154380,1,1,1,1,0.431379725787237,1.01326261363297,1.19511843591612,0.431379725787237,0.408009788020941,0.00170264706065381,0.338504762850886,0.475165870012775,0.408009788020941,0.00170264706065381,0.338504762850886,0.475165870012775,1.26259934773369,0.00152586258860975,1.19890974678978,1.32700258157183,1.26259934773369,0.00152586258860975,1.19890974678978,1.32700258157183,1.40726912323984,0.00179735582944825,1.33825510749071,1.47704571692745,1.40726912323984,0.00179735582944825,1.33825510749071,1.47704571692745,1.02816386242405,0.00150297472800795,0.965404536378277,1.09349207018072,1.02816386242405,0.00150297472800795,0.965404536378277,1.09349207018072
"high-small","none",2,"continuous",36,12,9428160,1963621,1,1,1,1,0.431379725787237,1.01326261363297,1.19511843591612,0.431379725787237,0.409976029462786,0.0018587641562498,0.337354286868817,0.480143545976992,0.409976029462786,0.0018587641562498,0.337354286868817,0.480143545976992,1.24205003324608,0.00166575111495268,1.17550469729673,1.30934083478551,1.24205003324608,0.00166575111495268,1.17550469729673,1.30934083478551,1.4778404489439,0.00196213589804132,1.40573150147675,1.55074588377257,1.4778404489439,0.00196213589804132,1.40573150147675,1.55074588377257,1.03781170012894,0.00164076514661572,0.972238520791245,1.10606887758084,1.03781170012894,0.00164076514661572,0.972238520791245,1.10606887758084
"high-small","none",2,"continuous",36,13,9428160,5295174,1,1,1,1,0.431379725787237,1.01326261363297,1.19511843591612,0.431379725787237,0.425256900597276,0.00154073097187078,0.359140478796494,0.489138670713931,0.425256900597276,0.00154073097187078,0.359140478796494,0.489138670713931,1.17332135182457,0.0013807889529961,1.11273389908623,1.23458884453249,1.17332135182457,0.0013807889529961,1.11273389908623,1.23458884453249,1.54119559597962,0.00162647718316137,1.47554360779862,1.60757255694021,1.54119559597962,0.00162647718316137,1.47554360779862,1.60757255694021,1.06563266438374,0.00136008482932478,1.00593127652591,1.12777783610763,1.06563266438374,0.00136008482932478,1.00593127652591,1.12777783610763
"high-small","none",2,"continuous",36,14,9428160,12075504,1,1,1,1,0.431379725787237,1.01326261363297,1.19511843591612,0.431379725787237,0.458239474056322,0.00173602094689597,0.38805715906322,0.526049852587331,0.458239474056322,0.00173602094689597,0.38805715906322,0.526049852587331,1.18394197532204,0.00155575718185294,1.11963098740853,1.248973663054,1.18394197532204,0.00155575718185294,1.11963098740853,1.248973663054,1.40707588068726,0.00183257265969183,1.33738887131218,1.47753304669971,1.40707588068726,0.00183257265969183,1.33738887131218,1.47753304669971,1.0845064673283,0.00153242112316049,1.0211351452149,1.1504717336488,1.0845064673283,0.00153242112316049,1.0211351452149,1.1504717336488
"high-small","none",2,"continuous",36,15,9428160,2723861,1,1,1,1,0.431379725787237,1.01326261363297,1.19511843591612,0.431379725787237,0.4327412732901,0.00164413372618581,0.364441434846448,0.498732851770388,0.4327412732901,0.00164413372618581,0.364441434846448,0.498732851770388,1.11617861688455,0.00147341237308535,1.05359228305845,1.17946654033334,1.11617861688455,0.00147341237308535,1.05359228305845,1.17946654033334,1.47083408855332,0.00173557906061553,1.40301530658394,1.53940170987655,1.47083408855332,0.00173557906061553,1.40301530658394,1.53940170987655,1.00764083845716,0.00145131505021312,0.945969427873917,1.07183655843145,1.00764083845716,0.00145131505021312,0.945969427873917,1.07183655843145
"high-small","none",2,"continuous",36,16,9428160,10959505,1,1,1,1,0.431379725787237,1.01326261363297,1.19511843591612,0.431379725787237,0.405742879248934,0.00166073003472537,0.337099205582462,0.472066624348234,0.405742879248934,0.00166073003472537,0.337099205582462,0.472066624348234,1.22469149194028,0.0014883073552998,1.16179007260809,1.28829814212955,1.22469149194028,0.0014883073552998,1.16179007260809,1.28829814212955,1.45756029145512,0.0017531217334115,1.38940055624789,1.52647300605455,1.45756029145512,0.0017531217334115,1.38940055624789,1.52647300605455,1.05236887517963,0.0014659856409579,0.990386649154672,1.11688819780444,1.05236887517963,0.0014659856409579,0.990386649154672,1.11688819780444
"high-small","none",2,"continuous",36,17,9428160,12117844,1,1,1,1,0.431379725787237,1.01326261363297,1.19511843591612,0.431379725787237,0.402546971298124,0.00172702674421113,0.332545908990796,0.470182390648609,0.402546971298124,0.00172702674421113,0.332545908990796,0.470182390648609,1.1856908587932,0.00154769037757467,1.1215469772541,1.25055330971874,1.1856908587932,0.00154769037757467,1.1215469772541,1.25055330971874,1.43772544088892,0.00182306931293909,1.36821863088665,1.50799989984228,1.43772544088892,0.00182306931293909,1.36821863088665,1.50799989984228,0.992276195745722,0.00152447580481826,0.929069471503363,1.05807004558343,0.992276195745722,0.00152447580481826,0.929069471503363,1.05807004558343
"high-small","none",2,"continuous",36,18,9428160,5565001,1,1,1,1,0.431379725787237,1.01326261363297,1.19511843591612,0.431379725787237,0.481802059589855,0.00149160041907955,0.416748060660545,0.544657417718912,0.481802059589855,0.00149160041907955,0.416748060660545,0.544657417718912,1.18234321358077,0.00133675581743959,1.12272994598441,1.24262535456888,1.18234321358077,0.00133675581743959,1.12272994598441,1.24262535456888,1.50414961572485,0.0015746072233642,1.43955286585392,1.5694595609797,1.50414961572485,0.0015746072233642,1.43955286585392,1.5694595609797,0.998680772586495,0.00131671108689838,0.939939107341112,1.05982690661518,0.998680772586495,0.00131671108689838,0.939939107341112,1.05982690661518
"high-small","none",2,"continuous",36,19,9428160,2886288,1,1,1,1,0.431379725787237,1.01326261363297,1.19511843591612,0.431379725787237,0.42090314340453,0.0015581952615703,0.354411935872525,0.485147294014187,0.42090314340453,0.0015581952615703,0.354411935872525,0.485147294014187,1.21476958952155,0.00139642376223325,1.15384081780051,1.27638148775393,1.21476958952155,0.00139642376223325,1.15384081780051,1.27638148775393,1.48719605249848,0.00164488904902626,1.4211731936007,1.55394772534812,1.48719605249848,0.00164488904902626,1.4211731936007,1.55394772534812,0.940995519764749,0.0013754821375141,0.88095720871502,1.00349130839343,0.940995519764749,0.0013754821375141,0.88095720871502,1.00349130839343
"high-small","none",2,"continuous",36,20,9428160,9449569,1,1,1,1,0.431379725787237,1.01326261363297,1.19511843591612,0.431379725787237,0.354778827808903,0.00166141314516046,0.286120648131095,0.421116659482754,0.354778827808903,0.00166141314516046,0.286120648131095,0.421116659482754,1.19688416597621,0.00148891190021173,1.13396987989226,1.26050372329811,1.19688416597621,0.00148891190021173,1.13396987989226,1.26050372329811,1.48214340273944,0.00175383427779995,1.41396926585022,1.5510703677434,1.48214340273944,0.00175383427779995,1.41396926585022,1.5510703677434,1.00658399723675,0.00146658176580065,0.944589180655362,1.07111637659887,1.00658399723675,0.00146658176580065,0.944589180655362,1.07111637659887
"high-small","none",2,"continuous",36,21,9428160,15034031,1,1,1,1,0.431379725787237,1.01326261363297,1.19511843591612,0.431379725787237,0.41585831423403,0.00157532999300939,0.349002974628698,0.480454183259514,0.41585831423403,0.00157532999300939,0.349002974628698,0.480454183259514,1.21531255381086,0.0014117888366217,1.15404919991684,1.27726312264642,1.21531255381086,0.0014117888366217,1.15404919991684,1.27726312264642,1.52998773183981,0.00166299004953458,1.46360271208097,1.597105633073,1.52998773183981,0.00166299004953458,1.46360271208097,1.597105633073,0.99659138098791,0.00139061827875564,0.936223629284541,1.05943013500082,0.99659138098791,0.00139061827875564,0.936223629284541,1.05943013500082
"high-small","none",2,"continuous",36,22,9428160,8340087,1,1,1,1,0.431379725787237,1.01326261363297,1.19511843591612,0.431379725787237,0.424714755780365,0.00177403270836213,0.353768012614759,0.49326380709508,0.424714755780365,0.00177403270836213,0.353768012614759,0.49326380709508,1.17706602157863,0.00158982710814276,1.11205431643731,1.24280648451226,1.17706602157863,0.00158982710814276,1.11205431643731,1.24280648451226,1.53541091204877,0.00187270699411995,1.4649638389482,1.6066357596188,1.53541091204877,0.00187270699411995,1.4649638389482,1.6066357596188,1.03055019989312,0.00156598392172456,0.966488808352691,1.09723371693246,1.03055019989312,0.00156598392172456,0.966488808352691,1.09723371693246
"high-small","none",2,"continuous",36,23,9428160,16360523,1,1,1,1,0.431379725787237,1.01326261363297,1.19511843591612,0.431379725787237,0.421088544060505,0.00160539137692122,0.353598654505252,0.486297416406232,0.421088544060505,0.00160539137692122,0.353598654505252,0.486297416406232,1.22310265745981,0.00143872854041872,1.16125758324629,1.28564148983496,1.22310265745981,0.00143872854041872,1.16125758324629,1.28564148983496,1.48293997952671,0.001694723010679,1.41592521443243,1.55069506239408,1.48293997952671,0.001694723010679,1.41592521443243,1.55069506239408,1.07444787806164,0.00141715239512124,1.01350679942653,1.13788347733829,1.07444787806164,0.00141715239512124,1.01350679942653,1.13788347733829
"high-small","none",2,"continuous",36,24,9428160,8691899,1,1,1,1,0.431379725787237,1.01326261363297,1.19511843591612,0.431379725787237,0.403486842536541,0.00167447683316991,0.334558810010457,0.470085543202886,0.403486842536541,0.00167447683316991,0.334558810010457,0.470085543202886,1.1781246626345,0.0015005965150757,1.11496432368241,1.24199247045644,1.1781246626345,0.0015005965150757,1.11496432368241,1.24199247045644,1.41878770609728,0.0017675953872813,1.35034648338245,1.48798471890393,1.41878770609728,0.0017675953872813,1.35034648338245,1.48798471890393,0.955056374506266,0.00147808824034897,0.892818760492977,1.01984143220453,0.955056374506266,0.00147808824034897,0.892818760492977,1.01984143220453
"high-small","none",2,"continuous",36,25,9428160,11181064,1,1,1,1,0.431379725787237,1.01326261363297,1.19511843591612,0.431379725787237,0.493483035836429,0.0016875468457857,0.424287244778306,0.560340347442427,0.493483035836429,0.0016875468457857,0.424287244778306,0.560340347442427,1.08831717016177,0.00151229258224029,1.02491060959436,1.15243404498341,1.08831717016177,0.00151229258224029,1.02491060959436,1.15243404498341,1.40756747566116,0.00178137585780787,1.33885977913618,1.47703403595105,1.40756747566116,0.00178137585780787,1.33885977913618,1.47703403595105,1.00157921359663,0.00148960912406432,0.93909932291068,1.06661647488053,1.00157921359663,0.00148960912406432,0.93909932291068,1.06661647488053
"high-small","none",2,"continuous",36,26,9428160,13015393,1,1,1,1,0.431379725787237,1.01326261363297,1.19511843591612,0.431379725787237,0.436623574444959,0.0016151120261642,0.36892922772939,0.502030098382266,0.436623574444959,0.0016151120261642,0.36892922772939,0.502030098382266,1.15743090424236,0.0014474105265091,1.09539962580748,1.22015748166626,1.15743090424236,0.0014474105265091,1.09539962580748,1.22015748166626,1.41066448283838,0.00170494854339504,1.34344752888011,1.47862401424252,1.41066448283838,0.00170494854339504,1.34344752888011,1.47862401424252,1.02867885570812,0.00142570135354258,0.967554076197173,1.09230561117966,1.02867885570812,0.00142570135354258,0.967554076197173,1.09230561117966
"high-small","none",2,"continuous",36,27,9428160,998084,1,1,1,1,0.431379725787237,1.01326261363297,1.19511843591612,0.431379725787237,0.438785787801363,0.0014610082147284,0.374402550478599,0.50099296883023,0.438785787801363,0.0014610082147284,0.374402550478599,0.50099296883023,1.16748915670349,0.00130934284720371,1.10849018725341,1.2271502578269,1.16748915670349,0.00130934284720371,1.10849018725341,1.2271502578269,1.47976816772023,0.00154231738233895,1.41583749858748,1.54440491313662,1.47976816772023,0.00154231738233895,1.41583749858748,1.54440491313662,1.03930352125598,0.00128970923833853,0.981167238290372,1.09981953095767,1.03930352125598,0.00128970923833853,0.981167238290372,1.09981953095767
"high-small","none",2,"continuous",36,28,9428160,10509644,1,1,1,1,0.431379725787237,1.01326261363297,1.19511843591612,0.431379725787237,0.508323171189859,0.0016143088182163,0.440645927705795,0.573713174682218,0.508323171189859,0.0016143088182163,0.440645927705795,0.573713174682218,1.11356504148996,0.0014466840393999,1.0515490673187,1.17627617995524,1.11356504148996,0.0014466840393999,1.0515490673187,1.17627617995524,1.43012565536578,0.00170409435385653,1.36292513003512,1.49806838923977,1.43012565536578,0.00170409435385653,1.36292513003512,1.49806838923977,1.01849098099417,0.00142498665021987,0.957381494494839,1.08210179787835,1.01849098099417,0.00142498665021987,0.957381494494839,1.08210179787835
"high-small","none",2,"continuous",36,29,9428160,7457074,1,1,1,1,0.431379725787237,1.01326261363297,1.19511843591612,0.431379725787237,0.459444742433427,0.00166481539728992,0.390716334109322,0.525850513951446,0.459444742433427,0.00166481539728992,0.390716334109322,0.525850513951446,1.19480889925799,0.00149195636730606,1.13183039890263,1.25849325467392,1.19480889925799,0.00149195636730606,1.13183039890263,1.25849325467392,1.49296713457895,0.00175741986971049,1.42472300571787,1.56196461978273,1.49296713457895,0.00175741986971049,1.42472300571787,1.56196461978273,0.963096661800959,0.00146958064711731,0.901038542416408,1.02769490022678,0.963096661800959,0.00146958064711731,0.901038542416408,1.02769490022678
"high-small","none",2,"continuous",36,30,9428160,8109422,1,1,1,1,0.431379725787237,1.01326261363297,1.19511843591612,0.431379725787237,0.43015360451398,0.00168026538007646,0.361107064281227,0.496866680782329,0.43015360451398,0.00168026538007646,0.361107064281227,0.496866680782329,1.23935159128013,0.0015058037152127,1.17608188188205,1.30333028541909,1.23935159128013,0.0015058037152127,1.17608188188205,1.30333028541909,1.40692196028879,0.00177372870416368,1.33836296267055,1.47623847602546,1.40692196028879,0.00177372870416368,1.33836296267055,1.47623847602546,1.02808114333607,0.00148321714907403,0.965735671481407,1.09297855782298,1.02808114333607,0.00148321714907403,0.965735671481407,1.09297855782298
"high-small","none",2,"continuous",36,31,9428160,15537038,1,1,1,1,0.431379725787237,1.01326261363297,1.19511843591612,0.431379725787237,0.425211379065679,0.00175490758464311,0.354647464074297,0.493390669505737,0.425211379065679,0.00175490758464311,0.354647464074297,0.493390669505737,1.20202639210193,0.00157267500872525,1.13736693802688,1.2674101086893,1.20202639210193,0.00157267500872525,1.13736693802688,1.2674101086893,1.44840168626942,0.00185249876558565,1.37833602580132,1.51924109120476,1.44840168626942,0.00185249876558565,1.37833602580132,1.51924109120476,0.980884696728914,0.0015490854677157,0.917169867731481,1.04720743446447,0.980884696728914,0.0015490854677157,0.917169867731481,1.04720743446447
"high-small","none",2,"continuous",36,32,9428160,5813211,1,1,1,1,0.431379725787237,1.01326261363297,1.19511843591612,0.431379725787237,0.396706332859621,0.00148695768891911,0.331753249021456,0.459464228073851,0.396706332859621,0.00148695768891911,0.331753249021456,0.459464228073851,1.20024081025064,0.00133259617612629,1.14072049254395,1.26042888652089,1.20024081025064,0.00133259617612629,1.14072049254395,1.26042888652089,1.50708268325395,0.00156970667515822,1.44258648107464,1.5722908958715,1.50708268325395,0.00156970667515822,1.44258648107464,1.5722908958715,0.971795092262723,0.00131261377951638,0.913144935961658,1.03284595663756,0.971795092262723,0.00131261377951638,0.913144935961658,1.03284595663756
"high-small","none",2,"continuous",36,33,9428160,15862317,1,1,1,1,0.431379725787237,1.01326261363297,1.19511843591612,0.431379725787237,0.441526381514677,0.00170193603359869,0.372036452444227,0.508667790370641,0.441526381514677,0.00170193603359869,0.372036452444227,0.508667790370641,1.18665718116021,0.00152522461200058,1.12298018016435,1.25104806527233,1.18665718116021,0.00152522461200058,1.12298018016435,1.25104806527233,1.48036822021568,0.00179660898974901,1.41136789359992,1.55013067216505,1.48036822021568,0.00179660898974901,1.41136789359992,1.55013067216505,1.05345450805991,0.0015023495238056,0.990708189761555,1.11876917286257,1.05345450805991,0.0015023495238056,0.990708189761555,1.11876917286257
"high-small","none",2,"continuous",36,34,9428160,8487220,1,1,1,1,0.431379725787237,1.01326261363297,1.19511843591612,0.431379725787237,0.50570640263822,0.00172895123531214,0.435666496316263,0.57337941399952,0.50570640263822,0.00172895123531214,0.435666496316263,0.57337941399952,1.17951615715072,0.00154941171836005,1.11533661939762,1.24441459391855,1.17951615715072,0.00154941171836005,1.11533661939762,1.24441459391855,1.45234441054675,0.0018250968341744,1.38279864414243,1.52265803340345,1.45234441054675,0.0018250968341744,1.38279864414243,1.52265803340345,0.961540934577742,0.00152617168032826,0.898299104023582,1.02737130130781,0.961540934577742,0.00152617168032826,0.898299104023582,1.02737130130781
"high-small","none",2,"continuous",36,35,9428160,907550,1,1,1,1,0.431379725787237,1.01326261363297,1.19511843591612,0.431379725787237,0.454486168590161,0.00162134311491683,0.386662058481232,0.520017935348413,0.454486168590161,0.00162134311491683,0.386662058481232,0.520017935348413,1.18736680180953,0.00145301958834612,1.1252150842151,1.25021578648883,1.18736680180953,0.00145301958834612,1.1252150842151,1.25021578648883,1.4987639484762,0.00171155836555973,1.43141694300164,1.56685489599984,1.4987639484762,0.00171155836555973,1.43141694300164,1.56685489599984,1.09007800345518,0.00143122968268887,1.02883494065795,1.15382794523358,1.09007800345518,0.00143122968268887,1.02883494065795,1.15382794523358
"high-small","none",2,"continuous",36,36,9428160,13170027,1,1,1,1,0.431379725787237,1.01326261363297,1.19511843591612,0.431379725787237,0.445215279727951,0.00164364763608562,0.37692543723635,0.511197230157746,0.445215279727951,0.00164364763608562,0.37692543723635,0.511197230157746,1.22605554170202,0.00147300001830558,1.16347843868583,1.28933422527698,1.22605554170202,0.00147300001830558,1.16347843868583,1.28933422527698,1.49246623401033,0.00173509070833556,1.42465747502193,1.56102373741359,1.49246623401033,0.00173509070833556,1.42465747502193,1.56102373741359,0.998553318842826,0.00145090901118862,0.936890733308523,1.06273988213046,0.998553318842826,0.00145090901118862,0.936890733308523,1.06273988213046
"high-small","none",2,"continuous",36,37,9428160,12884587,1,1,1,1,0.431379725787237,1.01326261363297,1.19511843591612,0.431379725787237,0.491261626561643,0.00152336123706959,0.425518427725869,0.554782939409328,0.491261626561643,0.00152336123706959,0.425518427725869,0.554782939409328,1.20406934729985,0.00136521163517353,1.14382523837262,1.26498910361965,1.20406934729985,0.00136521163517353,1.14382523837262,1.26498910361965,1.45573275711444,0.00160812416065973,1.39045236532067,1.52173407755689,1.45573275711444,0.00160812416065973,1.39045236532067,1.52173407755689,0.996588979308285,0.00134473794892911,0.937225382450815,1.05838249141441,0.996588979308285,0.00134473794892911,0.937225382450815,1.05838249141441
"high-small","none",2,"continuous",36,38,9428160,10862216,1,1,1,1,0.431379725787237,1.01326261363297,1.19511843591612,0.431379725787237,0.434537988416554,0.0015705787428951,0.367783985725462,0.499035828944414,0.434537988416554,0.0015705787428951,0.367783985725462,0.499035828944414,1.14632824588354,0.00140751898322366,1.08515733954716,1.20818534092519,1.14632824588354,0.00140751898322366,1.08515733954716,1.20818534092519,1.46611118368538,0.00165796196243947,1.3998269095924,1.53312764783776,1.46611118368538,0.00165796196243947,1.3998269095924,1.53312764783776,1.06570072195805,0.00138641117158229,1.00542414868554,1.12844459975761,1.06570072195805,0.00138641117158229,1.00542414868554,1.12844459975761
"high-small","none",2,"continuous",36,39,9428160,693992,1,1,1,1,0.431379725787237,1.01326261363297,1.19511843591612,0.431379725787237,0.429918117806344,0.00160623441587615,0.362410031165703,0.495144694487624,0.429918117806344,0.00160623441587615,0.362410031165703,0.495144694487624,1.16629558964691,0.00143946080600435,1.10443484264721,1.2288498334046,1.16629558964691,0.00143946080600435,1.10443484264721,1.2288498334046,1.44647945903953,0.0016955847482714,1.37944712013524,1.51425212361929,1.44647945903953,0.0016955847482714,1.37944712013524,1.51425212361929,1.01047571227747,0.00141787211952484,0.94951907163326,1.07392743756967,1.01047571227747,0.00141787211952484,0.94951907163326,1.07392743756967
"high-small","none",2,"continuous",36,40,9428160,2572894,1,1,1,1,0.431379725787237,1.01326261363297,1.19511843591612,0.431379725787237,0.391411363116266,0.00155965773439586,0.324889322152329,0.455685194474927,0.391411363116266,0.00155965773439586,0.324889322152329,0.455685194474927,1.21791345761152,0.00139774359303699,1.15695568065525,1.27955498541688,1.21791345761152,0.00139774359303699,1.15695568065525,1.27955498541688,1.50803963367901,0.00164644525725783,1.44198580794997,1.57482277507305,1.50803963367901,0.00164644525725783,1.44198580794997,1.57482277507305,0.99761246357044,0.00137678316785174,0.937545748408617,1.06013786485075,0.99761246357044,0.00137678316785174,0.937545748408617,1.06013786485075
