"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","none",1,"binary",19,16,7556243,9924727,1,1,1,1,1.10049125565243,0.926211182136632,1.00017832826516,1.10049125565243,0.790698837479141,0.00426515661597502,0.68221868889775,0.899151306488851,0.790698837479141,0.00426515661597502,0.68221868889775,0.899151306488851,0.66599017807263,0.00597699291050095,0.534814128088597,0.792719426950404,0.66599017807263,0.00597699291050095,0.534814128088597,0.792719426950404,0.748614067668364,0.0121015789330771,0.57097520976042,0.935314563413054,0.748614067668364,0.0121015789330771,0.57097520976042,0.935314563413054,0.701374222448365,0.00553988144188897,0.58091910852586,0.826598676834636,0.701374222448365,0.00553988144188897,0.58091910852586,0.826598676834636
"low-large","none",1,"binary",19,17,7556243,7507027,1,1,1,1,1.10049125565243,0.926211182136632,1.00017832826516,1.10049125565243,0.814245445166584,0.00441861528970525,0.702014983068229,0.922573853975894,0.814245445166584,0.00441861528970525,0.702014983068229,0.922573853975894,0.774159518565701,0.00655116394895271,0.639311327839319,0.912625303772106,0.774159518565701,0.00655116394895271,0.639311327839319,0.912625303772106,0.684983339014692,0.0120974930528434,0.51150006389856,0.873772467600497,0.684983339014692,0.0120974930528434,0.51150006389856,0.873772467600497,0.638758400333598,0.00532057749405847,0.521196598610447,0.753564745051878,0.638758400333598,0.00532057749405847,0.521196598610447,0.753564745051878
"low-large","none",1,"binary",19,18,7556243,1830057,1,1,1,1,1.10049125565243,0.926211182136632,1.00017832826516,1.10049125565243,0.729004870939062,0.00411881484602872,0.624242818607891,0.835511796944321,0.729004870939062,0.00411881484602872,0.624242818607891,0.835511796944321,0.681542087762398,0.00603053296782893,0.552361943671744,0.814677587364126,0.681542087762398,0.00603053296782893,0.552361943671744,0.814677587364126,0.816791765909815,0.0125267671982604,0.636574464319514,1.00158205001369,0.816791765909815,0.0125267671982604,0.636574464319514,1.00158205001369,0.616132468466631,0.00492716480445096,0.499807004768451,0.729628281735456,0.616132468466631,0.00492716480445096,0.499807004768451,0.729628281735456
"low-large","none",1,"binary",19,19,7556243,877636,1,1,1,1,1.10049125565243,0.926211182136632,1.00017832826516,1.10049125565243,0.807919865889325,0.004472997896974,0.696200819558572,0.917483522908106,0.807919865889325,0.004472997896974,0.696200819558572,0.917483522908106,0.717999598592099,0.00664261747766354,0.583412627530297,0.849169822271489,0.717999598592099,0.00664261747766354,0.583412627530297,0.849169822271489,0.743799616017844,0.0119788803588964,0.569052477528111,0.924882621495525,0.743799616017844,0.0119788803588964,0.569052477528111,0.924882621495525,0.781747703991003,0.00570105702413939,0.661218359538647,0.904983984813542,0.781747703991003,0.00570105702413939,0.661218359538647,0.904983984813542
"low-large","none",1,"binary",19,20,7556243,12909502,1,1,1,1,1.10049125565243,0.926211182136632,1.00017832826516,1.10049125565243,0.920561564948354,0.00493507112526007,0.802485401408129,1.03359611894501,0.920561564948354,0.00493507112526007,0.802485401408129,1.03359611894501,0.710268222138115,0.00695678437407925,0.574728630677597,0.846111750434437,0.710268222138115,0.00695678437407925,0.574728630677597,0.846111750434437,0.765445087483864,0.0136782269365543,0.579481664494252,0.964003521628058,0.765445087483864,0.0136782269365543,0.579481664494252,0.964003521628058,0.71917578706426,0.00581844803861449,0.597992135860656,0.843646556455136,0.71917578706426,0.00581844803861449,0.597992135860656,0.843646556455136
"low-large","none",1,"binary",19,21,7556243,8284535,1,1,1,1,1.10049125565243,0.926211182136632,1.00017832826516,1.10049125565243,0.780671181925556,0.00431266033914367,0.672121676938431,0.890696240422156,0.780671181925556,0.00431266033914367,0.672121676938431,0.890696240422156,0.600516293497074,0.005860417205113,0.479836037646288,0.728977356951963,0.600516293497074,0.005860417205113,0.479836037646288,0.728977356951963,0.87800353620758,0.0123815121527092,0.697507827728261,1.07010778817033,0.87800353620758,0.0123815121527092,0.697507827728261,1.07010778817033,0.553129845159929,0.00460725911730363,0.44213219241536,0.667147744119163,0.553129845159929,0.00460725911730363,0.44213219241536,0.667147744119163
"low-large","none",1,"binary",19,22,7556243,4811673,1,1,1,1,1.10049125565243,0.926211182136632,1.00017832826516,1.10049125565243,0.784078038525221,0.00410114895191501,0.680302619283899,0.889487661196903,0.784078038525221,0.00410114895191501,0.680302619283899,0.889487661196903,0.633181207612978,0.00599119775218161,0.504373469954574,0.760746888323207,0.633181207612978,0.00599119775218161,0.504373469954574,0.760746888323207,0.715852107488758,0.01171670126502,0.541653925639345,0.90289725432178,0.715852107488758,0.01171670126502,0.541653925639345,0.90289725432178,0.706954360791429,0.00548399607832602,0.591100023354833,0.830170447407662,0.706954360791429,0.00548399607832602,0.591100023354833,0.830170447407662
"low-large","none",1,"binary",19,23,7556243,8212111,1,1,1,1,1.10049125565243,0.926211182136632,1.00017832826516,1.10049125565243,0.788693930378714,0.00422272544382507,0.680220552727782,0.895720914681457,0.788693930378714,0.00422272544382507,0.680220552727782,0.895720914681457,0.532294382828903,0.00592401855913939,0.406011933628037,0.657216476952646,0.532294382828903,0.00592401855913939,0.406011933628037,0.657216476952646,0.775997871071078,0.0126624123967344,0.599136766960356,0.967547242851669,0.775997871071078,0.0126624123967344,0.599136766960356,0.967547242851669,0.683865556003677,0.00518645177744383,0.567328878375009,0.803628981420137,0.683865556003677,0.00518645177744383,0.567328878375009,0.803628981420137
"low-large","none",1,"binary",19,24,7556243,6359161,1,1,1,1,1.10049125565243,0.926211182136632,1.00017832826516,1.10049125565243,0.741111556662749,0.0039590612338745,0.637823405069429,0.846582362002708,0.741111556662749,0.0039590612338745,0.637823405069429,0.846582362002708,0.664825526444107,0.00578521321853085,0.536452332786921,0.794258500004835,0.664825526444107,0.00578521321853085,0.536452332786921,0.794258500004835,0.754513055823884,0.0109648197951128,0.58378207276382,0.930451209024591,0.754513055823884,0.0109648197951128,0.58378207276382,0.930451209024591,0.632679569333705,0.00484147567228195,0.522221164683453,0.74843298288773,0.632679569333705,0.00484147567228195,0.522221164683453,0.74843298288773
"low-large","none",1,"binary",19,25,7556243,14936962,1,1,1,1,1.10049125565243,0.926211182136632,1.00017832826516,1.10049125565243,0.767246028293909,0.00427312261139037,0.659174336752034,0.876416947473003,0.767246028293909,0.00427312261139037,0.659174336752034,0.876416947473003,0.710739480997861,0.00644849360961239,0.580125661683607,0.845543122127769,0.710739480997861,0.00644849360961239,0.580125661683607,0.845543122127769,0.76711422192784,0.0119706957855035,0.593896467026816,0.951945824377636,0.76711422192784,0.0119706957855035,0.593896467026816,0.951945824377636,0.734260626476902,0.0055078746949413,0.612203121883886,0.854284706445789,0.734260626476902,0.0055078746949413,0.612203121883886,0.854284706445789
"low-large","none",1,"binary",19,26,7556243,12753020,1,1,1,1,1.10049125565243,0.926211182136632,1.00017832826516,1.10049125565243,0.763166472028174,0.00425703248576502,0.653413568634888,0.871649093633044,0.763166472028174,0.00425703248576502,0.653413568634888,0.871649093633044,0.828935574479219,0.00688805487558608,0.689978186697745,0.965020537283666,0.828935574479219,0.00688805487558608,0.689978186697745,0.965020537283666,0.732711775611613,0.0121675264384136,0.553424824462385,0.917771027240637,0.732711775611613,0.0121675264384136,0.553424824462385,0.917771027240637,0.725032814546639,0.00560897910525196,0.600514706515008,0.845317641119276,0.725032814546639,0.00560897910525196,0.600514706515008,0.845317641119276
"low-large","none",1,"binary",19,27,7556243,12694069,1,1,1,1,1.10049125565243,0.926211182136632,1.00017832826516,1.10049125565243,0.868636053004388,0.00474542049326005,0.753839019533017,0.982700201613372,0.868636053004388,0.00474542049326005,0.753839019533017,0.982700201613372,0.771382729694069,0.0070599861820262,0.637090415670393,0.912787064774204,0.771382729694069,0.0070599861820262,0.637090415670393,0.912787064774204,0.829174448347501,0.0138810357988975,0.645222207357718,1.02896589796096,0.829174448347501,0.0138810357988975,0.645222207357718,1.02896589796096,0.737822270080404,0.005692443389813,0.614385693450193,0.863714028294567,0.737822270080404,0.005692443389813,0.614385693450193,0.863714028294567
"low-large","none",1,"binary",19,28,7556243,1148641,1,1,1,1,1.10049125565243,0.926211182136632,1.00017832826516,1.10049125565243,0.910569115126813,0.0050995785873475,0.793027497914547,1.02799410434035,0.910569115126813,0.0050995785873475,0.793027497914547,1.02799410434035,0.851555604948902,0.00760548936848044,0.708478137890576,0.991044209840837,0.851555604948902,0.00760548936848044,0.708478137890576,0.991044209840837,0.86604788673085,0.0144955143559336,0.665669023501955,1.06593290537673,0.86604788673085,0.0144955143559336,0.665669023501955,1.06593290537673,0.788756039523919,0.00654239243916312,0.657688817827825,0.917718856385911,0.788756039523919,0.00654239243916312,0.657688817827825,0.917718856385911
"low-large","none",1,"binary",19,29,7556243,8865512,1,1,1,1,1.10049125565243,0.926211182136632,1.00017832826516,1.10049125565243,0.642602391639275,0.00366121762975372,0.540176758169621,0.740805814117333,0.642602391639275,0.00366121762975372,0.540176758169621,0.740805814117333,0.655683478657127,0.00573226642780581,0.532198262433439,0.777462590869707,0.655683478657127,0.00573226642780581,0.532198262433439,0.777462590869707,0.518406302830421,0.00986713398112972,0.366096767759871,0.684744502511302,0.518406302830421,0.00986713398112972,0.366096767759871,0.684744502511302,0.642483188687096,0.00470312111675238,0.531547767969347,0.75641765988358,0.642483188687096,0.00470312111675238,0.531547767969347,0.75641765988358
"low-large","none",1,"binary",19,30,7556243,12169404,1,1,1,1,1.10049125565243,0.926211182136632,1.00017832826516,1.10049125565243,0.742128548027534,0.00419134401960244,0.636338871868265,0.850065993801979,0.742128548027534,0.00419134401960244,0.636338871868265,0.850065993801979,0.717547130972093,0.00640100310239558,0.585105990610062,0.85265383639245,0.717547130972093,0.00640100310239558,0.585105990610062,0.85265383639245,0.895347217692043,0.0126970430616545,0.710863440900517,1.08171790447273,0.895347217692043,0.0126970430616545,0.710863440900517,1.08171790447273,0.598852828182399,0.00503156211240156,0.483289792280726,0.717841423152986,0.598852828182399,0.00503156211240156,0.483289792280726,0.717841423152986
"low-large","none",1,"binary",19,31,7556243,10644715,1,1,1,1,1.10049125565243,0.926211182136632,1.00017832826516,1.10049125565243,0.812854254625173,0.00454339513839407,0.700096601257374,0.921968371569121,0.812854254625173,0.00454339513839407,0.700096601257374,0.921968371569121,0.829002324277894,0.00719310312294521,0.691174017082188,0.964049381861537,0.829002324277894,0.00719310312294521,0.691174017082188,0.964049381861537,0.675335759756983,0.0126619064967896,0.491192285800484,0.864440321477936,0.675335759756983,0.0126619064967896,0.491192285800484,0.864440321477936,0.743056493044851,0.00593283713031766,0.620756285269371,0.868229695680687,0.743056493044851,0.00593283713031766,0.620756285269371,0.868229695680687
"low-large","none",1,"binary",19,32,7556243,4105834,1,1,1,1,1.10049125565243,0.926211182136632,1.00017832826516,1.10049125565243,0.780209047573501,0.00412173077123004,0.673060276712136,0.884642427971834,0.780209047573501,0.00412173077123004,0.673060276712136,0.884642427971834,0.714921173194547,0.00635493143661778,0.58194074791277,0.848551151299732,0.714921173194547,0.00635493143661778,0.58194074791277,0.848551151299732,0.733073342205922,0.0119533094383682,0.553891825957214,0.91955672973354,0.733073342205922,0.0119533094383682,0.553891825957214,0.91955672973354,0.616341178705706,0.00501237280921145,0.502668767107035,0.732765781662864,0.616341178705706,0.00501237280921145,0.502668767107035,0.732765781662864
"low-large","none",1,"binary",19,33,7556243,1060110,1,1,1,1,1.10049125565243,0.926211182136632,1.00017832826516,1.10049125565243,0.747737746700266,0.00389412803604948,0.645638201947362,0.851519084435548,0.747737746700266,0.00389412803604948,0.645638201947362,0.851519084435548,0.658479132274239,0.00605417410445982,0.530755458975229,0.786780775269796,0.658479132274239,0.00605417410445982,0.530755458975229,0.786780775269796,0.694951650254945,0.0114043262107684,0.520000871837398,0.876321300175662,0.694951650254945,0.0114043262107684,0.520000871837398,0.876321300175662,0.587005380725837,0.00469896632432233,0.473713760209161,0.702465625442122,0.587005380725837,0.00469896632432233,0.473713760209161,0.702465625442122
"low-large","none",1,"binary",19,34,7556243,2881604,1,1,1,1,1.10049125565243,0.926211182136632,1.00017832826516,1.10049125565243,0.777976860726612,0.00429272781920463,0.669529577802805,0.887201240741468,0.777976860726612,0.00429272781920463,0.669529577802805,0.887201240741468,0.724113286841997,0.00622157979898978,0.59507841740952,0.849279708562596,0.724113286841997,0.00622157979898978,0.59507841740952,0.849279708562596,0.670761110984741,0.011786583247622,0.504987975190605,0.853331122595396,0.670761110984741,0.011786583247622,0.504987975190605,0.853331122595396,0.676594413598455,0.00517397514632873,0.561198192438369,0.796946726080181,0.676594413598455,0.00517397514632873,0.561198192438369,0.796946726080181
"low-large","none",1,"binary",19,35,7556243,12869938,1,1,1,1,1.10049125565243,0.926211182136632,1.00017832826516,1.10049125565243,0.746118657997875,0.00401277575674247,0.64017681925705,0.851467934038425,0.746118657997875,0.00401277575674247,0.64017681925705,0.851467934038425,0.654345711260055,0.00621118620537996,0.523416876359833,0.784705649127677,0.654345711260055,0.00621118620537996,0.523416876359833,0.784705649127677,0.655542874201487,0.0109734665150123,0.483544448871537,0.829205285749624,0.655542874201487,0.0109734665150123,0.483544448871537,0.829205285749624,0.696058864161659,0.00511479406804743,0.581615592290875,0.815336224665851,0.696058864161659,0.00511479406804743,0.581615592290875,0.815336224665851
"low-large","none",1,"binary",19,36,7556243,4239896,1,1,1,1,1.10049125565243,0.926211182136632,1.00017832826516,1.10049125565243,0.813828314094737,0.00430264537773253,0.704726094421384,0.920584383951223,0.813828314094737,0.00430264537773253,0.704726094421384,0.920584383951223,0.650274735535244,0.00614595445673935,0.520922537198906,0.778082271628431,0.650274735535244,0.00614595445673935,0.520922537198906,0.778082271628431,0.766678209014,0.0127680986543832,0.586741182428689,0.956372690728605,0.766678209014,0.0127680986543832,0.586741182428689,0.956372690728605,0.657637004547463,0.00515786476434748,0.537737860517664,0.773431924681927,0.657637004547463,0.00515786476434748,0.537737860517664,0.773431924681927
"low-large","none",1,"binary",19,37,7556243,2759439,1,1,1,1,1.10049125565243,0.926211182136632,1.00017832826516,1.10049125565243,0.816613907491606,0.00423724174039437,0.706131783486221,0.9239346373482,0.816613907491606,0.00423724174039437,0.706131783486221,0.9239346373482,0.673720177129213,0.00606217198725173,0.542839436024834,0.8033774135833,0.673720177129213,0.00606217198725173,0.542839436024834,0.8033774135833,0.691922277421791,0.0120349684210293,0.514650673903076,0.877194926320695,0.691922277421791,0.0120349684210293,0.514650673903076,0.877194926320695,0.585292489215267,0.004871592398313,0.469264393331728,0.698713503727317,0.585292489215267,0.004871592398313,0.469264393331728,0.698713503727317
"low-large","none",1,"binary",19,38,7556243,1224593,1,1,1,1,1.10049125565243,0.926211182136632,1.00017832826516,1.10049125565243,0.82787069214216,0.00411570143627845,0.723066564545634,0.931413333203959,0.82787069214216,0.00411570143627845,0.723066564545634,0.931413333203959,0.703417147023662,0.00590709167864238,0.57497944225872,0.831568011912275,0.703417147023662,0.00590709167864238,0.57497944225872,0.831568011912275,0.692349904550679,0.0117450293653092,0.517611139789621,0.874965355521241,0.692349904550679,0.0117450293653092,0.517611139789621,0.874965355521241,0.563831924400759,0.00489431398029435,0.450327802300255,0.681177950516694,0.563831924400759,0.00489431398029435,0.450327802300255,0.681177950516694
"low-large","none",1,"binary",19,39,7556243,256677,1,1,1,1,1.10049125565243,0.926211182136632,1.00017832826516,1.10049125565243,0.784237111954842,0.00428165851042699,0.677483256575796,0.893246693068834,0.784237111954842,0.00428165851042699,0.677483256575796,0.893246693068834,0.614788111465771,0.00616027921577479,0.486931645635715,0.74607170627532,0.614788111465771,0.00616027921577479,0.486931645635715,0.74607170627532,0.634407910724083,0.0109683134587086,0.464496753017307,0.810588635980575,0.634407910724083,0.0109683134587086,0.464496753017307,0.810588635980575,0.728395505622293,0.00553971062770614,0.605940811331258,0.847926157912491,0.728395505622293,0.00553971062770614,0.605940811331258,0.847926157912491
"low-large","none",1,"binary",19,40,7556243,1001071,1,1,1,1,1.10049125565243,0.926211182136632,1.00017832826516,1.10049125565243,0.707096618347712,0.00399935398837315,0.602656931638262,0.810538993567094,0.707096618347712,0.00399935398837315,0.602656931638262,0.810538993567094,0.777549861809827,0.00619449077029557,0.649022067547298,0.908649847245017,0.777549861809827,0.00619449077029557,0.649022067547298,0.908649847245017,0.708226071034323,0.0113052228684014,0.537290874122031,0.884310361637933,0.708226071034323,0.0113052228684014,0.537290874122031,0.884310361637933,0.553371845255529,0.00466083762850251,0.442434880821993,0.666030686852835,0.553371845255529,0.00466083762850251,0.442434880821993,0.666030686852835
