"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","halfcauchy",1,"continuous",92,11,15546130,6961639,1,1,1,1,1.51269739473234,0.993129348742232,1.11897960768024,1.51269739473234,1.51115354897531,0.00380943184224618,1.41211676544588,1.61008102564736,1.50812288427746,0.00156975070349267,1.44302228641729,1.57329208306682,1.06929521872394,0.00346145260494447,0.971547610111859,1.16261603172896,1.06786488325414,0.00147541151259681,1.00310965727573,1.12991862523025,0.989349359557231,0.00133271505658324,0.927707192581192,1.0468910031731,0.989523035162527,0.00133321098225259,0.927885837876062,1.0472464321693,0.980143300817787,0.00129528815113994,0.923406779282483,1.0407610304641,0.976409292582409,0.00126691262265324,0.920121468493716,1.03540832211969
"high-small","halfcauchy",1,"continuous",92,12,15546130,5027760,1,1,1,1,1.51269739473234,0.993129348742232,1.11897960768024,1.51269739473234,1.40510883025349,0.00300848648126127,1.31606287751264,1.49351119392901,1.4027767487305,0.00153545269742815,1.33898532378964,1.46672789815394,1.06503003485281,0.00279338246098664,0.979620100222833,1.14990935919852,1.06420001946764,0.0014245910532315,1.00062161655324,1.12489645034849,1.01040387378125,0.00129442739244659,0.950047237595492,1.06786540190564,1.01046822289598,0.00129483852551604,0.949914963285919,1.06789102345554,0.955223210056557,0.00125159882000503,0.899942546533882,1.0146263982601,0.953839710491747,0.00122932830719792,0.897949983872331,1.01192647271073
"high-small","halfcauchy",1,"continuous",92,13,15546130,936374,1,1,1,1,1.51269739473234,0.993129348742232,1.11897960768024,1.51269739473234,1.51399769438247,0.00446289101605719,1.40492370430172,1.62134113454159,1.51130826828854,0.00152595770082811,1.44769069731036,1.57602377765308,1.11702061843723,0.00412490363498529,1.01115816007622,1.22107300164698,1.11534109741129,0.00140365849918263,1.05272631936234,1.17681875858272,1.04743517780995,0.00128147129038121,0.986971375666422,1.10390604790905,1.0477485945622,0.00128204137577073,0.987293106458268,1.10428669642531,1.0340439332891,0.00125242983766506,0.978664532791745,1.09281069822775,1.02730550429662,0.0012180030951905,0.971629077767953,1.08531389043825
"high-small","halfcauchy",1,"continuous",92,14,15546130,11513182,1,1,1,1,1.51269739473234,0.993129348742232,1.11897960768024,1.51269739473234,1.51718445635486,0.00665084019513464,1.38828267314346,1.64766674685487,1.5141250990773,0.00160027515315096,1.44898950087713,1.58019026117884,1.07459485620809,0.00605500704552902,0.942872029314098,1.2045960816289,1.07286543160907,0.00146412429626399,1.00776996959847,1.13492258391943,1.03769161244208,0.00133292615948253,0.975910811424315,1.09499079774882,1.03806854328876,0.00133360040635683,0.976195698626537,1.09529016360558,1.00975402153762,0.00130987127699082,0.953059665740879,1.07065180370217,1.00165004583376,0.00127067526155259,0.945093889107967,1.06099558066233
"high-small","halfcauchy",1,"continuous",92,15,15546130,15877019,1,1,1,1,1.51269739473234,0.993129348742232,1.11897960768024,1.51269739473234,1.5407870725079,0.00307819896260632,1.4504408335837,1.62977911760675,1.53887084290758,0.00150047280489058,1.47569111876492,1.6014471933296,1.18674080791556,0.0028891497215439,1.09760943078003,1.27511582333433,1.18578659007449,0.00139428797723426,1.12272014576978,1.24526955649743,1.00465006540826,0.00125886584107016,0.944647206276764,1.06140956790267,1.00505070446645,0.00125907384355679,0.945048920583133,1.06184718160484,1.01474252478838,0.00122305583520311,0.960711573991904,1.07384727911548,1.00612882489569,0.00119385615697383,0.951432724678934,1.06343187926758
"high-small","halfcauchy",1,"continuous",92,16,15546130,11757609,1,1,1,1,1.51269739473234,0.993129348742232,1.11897960768024,1.51269739473234,1.51502752037894,0.00435251912004336,1.40643951452207,1.61839746037697,1.51228801176868,0.0016264308100265,1.44661635865631,1.57880565640383,1.09646459093612,0.00402457638156598,0.991220725483977,1.19976331321387,1.09465337868693,0.00150724790529018,1.02973791147546,1.15682561206145,0.953105599096539,0.00137929668695532,0.890444447824166,1.01186842044064,0.953469556938686,0.00138000169807354,0.890719041202308,1.01229375594943,1.02786078554096,0.00134827022429112,0.969711174493943,1.08963488293884,1.02003572814394,0.00131316306693438,0.962661297486789,1.07975619389775
"high-small","halfcauchy",1,"continuous",92,17,15546130,12812061,1,1,1,1,1.51269739473234,0.993129348742232,1.11897960768024,1.51269739473234,1.49697701482528,0.00334075643782489,1.40333950788163,1.591189480453,1.49453532352522,0.00147546114058136,1.43120501694797,1.55743933636743,1.12801362653977,0.00306666496875568,1.03734320628256,1.21803672532598,1.12701076132573,0.0013769059633982,1.06434440106901,1.18581005080685,0.986963943713121,0.0012472531639132,0.927463666541062,1.04279833501191,0.987029275747236,0.00124771757760904,0.927705372153584,1.04290018843972,0.997505926981418,0.0012096698977393,0.943097326371999,1.05592217360486,0.996101294747631,0.00118804379717531,0.941519344928844,1.05315515828726
"high-small","halfcauchy",1,"continuous",92,18,15546130,3346613,1,1,1,1,1.51269739473234,0.993129348742232,1.11897960768024,1.51269739473234,1.50484734602255,0.00522960319368717,1.38670546920381,1.62433943934303,1.50179971083443,0.00157044986805672,1.43654909264097,1.56709276165853,1.08225535613257,0.00483561293614134,0.967828199647451,1.19451645127836,1.08098312261484,0.00144057985395271,1.01657644190102,1.14258148085625,1.00183334724582,0.00131361988652724,0.940989873992952,1.05857635560451,1.00204996319003,0.0013142049693912,0.941249179957817,1.05877698269543,0.985667490805898,0.0012852113246108,0.929528347592397,1.04595312126813,0.981010269555775,0.00125069215196007,0.925078134306261,1.04003175732443
"high-small","halfcauchy",1,"continuous",92,19,15546130,13888177,1,1,1,1,1.51269739473234,0.993129348742232,1.11897960768024,1.51269739473234,1.55008049918367,0.00463976034106855,1.43990425688604,1.65977019728602,1.54713719724331,0.00147561221401093,1.48472410392596,1.61049645656688,1.10840538860395,0.00432506043459566,1.00022742281883,1.21778813041534,1.10716451313318,0.00135291643317735,1.04449936518441,1.16740713913885,0.98945125056485,0.00123746654793006,0.929946555024006,1.04515327439965,0.989618272987669,0.00123805905028005,0.930259740177897,1.0451623904876,0.938118980137459,0.00120851209485528,0.884248767085875,0.996641199905061,0.934528014663429,0.00117860084260255,0.880048684186632,0.99148538660703
"high-small","halfcauchy",1,"continuous",92,20,15546130,13885317,1,1,1,1,1.51269739473234,0.993129348742232,1.11897960768024,1.51269739473234,1.50103072433126,0.00331912964715272,1.40982171758522,1.59263414433936,1.4984276744521,0.0015581996645983,1.43382617740344,1.5630629713328,1.13547494963093,0.0030494808313791,1.0429213495582,1.22491616570443,1.13435894968294,0.00146785644865049,1.06968007233794,1.19742444827425,1.03952223354368,0.00132769891432527,0.977739419833179,1.0981304744331,1.03972059955002,0.00132812673281911,0.977866034904435,1.09805468868554,0.958603805150743,0.0012878774918488,0.902633960351905,1.01901643133804,0.954338955749307,0.00126094227187093,0.898404787190539,1.01309027883958
"high-small","halfcauchy",1,"continuous",92,21,15546130,16273405,1,1,1,1,1.51269739473234,0.993129348742232,1.11897960768024,1.51269739473234,1.49793308411908,0.00225668044894595,1.42169889724766,1.57506760150173,1.4965305343693,0.00161710680495873,1.43131376092552,1.56146223987931,1.08377575271819,0.0020664501958479,1.00816299793234,1.15596787078192,1.0840491826347,0.00151352610927189,1.01880205744741,1.14684497434616,0.987301310930727,0.00139745028704961,0.924747591666203,1.04685728383867,0.987320208737889,0.00139760066196184,0.924896116636402,1.04684044923747,0.975096947418117,0.00133530652251142,0.91812202417968,1.03650421142779,0.974690646444235,0.0013255131290968,0.916717280208706,1.03530142071527
"high-small","halfcauchy",1,"continuous",92,22,15546130,8220264,1,1,1,1,1.51269739473234,0.993129348742232,1.11897960768024,1.51269739473234,1.49418936227179,0.00372292680991823,1.39581140631954,1.5935453689374,1.49200534483036,0.00171802536017061,1.42424533578948,1.559388674698,1.12931921398981,0.00347087443971934,1.03045665329954,1.22617891029254,1.12851105623413,0.00159950345811939,1.0615779353161,1.19459742870958,1.04405880114217,0.00146487258487811,0.979492972279479,1.10500556956407,1.04429875411861,0.00146549706194337,0.979663341121286,1.10532983954243,1.03567602766558,0.00142134533843665,0.97717200452832,1.09863061310758,1.03051706254439,0.00139498615241263,0.971234276978757,1.09240880360452
"high-small","halfcauchy",1,"continuous",92,23,15546130,12123736,1,1,1,1,1.51269739473234,0.993129348742232,1.11897960768024,1.51269739473234,1.53555003868153,0.00360150331715193,1.43994512676628,1.62932044213385,1.53303629941676,0.00163048979548565,1.46630304386301,1.59917027734649,1.12164408687851,0.00332396276622307,1.026778754264,1.21509902996911,1.12110168321016,0.00153293097101829,1.05526539647002,1.18605132700452,0.989635801128728,0.00138761169191334,0.926724778475989,1.0492275158324,0.989734696191899,0.00138814717402101,0.926829921150291,1.04915636901131,0.990474727859812,0.00134798019285896,0.933016073465308,1.05201863688419,0.988348493840417,0.00132019393890872,0.930679406039518,1.04855537125909
"high-small","halfcauchy",1,"continuous",92,24,15546130,13811917,1,1,1,1,1.51269739473234,0.993129348742232,1.11897960768024,1.51269739473234,1.56998736203458,0.00426343762907013,1.46198964327811,1.6777787634302,1.56752372950154,0.00151928894228397,1.50347196860051,1.63210525722285,1.12514671743545,0.0039725615258252,1.01986234216634,1.22742533384737,1.12367029904237,0.00139932369023597,1.06067829057338,1.18445239013524,0.958018834645679,0.00127986176065886,0.897419745022985,1.01443523186677,0.958376713281097,0.00128052649257644,0.897603085952721,1.01464832447351,0.989468089145331,0.00124454027631472,0.934609338910699,1.04867907633514,0.981773734088161,0.0012166890731821,0.926162147081669,1.03940662175348
"high-small","halfcauchy",1,"continuous",92,25,15546130,11597061,1,1,1,1,1.51269739473234,0.993129348742232,1.11897960768024,1.51269739473234,1.58176672017335,0.00476580072368714,1.47168989751868,1.69116866346141,1.57889130685756,0.00162025541876709,1.51256235930328,1.6454426146659,1.1636131546916,0.00440420178650347,1.05180349845657,1.27059485913255,1.16252464363544,0.00149644766620335,1.09651749439866,1.22552385126488,1.04162602348472,0.00136856578601335,0.978820675329208,1.09998314463698,1.0416056329894,0.00136915792383007,0.978937771887844,1.09983137032947,0.960775436709005,0.00133395103440859,0.903906286235871,1.02232305885396,0.96121383032972,0.00130100233577769,0.903665393384273,1.02071657838188
"high-small","halfcauchy",1,"continuous",92,26,15546130,14285408,1,1,1,1,1.51269739473234,0.993129348742232,1.11897960768024,1.51269739473234,1.46191563858934,0.00409589224970256,1.36059005995873,1.5656896176051,1.45907980009803,0.00144056267664575,1.39750086855398,1.52144729306558,1.13093343373812,0.00384738192324663,1.02717375165839,1.23298780437142,1.12984316613137,0.00133145661971154,1.06893445046853,1.18946811869697,1.0379585171217,0.00121416245619355,0.978898176326167,1.09339211768929,1.03793312308952,0.00121466392389261,0.978854978016059,1.09344491172214,0.973375005040975,0.00118315928259907,0.919757074665296,1.03138589243869,0.973920974206497,0.00115513749345356,0.919816498147561,1.03027430168412
"high-small","halfcauchy",1,"continuous",92,27,15546130,9392074,1,1,1,1,1.51269739473234,0.993129348742232,1.11897960768024,1.51269739473234,1.53209315703695,0.00568513049136622,1.40960067415456,1.65319662159659,1.52900547378587,0.00155073044818835,1.46410938272185,1.59390805838482,1.14110296336681,0.005275484467893,1.01930700745098,1.25741772129338,1.13947401423017,0.00141414611480141,1.07592247028688,1.20074833549115,1.06215612220349,0.00128444653781364,1.00201954073221,1.11887690228063,1.06243785164622,0.00128519025562967,1.00224857090505,1.11908990310373,0.971134049932935,0.0012616328871996,0.9159158410519,1.0307086943449,0.965076894942692,0.00122444870015588,0.909492325745408,1.02346461332755
"high-small","halfcauchy",1,"continuous",92,28,15546130,16726814,1,1,1,1,1.51269739473234,0.993129348742232,1.11897960768024,1.51269739473234,1.49692935086085,0.00492256166212762,1.38434961971503,1.61161967525443,1.49405536172143,0.0016229839471881,1.4277949414078,1.56033565709567,1.12949780226362,0.00458471897382605,1.01950481700364,1.2409307687564,1.12780235161542,0.00147919826256843,1.06303286576088,1.19043251577401,0.974376972613671,0.00135101327586669,0.912496768959564,1.032371824755,0.975031041005358,0.00135152710277433,0.913060129337479,1.03285552159588,1.01545808820523,0.00132018677068382,0.958237937095966,1.07689980779707,1.00139568285538,0.00128603335222516,0.944304812907442,1.06114528250102
"high-small","halfcauchy",1,"continuous",92,29,15546130,2703663,1,1,1,1,1.51269739473234,0.993129348742232,1.11897960768024,1.51269739473234,1.51487487893423,0.00417642289317631,1.41001264179219,1.6177131934039,1.51273781243271,0.00146016052625125,1.45021916479372,1.57558810490732,1.10550451457336,0.00386710739393619,1.00327700447066,1.20643320182492,1.10438192240941,0.00135988964802485,1.04321149451237,1.16396279371741,0.981760530949672,0.00123457141364312,0.922425922592114,1.03722003841264,0.982066534484509,0.00123523710773401,0.922842995262339,1.0375550071179,0.989025615214523,0.00120182615909273,0.934670736899851,1.04724725939175,0.982446569658961,0.0011729439302593,0.927781792391462,1.03933427311674
"high-small","halfcauchy",1,"continuous",92,30,15546130,14213354,1,1,1,1,1.51269739473234,0.993129348742232,1.11897960768024,1.51269739473234,1.55060446141021,0.00506088335232049,1.43340933502478,1.66460954001553,1.54806700901522,0.00145087618457803,1.48514597937628,1.61056158753355,1.1757933094807,0.00470675059724775,1.05971795500103,1.28554244366175,1.17429521995427,0.00133402493149136,1.11289441150872,1.23286969132276,1.02346296888679,0.00120914491466506,0.964951740491907,1.07785830071421,1.02383630762774,0.00120974386079771,0.965343111292213,1.07811587829368,1.07265108070695,0.00118557421551588,1.01810583899608,1.13057471217752,1.06462433491885,0.00115181190384832,1.01072522601113,1.12115799102583
"high-small","halfcauchy",1,"continuous",92,31,15546130,9378823,1,1,1,1,1.51269739473234,0.993129348742232,1.11897960768024,1.51269739473234,1.49737615113263,0.00443292975698287,1.38879367668221,1.60412643384015,1.49523713535881,0.00159494834414837,1.42995273044641,1.56102203534175,1.1377434509419,0.00402259046985129,1.03009000669592,1.23932491990269,1.13636097854302,0.00149269871304316,1.0713343821213,1.19883212221948,1.05230498826439,0.00135076669011482,0.990163085583135,1.11018064743901,1.05286766432698,0.00135137726270334,0.990902347717419,1.11047580849842,0.983110415790576,0.00132025332604218,0.925855803307345,1.0442062732445,0.971012936423815,0.00128438688318454,0.913856297636266,1.03067498653185
"high-small","halfcauchy",1,"continuous",92,32,15546130,6568126,1,1,1,1,1.51269739473234,0.993129348742232,1.11897960768024,1.51269739473234,1.55005129320962,0.00458328585888538,1.4434174677131,1.66257453436592,1.54694316440747,0.00154184214815173,1.48297443620061,1.6119877597669,1.02960297982195,0.00415881742825662,0.922649803976475,1.13470428412214,1.02808187798939,0.00143524842755499,0.964983223812433,1.08896320189617,1.04305041531292,0.00130000037021825,0.982183592829056,1.10000394531584,1.04306168406641,0.00130048558170369,0.982210987311049,1.09990615265965,0.949604660089204,0.00126776571155448,0.894034260680903,1.00975436725386,0.949362383010328,0.00123606117150453,0.893774989309202,1.00762201082871
"high-small","halfcauchy",1,"continuous",92,33,15546130,13043280,1,1,1,1,1.51269739473234,0.993129348742232,1.11897960768024,1.51269739473234,1.54022804577326,0.00508779357468769,1.42283464319784,1.65707846135568,1.53703495876822,0.00150337160638408,1.47377316850462,1.60125951725717,1.11581712624913,0.00468384510830492,1.00217963808424,1.22849005289938,1.11415418369877,0.00138832719820863,1.05113628918218,1.17403290945479,1.03035419297013,0.00126178085907492,0.970584994754262,1.0864112774494,1.03041426326309,0.00126233297785482,0.970632510581136,1.08622219595317,0.977763665361929,0.00123321872244922,0.92282498060616,1.03673573089655,0.976472160039555,0.00120063608978737,0.921421600593335,1.03370360981333
"high-small","halfcauchy",1,"continuous",92,34,15546130,16433542,1,1,1,1,1.51269739473234,0.993129348742232,1.11897960768024,1.51269739473234,1.51515436486818,0.00404720643450859,1.41144885804768,1.6182375858283,1.51202123600301,0.00168652207867242,1.44429768927576,1.57909420674861,1.12878932125335,0.00370869992740175,1.02605825138944,1.22566943735636,1.12795090679397,0.00157243412820831,1.05974570002173,1.19167809429793,0.973692285303591,0.00141895363182499,0.909879513956367,1.03311920776651,0.973757260526336,0.00141946193326063,0.909901064267234,1.03314317467071,0.984677944884096,0.00138030248437981,0.926635911466202,1.04716255901783,0.983280984059282,0.00135019497888334,0.925064280240773,1.04402806178244
"high-small","halfcauchy",1,"continuous",92,35,15546130,14459444,1,1,1,1,1.51269739473234,0.993129348742232,1.11897960768024,1.51269739473234,1.50115321969753,0.00416549820899019,1.39679469837998,1.60735450488796,1.4989096409917,0.00151817288288845,1.43458177680056,1.56281454193749,1.1092596712262,0.00378760418725992,1.00623841231361,1.20810407275371,1.107941677455,0.00141536430687277,1.04514491606814,1.16831128572423,1.02327109015336,0.00128118678226048,0.962793240281723,1.07976416926689,1.02364924714017,0.00128190819908416,0.963111139592394,1.08017283069548,0.960874908908645,0.00125270676663262,0.906206083070652,1.02065503350374,0.952744571314061,0.001220530072741,0.897113462929155,1.01063812242844
"high-small","halfcauchy",1,"continuous",92,36,15546130,1059936,1,1,1,1,1.51269739473234,0.993129348742232,1.11897960768024,1.51269739473234,1.54404887909774,0.00398016049631015,1.43983080669571,1.6471328574925,1.5411731407453,0.00153093524048709,1.47718864851781,1.6062878635669,1.11733067779566,0.00368283481540223,1.01444589992177,1.21891616502178,1.11584133996003,0.00142177388227364,1.05299536814522,1.17707346363171,1.03036353673466,0.00128378539728837,0.969925841244561,1.08694850656769,1.03063658997779,0.00128432162468596,0.970156184604139,1.08728983770757,1.04136981170312,0.00125012907012537,0.985429090570144,1.10014443536841,1.03549919414104,0.0012195880770068,0.98012146146125,1.09333305191441
"high-small","halfcauchy",1,"continuous",92,37,15546130,16241353,1,1,1,1,1.51269739473234,0.993129348742232,1.11897960768024,1.51269739473234,1.52835275248581,0.00335332406005695,1.4368254465997,1.62289691600613,1.52620239197905,0.00158537503400017,1.46112560879206,1.59124595470366,1.17507543000385,0.00308795681791295,1.08309924853101,1.26494016672992,1.17413274630296,0.00147962354122227,1.10950107068647,1.23664655675225,1.02501996770074,0.00134793546810726,0.963101015132893,1.08392799946369,1.02523005280898,0.00134843931928137,0.963282859998697,1.08393953648971,0.987231091647712,0.001308014465991,0.930844695083989,1.04760031875944,0.982714282721331,0.00128100471690176,0.925971615249313,1.04216611626841
"high-small","halfcauchy",1,"continuous",92,38,15546130,12908788,1,1,1,1,1.51269739473234,0.993129348742232,1.11897960768024,1.51269739473234,1.52561273600194,0.0031424620018397,1.43583023076382,1.61686661176792,1.52355300635583,0.00141596927934079,1.46347345505256,1.58519061448665,1.13327180567386,0.00292872257926329,1.04158179583457,1.21996353392922,1.13289717799512,0.0013185916804428,1.07132598900753,1.19242358733454,0.995227014134591,0.00119956609073808,0.936750542615605,1.05039546862593,0.995452655970019,0.0011999142112802,0.93701454468593,1.0502941189644,0.924887107463734,0.00116989146989936,0.872294412910949,0.98228599274809,0.920035830450502,0.00114094081739989,0.866442744540564,0.976156598429264
"high-small","halfcauchy",1,"continuous",92,39,15546130,4229500,1,1,1,1,1.51269739473234,0.993129348742232,1.11897960768024,1.51269739473234,1.5453576071583,0.00460159172756602,1.43483834744762,1.65214237334149,1.54253635885547,0.00146332668363045,1.4799276533852,1.6059720290331,1.15030878822489,0.00434503967922289,1.04101042173014,1.25676457522432,1.14876163826168,0.00133987362175418,1.08659410192577,1.20726231649422,0.970147679351334,0.00122039661212149,0.911043886543304,1.02526773646512,0.970523496738392,0.00122100181721145,0.911499760745919,1.02564249936885,1.03174205963357,0.00119571932069606,0.97749276759923,1.08976014074402,1.02366202320082,0.0011627496273013,0.969741542767251,1.08027617588039
