"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","invgamma",2,"continuous",52,11,2750402,5515987,1,1,1,1,0.925550922942415,1.0306502924748,1.00987350618766,0.925550922942415,0.976711907478983,0.02864465192574,0.700971409765786,1.25650985261801,0.973495512217133,0.00154778248544933,0.909904807462651,1.03915324210967,0.970835265533269,0.00952869089184992,0.814148723965724,1.13104325040141,0.967524659412717,0.000907510566560272,0.918745320745662,1.01828749845036,1.02754140654088,0.0154702506401349,0.82526674278004,1.23085196973152,1.03071546428923,0.00133320356917065,0.969546823187699,1.08785469242359,0.97644947112224,0.00124769689074746,0.916402759204648,1.03326418921298,1.00116712009506,0.00118992071099597,0.944624702554764,1.05662144636775
"low-small","invgamma",2,"continuous",52,12,2750402,6216897,1,1,1,1,0.925550922942415,1.0306502924748,1.00987350618766,0.925550922942415,0.857810600885954,0.027607261766441,0.586206231717909,1.13514602955213,0.863320916278384,0.00157712179755009,0.799789641186814,0.929990570472153,1.04756720044495,0.0102668128348472,0.884512338700123,1.21179838671433,1.022410911005,0.000900748149904767,0.97351837693053,1.07187999736892,1.00752451945318,0.0161578191923197,0.800426988545155,1.2182192022924,1.00819536729184,0.00132879622870377,0.947504373210496,1.06586837322164,1.02246891761906,0.00124113439936454,0.962515945324718,1.07898588429655,1.04887600286594,0.00118230854019294,0.99169886524111,1.10441988298308
"low-small","invgamma",2,"continuous",52,13,2750402,2418418,1,1,1,1,0.925550922942415,1.0306502924748,1.00987350618766,0.925550922942415,1.02857640237349,0.0249911440359653,0.770154791829488,1.2901057210957,1.03015898490827,0.00174651252721298,0.961247432458231,1.09964415117794,0.99756157105708,0.00988649766749764,0.834925722919307,1.15777345351463,0.981346686037125,0.00100963464917414,0.929607434032889,1.03394448368167,1.04603036900224,0.0132758097203649,0.859456667836594,1.23767596413564,1.04249563853029,0.00146398517585516,0.978982771874872,1.10321981874724,0.973830551846958,0.001380026592848,0.910234779787155,1.03353767497165,1.00845698199459,0.00132222845781394,0.948142244203892,1.06770637740773
"low-small","invgamma",2,"continuous",52,14,2750402,5012914,1,1,1,1,0.925550922942415,1.0306502924748,1.00987350618766,0.925550922942415,0.925371475384418,0.0287514992632105,0.65159175100886,1.20347644779197,0.922718610471776,0.00163076725201268,0.857520258841755,0.990576389021741,1.01233201788537,0.009596158908643,0.854400454034889,1.16936299464345,1.00847707863089,0.000949238506736403,0.958343909790499,1.05977363030399,1.04772763581416,0.0153751107637217,0.846852080794363,1.25492618479669,1.05372563500823,0.00135800645630285,0.991915665855789,1.11176481884313,0.937960839893934,0.00129125393643317,0.876673761443955,0.995781965627475,0.980841906043657,0.00123414067726529,0.922621519613648,1.03730665206726
"low-small","invgamma",2,"continuous",52,15,2750402,7061331,1,1,1,1,0.925550922942415,1.0306502924748,1.00987350618766,0.925550922942415,0.895409700179087,0.0267909398970603,0.629015734597247,1.16764443607562,0.891667948873273,0.00165679195501771,0.824654037233318,0.958210132123509,0.964713104368573,0.00978563158829363,0.806646830280366,1.12172659630447,0.961810810931137,0.000957359502749911,0.911913172674363,1.01405274783391,1.05000712121924,0.0131459382189981,0.86183991570661,1.23642952744582,1.05203863086829,0.00136106294242448,0.989271542115783,1.11096799178963,0.967633401812936,0.00128434055372526,0.906408472107244,1.02526534207162,0.995399573708005,0.0012367944009312,0.937077202750987,1.05263048013124
"low-small","invgamma",2,"continuous",52,16,2750402,1258176,1,1,1,1,0.925550922942415,1.0306502924748,1.00987350618766,0.925550922942415,0.967398761321668,0.0267795338200655,0.702251041480254,1.24017815559262,0.961417304308812,0.00163100246294245,0.89549193982512,1.02726740864928,0.997790776178547,0.00959403030385295,0.839134242708724,1.15472037861017,0.999825244055039,0.000960519127384625,0.94934445469251,1.05224830129453,1.01949737419811,0.0126854480967154,0.837839199283229,1.20628096834338,1.02177609810572,0.00133177790080631,0.961480219917325,1.07910368457081,1.0140264561637,0.0012727393568249,0.953085268374668,1.07152747533424,1.03748682859178,0.00123212554621805,0.978998366964107,1.09515907691748
"low-small","invgamma",2,"continuous",52,17,2750402,4964532,1,1,1,1,0.925550922942415,1.0306502924748,1.00987350618766,0.925550922942415,0.961136002835252,0.0301622236511436,0.682881307072598,1.25194823237634,0.957943457028354,0.00157409098504348,0.893317681593125,1.02332959571733,0.997889870932792,0.0124395598160478,0.817181293071257,1.17665897407999,0.99007468703246,0.000906944251084573,0.941627286665483,1.04027352065614,1.03216162018013,0.0131766999362889,0.846224329657247,1.22057439422062,1.03265052087092,0.00132076596223344,0.972446327248365,1.09185770749003,0.983394943953919,0.00123422774251357,0.92331826839425,1.03993096739327,1.00923912171661,0.00118574187894192,0.952523087881104,1.06588866090704
"low-small","invgamma",2,"continuous",52,18,2750402,15750928,1,1,1,1,0.925550922942415,1.0306502924748,1.00987350618766,0.925550922942415,0.928222580529247,0.0242103716088843,0.674285230357739,1.18769033002602,0.937595027962398,0.00153369709335791,0.87305697450842,1.00394835379409,1.08018943457827,0.00897572271015113,0.927635554658091,1.23230655257106,1.04640712077897,0.000880953439694652,0.997977685955433,1.09570450137567,1.04494694091859,0.0155143302561199,0.843038082931559,1.25323309347909,1.04163684353158,0.0013146992702575,0.981183166996793,1.09889804000898,1.0546171090686,0.00122519357902328,0.995086357827413,1.11099234797428,1.09098837898147,0.00116994782836456,1.03421993749509,1.14632491335356
"low-small","invgamma",2,"continuous",52,19,2750402,13164339,1,1,1,1,0.925550922942415,1.0306502924748,1.00987350618766,0.925550922942415,0.859976911987829,0.0253042261055253,0.599075722665245,1.12533822903904,0.858475186334218,0.00171015465125654,0.790621489768431,0.927213411206935,1.03043962995163,0.00861943960225381,0.882254824925695,1.1774648574656,1.02315354239088,0.000990970807780942,0.972338328306717,1.07585459660962,1.0483643391051,0.0140168161008859,0.855960709475741,1.24594362191421,1.04800777719203,0.00144859260453971,0.984701385545846,1.10748683103942,1.05154113937989,0.00136031392261714,0.988668438978935,1.11084434615438,1.0777032491667,0.00129781146379682,1.01775774318772,1.13554362494756
"low-small","invgamma",2,"continuous",52,20,2750402,11464999,1,1,1,1,0.925550922942415,1.0306502924748,1.00987350618766,0.925550922942415,0.901571563188392,0.0263362194720801,0.640051291272845,1.17017951172233,0.904238257686284,0.00166333665492915,0.836617859240509,0.972591145911595,0.970477940369128,0.00994705036110258,0.809313523957387,1.13085527491578,0.95152049203935,0.000950198659555429,0.901253626056473,1.00273134373144,0.961493691383918,0.0146368223432902,0.765666525063395,1.16212992368301,0.960782393722751,0.00138729521600239,0.898328905253736,1.02020136282867,1.01307664876555,0.00130478253523049,0.951352574186349,1.07106349787904,1.04074187479484,0.00124556465430509,0.982098158434328,1.09769566691224
"low-small","invgamma",2,"continuous",52,21,2750402,1458732,1,1,1,1,0.925550922942415,1.0306502924748,1.00987350618766,0.925550922942415,0.908119029648936,0.0316597795724207,0.61994645965681,1.20440958384022,0.899418200128065,0.00175579700821032,0.832516511264315,0.969303304475556,1.00581497159592,0.0104375278437077,0.843338004699918,1.17051536815879,1.01491448573724,0.00105628722084454,0.962458386061189,1.0709704199283,1.10869601847174,0.0155675932440015,0.905701213804386,1.31354426908748,1.11369068941035,0.00149748925882973,1.04885437277162,1.17525033845875,1.01771399562072,0.00140352785389061,0.953713400138226,1.07803545236438,1.03882627198395,0.00134209073157301,0.978333155929069,1.09730250617249
"low-small","invgamma",2,"continuous",52,22,2750402,145545,1,1,1,1,0.925550922942415,1.0306502924748,1.00987350618766,0.925550922942415,0.950389274257133,0.0243143551524087,0.696606867067006,1.20612786234751,0.953244276674744,0.00172128841898689,0.885555815594004,1.02267562834346,1.02381686215407,0.00852866318800326,0.874109890896904,1.17099834325036,1.00749137346951,0.000990392449736496,0.956568084636854,1.05967846461132,0.989906053093349,0.0146711185553963,0.791580862779691,1.18780084733864,0.994099940799758,0.00146567480520507,0.929893347870835,1.05333828700534,1.0236306636803,0.00136739290396656,0.960855465829057,1.08318040647953,1.05527669993531,0.00130252285190531,0.995504877050267,1.11377837314206
"low-small","invgamma",2,"continuous",52,23,2750402,1127814,1,1,1,1,0.925550922942415,1.0306502924748,1.00987350618766,0.925550922942415,0.932378446730734,0.0261657707676803,0.669256229560865,1.20203421213724,0.928954461970389,0.00174653697286085,0.859897461092446,0.998150623992622,0.981526213044432,0.00970507382303118,0.823364491997913,1.14021713853261,0.976902911699236,0.00101732621510442,0.925471219547627,1.03019387828826,1.01128895732101,0.0128558452072193,0.825209860175705,1.19686487538339,1.01371496675412,0.00145962161937821,0.949108816559513,1.07551257094263,0.981848999576311,0.00136951723583544,0.918663930419105,1.04134443191147,1.00640634272041,0.00131575919401425,0.946480996654565,1.06544016396827
"low-small","invgamma",2,"continuous",52,24,2750402,1837542,1,1,1,1,0.925550922942415,1.0306502924748,1.00987350618766,0.925550922942415,0.959263815798137,0.0284808688510931,0.682530672267968,1.24320862414837,0.957679200912694,0.00175872914079236,0.891148022979955,1.02739671376124,1.0200881610584,0.0103860457235575,0.858261750429689,1.18530878150701,1.01189844599636,0.0010121259560556,0.96095735544554,1.06598881170965,1.08710942852025,0.0148379077281365,0.887452118482252,1.29014982136032,1.08618508130295,0.00146030775543936,1.02103779641468,1.14652495938984,0.963337867321283,0.00136620094635418,0.900028757992196,1.02272654026014,0.990817846784769,0.00131176527060944,0.930732636761631,1.04932174767542
"low-small","invgamma",2,"continuous",52,25,2750402,15930373,1,1,1,1,0.925550922942415,1.0306502924748,1.00987350618766,0.925550922942415,0.852909811668347,0.02516996894378,0.594589877089807,1.11663587849708,0.855697107574663,0.00156394858515157,0.789663582669562,0.922511434489345,1.04090835212968,0.00977844236153079,0.880638421135529,1.19748763452954,1.02068539256798,0.000894460393978015,0.971458161905068,1.06941739638912,0.994958930659033,0.0138248488105742,0.804754763668735,1.19018650822762,0.990471926428389,0.0012973750813484,0.93032436159797,1.04811396877019,1.00334551545173,0.00123331430015334,0.943478260088951,1.05977203694689,1.03471472147669,0.00118216167535479,0.977594366443203,1.09077538812789
"low-small","invgamma",2,"continuous",52,26,2750402,9327080,1,1,1,1,0.925550922942415,1.0306502924748,1.00987350618766,0.925550922942415,0.865911124433292,0.0253110993050612,0.606878469682169,1.13002087761988,0.861593656827014,0.00165154868301482,0.797074573626227,0.930085889629709,0.993240994444613,0.00833589071171376,0.845611754401117,1.13761355431265,0.992988359812919,0.000970927854663962,0.942322864991599,1.04503927916312,1.02695276137411,0.0133544076587143,0.839396707164815,1.21761374552582,1.02990247526092,0.00140271742088675,0.967788596981302,1.08895808961156,1.04963941334173,0.00132087484004465,0.987760334329317,1.10801070472769,1.07015034774254,0.00126578518710602,1.0112227694638,1.12721537712474
"low-small","invgamma",2,"continuous",52,27,2750402,11578802,1,1,1,1,0.925550922942415,1.0306502924748,1.00987350618766,0.925550922942415,0.955230880714002,0.0251207293410911,0.698171443332391,1.21848064487201,0.95463334710408,0.00157955780516998,0.890436863632478,1.02040955012761,1.02515896611121,0.00939294921249675,0.869540870958007,1.18194532624027,1.01453406706521,0.000916621711114686,0.96544785278484,1.06516151651818,0.983914554196003,0.0131852778171451,0.796185627998836,1.17118591638604,0.987849612518485,0.00130327949251615,0.926524835319042,1.04451095533581,1.01241389089732,0.00123647133270064,0.952512184151554,1.06911725895067,1.0410863668644,0.0011833739841391,0.983746416885802,1.09652956817982
"low-small","invgamma",2,"continuous",52,28,2750402,10616373,1,1,1,1,0.925550922942415,1.0306502924748,1.00987350618766,0.925550922942415,0.946860533828627,0.029760980395783,0.668040332754332,1.23604796094077,0.944117150171711,0.00167332833592605,0.878616118414243,1.01243713155624,1.00124019084552,0.0103553295349354,0.835460427210042,1.16654985215688,0.995971099814133,0.000970676007452504,0.944451552438146,1.04777971880966,1.03835135811928,0.0157764871951624,0.835682747640879,1.24573799902126,1.04148356492609,0.00138820236425474,0.978776723905535,1.09995632665617,0.975765363142812,0.00131799664299977,0.91376798469469,1.03409467610721,1.01937453240967,0.00125578005499924,0.960333705966999,1.07642187443778
"low-small","invgamma",2,"continuous",52,29,2750402,8828515,1,1,1,1,0.925550922942415,1.0306502924748,1.00987350618766,0.925550922942415,0.848501713289463,0.0239518389708423,0.59688266254909,1.10671186461237,0.848073619639763,0.0015876188266066,0.781553595008653,0.913469654026232,0.993146189021384,0.00950085422805219,0.832037642202224,1.15083557986554,0.98069960705426,0.000916825094728052,0.930940337766741,1.03089489560428,1.02055259960427,0.0122706607999241,0.840014094689628,1.20267407990999,1.02055366742039,0.0013276195669036,0.958900100825443,1.07928579661838,1.01826918148452,0.00124964146739952,0.957851853100181,1.0750930257982,1.03874174716303,0.00120455273853045,0.981247013004486,1.09534865089238
"low-small","invgamma",2,"continuous",52,30,2750402,4304381,1,1,1,1,0.925550922942415,1.0306502924748,1.00987350618766,0.925550922942415,0.874151346194771,0.0279885221598376,0.600596981346482,1.1526460046268,0.866977933171896,0.00164789282850698,0.800005485241075,0.933145671537667,0.982786108527314,0.00960259118118318,0.82452579987113,1.13962723949201,0.987714067360622,0.000982607035660248,0.937405701908959,1.04076203460942,0.990331056958945,0.0133401397763961,0.800982783915568,1.18437021354053,0.991944753196122,0.00138562032673926,0.929062612341646,1.05185289737811,0.992065398643439,0.00130246631888795,0.930522011686292,1.05015782992504,1.02201789462612,0.00124984080044444,0.963999483272439,1.07970820537241
"low-small","invgamma",2,"continuous",52,31,2750402,4517104,1,1,1,1,0.925550922942415,1.0306502924748,1.00987350618766,0.925550922942415,0.940539983862112,0.0273087238241994,0.669882736277505,1.21302849227136,0.942078286205586,0.00161238316708933,0.87782137549492,1.00932004055792,1.00319534872245,0.00944055952882768,0.846656639580092,1.15611203075188,0.988444297160305,0.000923568412306315,0.939138617364629,1.03871184317629,1.02475494660741,0.0157862683012234,0.818346870360282,1.23101575800714,1.02797728300062,0.0013683175243703,0.965183298564956,1.08623433822411,1.02955452436787,0.00127514702134376,0.968651910056974,1.08698795829351,1.05871938713596,0.00121473062505008,1.00133788214895,1.11521700346959
"low-small","invgamma",2,"continuous",52,32,2750402,9074162,1,1,1,1,0.925550922942415,1.0306502924748,1.00987350618766,0.925550922942415,0.964655554729545,0.027569640835194,0.695650706081166,1.24179422123901,0.959046733899424,0.0016515866901667,0.893180800323696,1.02631591919402,1.01704635595301,0.0100166946976298,0.857362389883852,1.17767469600471,1.01690688217781,0.000967485853581049,0.966018519882728,1.06954530208908,1.05969566979346,0.0136860537453349,0.870959760675992,1.25185381168515,1.06070244100177,0.00134335570687105,0.999561383157164,1.11866699597633,1.0173496633476,0.00128463048668663,0.956450671085179,1.0748786644108,1.02697851142345,0.00123756472961474,0.968789261437442,1.08439163042577
"low-small","invgamma",2,"continuous",52,33,2750402,3337365,1,1,1,1,0.925550922942415,1.0306502924748,1.00987350618766,0.925550922942415,0.909540433439784,0.0280183349618623,0.637437650677587,1.18765194429287,0.907285831361651,0.00176324412317579,0.83824108525857,0.976658298728248,1.04685308488733,0.0103225682023328,0.884161163794644,1.20832693755542,1.0389677612666,0.00102822843789904,0.986290359316584,1.09217784577886,1.08132301431591,0.014324267282863,0.887644620856516,1.28008871264865,1.08139450826132,0.00145831828372981,1.01756917523902,1.14321330022656,0.997171299142896,0.00137204978745435,0.934031342445769,1.056628895866,1.01506114495612,0.00131881670137576,0.954801617246475,1.07352285408462
"low-small","invgamma",2,"continuous",52,34,2750402,12828831,1,1,1,1,0.925550922942415,1.0306502924748,1.00987350618766,0.925550922942415,0.921481394853251,0.0276082885789216,0.650216686011347,1.19653855559508,0.919900263816567,0.00146882363380993,0.857820329915001,0.984336366106895,1.02854632574395,0.00896258009400776,0.877168949875999,1.18030715883637,1.02302608179603,0.000846103599875736,0.975188321773649,1.07077160317084,1.00488677682654,0.0152774881912982,0.804292893861313,1.20822644499905,1.00946510442341,0.00123605199578475,0.951020450294787,1.06453942880902,0.984010777687207,0.00115523700034121,0.92635361925759,1.03868370424219,1.02370339607938,0.00110167157242296,0.968572601371907,1.07705611207512
"low-small","invgamma",2,"continuous",52,35,2750402,1282101,1,1,1,1,0.925550922942415,1.0306502924748,1.00987350618766,0.925550922942415,0.964814287615608,0.028603991466101,0.690234951542454,1.24901198714486,0.963975562284765,0.00157476417587041,0.898884558829099,1.02894693153018,1.05807059502671,0.0106860426123104,0.890648112194941,1.22373339849997,1.0467913117367,0.000906875800437595,0.997715251799391,1.09669578893717,0.9891410678606,0.0148046941819826,0.793953880096476,1.19202356935982,0.987872996358618,0.00130888667699924,0.927388995157229,1.04583553139663,1.01030217128228,0.00122865602903264,0.950464135143774,1.06657803544443,1.0385189891904,0.00117578417978798,0.981541071145495,1.09433679230883
"low-small","invgamma",2,"continuous",52,36,2750402,462056,1,1,1,1,0.925550922942415,1.0306502924748,1.00987350618766,0.925550922942415,0.922867264931419,0.0247813760572531,0.667498286689774,1.18289229019529,0.925150935860804,0.00152269106933791,0.861064940815482,0.990776951220781,1.03147767789767,0.00892494547550531,0.880443146138119,1.18306127684692,1.01545441488927,0.000864008604572906,0.967262989699155,1.06440469377421,1.02147607507364,0.0140784666185431,0.828635892160135,1.2161561294795,1.02560249766234,0.00127489514475489,0.965581590089347,1.08202374138489,0.987900276780463,0.00119600325367957,0.928798943267865,1.04352592086997,1.02468372143563,0.00113831139712753,0.968860025987684,1.07927039108424
"low-small","invgamma",2,"continuous",52,37,2750402,10201332,1,1,1,1,0.925550922942415,1.0306502924748,1.00987350618766,0.925550922942415,0.92286368915526,0.0271715270504924,0.656245966419813,1.19686410398086,0.919910642409753,0.0016615403234844,0.85231114519594,0.987496456390504,0.999203880037285,0.0107148569624658,0.832004869442046,1.16458269514913,0.992918988695254,0.000975817452280012,0.942163042327728,1.04456496781108,1.072074013696,0.0128572142083801,0.886646984964885,1.25806076668197,1.07520959410273,0.00139301686946226,1.01327074407014,1.1351934777003,1.01146801737291,0.00130211243461996,0.949883194269753,1.06958843926389,1.02460616072688,0.00125459011873157,0.966125996493426,1.08294168259562
"low-small","invgamma",2,"continuous",52,38,2750402,13440429,1,1,1,1,0.925550922942415,1.0306502924748,1.00987350618766,0.925550922942415,0.951474688145285,0.0275802723129419,0.680926614626657,1.22372899622517,0.95164180643018,0.00165414231619942,0.884214835644237,1.01949437980885,1.04535662531598,0.0106122351868965,0.879286397094313,1.21149347020861,1.03179378841091,0.000949528984157024,0.980971602957957,1.0827368175238,1.06785901052853,0.0143319881383061,0.872164600424984,1.2632149250197,1.06983022768214,0.00136013764228309,1.00859208594441,1.12876087892512,1.0334013575351,0.00128600187002506,0.972294385982184,1.09100559067107,1.05934506943871,0.00123168409952026,1.00154008798326,1.11612614957994
"low-small","invgamma",2,"continuous",52,39,2750402,6285996,1,1,1,1,0.925550922942415,1.0306502924748,1.00987350618766,0.925550922942415,0.869743955658838,0.0290249282711085,0.592633690743233,1.15383021979337,0.865378800291142,0.00153873938475573,0.800577364674237,0.930559681277698,1.01334990090459,0.0115348620752238,0.840570544506291,1.18570491669445,1.00858642399416,0.000880792124297348,0.960687919386541,1.05856950153298,1.01271663211825,0.0127273308959806,0.828050303600337,1.19820310444802,1.01166959700328,0.00127586721170691,0.951183606401456,1.06951131444373,1.01541585405384,0.0012018892614487,0.956012084219532,1.07102941356568,1.04748466653022,0.00115351954980976,0.991317947365338,1.10431955007907
