"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","none",2,"binary",33,11,9993924,3550583,1,1,1,1,1.01678620611538,0.964319233440848,1.07202516574376,1.01678620611538,0.6180451067645,0.00393814396816526,0.512873452196727,0.722135740785112,0.6180451067645,0.00393814396816526,0.512873452196727,0.722135740785112,0.630748921941667,0.00379193620823867,0.531019645227204,0.734806791076275,0.630748921941667,0.00379193620823867,0.531019645227204,0.734806791076275,0.569088608167285,0.00578621740660065,0.450009538192143,0.70048834780312,0.569088608167285,0.00578621740660065,0.450009538192143,0.70048834780312,0.500432003279936,0.00430013676331336,0.395340177911948,0.607240831944714,0.500432003279936,0.00430013676331336,0.395340177911948,0.607240831944714
"low-large","none",2,"binary",33,12,9993924,13358794,1,1,1,1,1.01678620611538,0.964319233440848,1.07202516574376,1.01678620611538,0.642830502870265,0.00411127056301663,0.539694561043953,0.746448697451218,0.642830502870265,0.00411127056301663,0.539694561043953,0.746448697451218,0.590941569160728,0.00391526856570816,0.490336118291515,0.694987019862546,0.590941569160728,0.00391526856570816,0.490336118291515,0.694987019862546,0.634841569550154,0.0062623799643659,0.511689679969999,0.766447464023054,0.634841569550154,0.0062623799643659,0.511689679969999,0.766447464023054,0.638088435942324,0.00496334934909563,0.525540171229447,0.753681698674659,0.638088435942324,0.00496334934909563,0.525540171229447,0.753681698674659
"low-large","none",2,"binary",33,13,9993924,4592408,1,1,1,1,1.01678620611538,0.964319233440848,1.07202516574376,1.01678620611538,0.534793760986894,0.00367947556094032,0.434371914940064,0.633549720098847,0.534793760986894,0.00367947556094032,0.434371914940064,0.633549720098847,0.609880831041023,0.00374256672070572,0.508114860157572,0.711329238947846,0.609880831041023,0.00374256672070572,0.508114860157572,0.711329238947846,0.612520077159198,0.00588136064906193,0.485794708463829,0.744322061895433,0.612520077159198,0.00588136064906193,0.485794708463829,0.744322061895433,0.537732965996164,0.00444477016129189,0.428649959455041,0.647725029360263,0.537732965996164,0.00444477016129189,0.428649959455041,0.647725029360263
"low-large","none",2,"binary",33,14,9993924,4427489,1,1,1,1,1.01678620611538,0.964319233440848,1.07202516574376,1.01678620611538,0.624531701600573,0.00438570131644405,0.513351584914731,0.732012168284573,0.624531701600573,0.00438570131644405,0.513351584914731,0.732012168284573,0.705019289005563,0.00445530043800125,0.598014173340187,0.81534040600507,0.705019289005563,0.00445530043800125,0.598014173340187,0.81534040600507,0.663169690894619,0.00653967576353302,0.530921384317914,0.797509305373291,0.663169690894619,0.00653967576353302,0.530921384317914,0.797509305373291,0.688863702145438,0.00572023958707048,0.566257479409247,0.814989201338299,0.688863702145438,0.00572023958707048,0.566257479409247,0.814989201338299
"low-large","none",2,"binary",33,15,9993924,6787363,1,1,1,1,1.01678620611538,0.964319233440848,1.07202516574376,1.01678620611538,0.572635536886112,0.00395775878851654,0.467272827177881,0.676598403249826,0.572635536886112,0.00395775878851654,0.467272827177881,0.676598403249826,0.6918954496426,0.00460275987904016,0.578789219323319,0.803233964268385,0.6918954496426,0.00460275987904016,0.578789219323319,0.803233964268385,0.709815505975161,0.00672551688107709,0.569513295914119,0.846094665094908,0.709815505975161,0.00672551688107709,0.569513295914119,0.846094665094908,0.541664454326288,0.00486641587440102,0.430022800764814,0.657878331846035,0.541664454326288,0.00486641587440102,0.430022800764814,0.657878331846035
"low-large","none",2,"binary",33,16,9993924,16723172,1,1,1,1,1.01678620611538,0.964319233440848,1.07202516574376,1.01678620611538,0.564569532088788,0.00371979795105863,0.463425479949211,0.663808865389004,0.564569532088788,0.00371979795105863,0.463425479949211,0.663808865389004,0.639270630839261,0.00381256318746684,0.538340021413517,0.739144817752721,0.639270630839261,0.00381256318746684,0.538340021413517,0.739144817752721,0.56341038514692,0.00588823157026329,0.43682258570199,0.691513723983409,0.56341038514692,0.00588823157026329,0.43682258570199,0.691513723983409,0.466372889988816,0.00419794195965738,0.358106560299769,0.572785984831616,0.466372889988816,0.00419794195965738,0.358106560299769,0.572785984831616
"low-large","none",2,"binary",33,17,9993924,8101198,1,1,1,1,1.01678620611538,0.964319233440848,1.07202516574376,1.01678620611538,0.571729847318619,0.00379835684265945,0.473268301672,0.672829684367709,0.571729847318619,0.00379835684265945,0.473268301672,0.672829684367709,0.649935923786715,0.00397205033254852,0.550070877029791,0.756568959228049,0.649935923786715,0.00397205033254852,0.550070877029791,0.756568959228049,0.646060951858813,0.00619210103271473,0.518512440090239,0.780215809402455,0.646060951858813,0.00619210103271473,0.518512440090239,0.780215809402455,0.535412685159146,0.00453227648745602,0.425676866560687,0.643375289759916,0.535412685159146,0.00453227648745602,0.425676866560687,0.643375289759916
"low-large","none",2,"binary",33,18,9993924,15872172,1,1,1,1,1.01678620611538,0.964319233440848,1.07202516574376,1.01678620611538,0.57127342306656,0.00399602756544118,0.465517737970289,0.673944860466176,0.57127342306656,0.00399602756544118,0.465517737970289,0.673944860466176,0.659205023277616,0.00406310041005474,0.556764730066487,0.764518495697905,0.659205023277616,0.00406310041005474,0.556764730066487,0.764518495697905,0.615474050959396,0.00646904739445575,0.481370555797255,0.748555241395379,0.615474050959396,0.00646904739445575,0.481370555797255,0.748555241395379,0.655081091089052,0.00517960176779751,0.541046154072865,0.771421055951567,0.655081091089052,0.00517960176779751,0.541046154072865,0.771421055951567
"low-large","none",2,"binary",33,19,9993924,14898848,1,1,1,1,1.01678620611538,0.964319233440848,1.07202516574376,1.01678620611538,0.632483875373944,0.00404900556666286,0.528295266035328,0.734188481040128,0.632483875373944,0.00404900556666286,0.528295266035328,0.734188481040128,0.652502790324184,0.00429484004441,0.545206467722465,0.762125638228937,0.652502790324184,0.00429484004441,0.545206467722465,0.762125638228937,0.645818768702047,0.00655053909395848,0.511478824192638,0.778968705904171,0.645818768702047,0.00655053909395848,0.511478824192638,0.778968705904171,0.627763611856294,0.00511761900293929,0.512642534802791,0.750118450831045,0.627763611856294,0.00511761900293929,0.512642534802791,0.750118450831045
"low-large","none",2,"binary",33,20,9993924,6456542,1,1,1,1,1.01678620611538,0.964319233440848,1.07202516574376,1.01678620611538,0.588390790132039,0.00396078826653956,0.48785914656489,0.692191773625796,0.588390790132039,0.00396078826653956,0.48785914656489,0.692191773625796,0.68583397345201,0.00426064997394515,0.581210389744161,0.791188428535593,0.68583397345201,0.00426064997394515,0.581210389744161,0.791188428535593,0.62680754217349,0.00626979268686221,0.497598361912182,0.761337307320496,0.62680754217349,0.00626979268686221,0.497598361912182,0.761337307320496,0.591803070677916,0.00500483357555328,0.475562380317975,0.711545013202191,0.591803070677916,0.00500483357555328,0.475562380317975,0.711545013202191
"low-large","none",2,"binary",33,21,9993924,1720936,1,1,1,1,1.01678620611538,0.964319233440848,1.07202516574376,1.01678620611538,0.549401574706825,0.00384240519335361,0.447998604785738,0.649533654600729,0.549401574706825,0.00384240519335361,0.447998604785738,0.649533654600729,0.620584296566664,0.00385828329917566,0.518924943387385,0.721893065275802,0.620584296566664,0.00385828329917566,0.518924943387385,0.721893065275802,0.584601277915576,0.00578744613320596,0.459373562799887,0.713258379339345,0.584601277915576,0.00578744613320596,0.459373562799887,0.713258379339345,0.528490232457637,0.00443197151663426,0.421204274860104,0.637243515910279,0.528490232457637,0.00443197151663426,0.421204274860104,0.637243515910279
"low-large","none",2,"binary",33,22,9993924,537384,1,1,1,1,1.01678620611538,0.964319233440848,1.07202516574376,1.01678620611538,0.636559602786567,0.00417470283097388,0.531375985921447,0.742296140951507,0.636559602786567,0.00417470283097388,0.531375985921447,0.742296140951507,0.650215039775586,0.00450878492742864,0.540783644039452,0.759809395921742,0.650215039775586,0.00450878492742864,0.540783644039452,0.759809395921742,0.754097765654995,0.00701855815181451,0.618795356695265,0.896625368167002,0.754097765654995,0.00701855815181451,0.618795356695265,0.896625368167002,0.591605467576847,0.00501120065780654,0.475174727905421,0.705629047595984,0.591605467576847,0.00501120065780654,0.475174727905421,0.705629047595984
"low-large","none",2,"binary",33,23,9993924,7638493,1,1,1,1,1.01678620611538,0.964319233440848,1.07202516574376,1.01678620611538,0.558054666349224,0.00396882851947486,0.455203271924677,0.65993961162601,0.558054666349224,0.00396882851947486,0.455203271924677,0.65993961162601,0.664243352606058,0.00433038682092435,0.556738870234899,0.775175920366811,0.664243352606058,0.00433038682092435,0.556738870234899,0.775175920366811,0.719330442699958,0.00662089221747366,0.583452017875772,0.857755109577967,0.719330442699958,0.00662089221747366,0.583452017875772,0.857755109577967,0.569814480032268,0.00468438104765035,0.456129504057913,0.677954722641057,0.569814480032268,0.00468438104765035,0.456129504057913,0.677954722641057
"low-large","none",2,"binary",33,24,9993924,4534377,1,1,1,1,1.01678620611538,0.964319233440848,1.07202516574376,1.01678620611538,0.524961890190072,0.00359672985818744,0.426461477699539,0.621760164016691,0.524961890190072,0.00359672985818744,0.426461477699539,0.621760164016691,0.554673599097288,0.00355668879978112,0.458824231581015,0.649831291429523,0.554673599097288,0.00355668879978112,0.458824231581015,0.649831291429523,0.613693222047312,0.00566546207580459,0.49144689952858,0.74160289149426,0.613693222047312,0.00566546207580459,0.49144689952858,0.74160289149426,0.525563882039357,0.00442932021915655,0.417586977980043,0.632618455521802,0.525563882039357,0.00442932021915655,0.417586977980043,0.632618455521802
"low-large","none",2,"binary",33,25,9993924,10284932,1,1,1,1,1.01678620611538,0.964319233440848,1.07202516574376,1.01678620611538,0.571206941176609,0.00382287785843525,0.469893486368827,0.671011924130614,0.571206941176609,0.00382287785843525,0.469893486368827,0.671011924130614,0.629378622766698,0.00397119599953894,0.52831829943419,0.734741067066081,0.629378622766698,0.00397119599953894,0.52831829943419,0.734741067066081,0.630769842229204,0.00613484264572569,0.505051185551325,0.762167678838133,0.630769842229204,0.00613484264572569,0.505051185551325,0.762167678838133,0.550885807785439,0.00470464943237933,0.440983552897767,0.661732679567783,0.550885807785439,0.00470464943237933,0.440983552897767,0.661732679567783
"low-large","none",2,"binary",33,26,9993924,7455649,1,1,1,1,1.01678620611538,0.964319233440848,1.07202516574376,1.01678620611538,0.538109894061245,0.00369538088897258,0.438858665671563,0.636752553022475,0.538109894061245,0.00369538088897258,0.438858665671563,0.636752553022475,0.53311952863506,0.00341095165169977,0.441511316219815,0.631541638332859,0.53311952863506,0.00341095165169977,0.441511316219815,0.631541638332859,0.666158134537806,0.00586072671725662,0.542459056505229,0.791585122345141,0.666158134537806,0.00586072671725662,0.542459056505229,0.791585122345141,0.515731232124651,0.00430030629490538,0.409654664726161,0.622092737391541,0.515731232124651,0.00430030629490538,0.409654664726161,0.622092737391541
"low-large","none",2,"binary",33,27,9993924,7655801,1,1,1,1,1.01678620611538,0.964319233440848,1.07202516574376,1.01678620611538,0.653252849134669,0.00409057908627499,0.548954737604935,0.75749857334196,0.653252849134669,0.00409057908627499,0.548954737604935,0.75749857334196,0.547468529989955,0.00386074943436343,0.444258657095438,0.64866760212837,0.547468529989955,0.00386074943436343,0.444258657095438,0.64866760212837,0.770427441441448,0.00693508834597547,0.635600431728729,0.911496340662863,0.770427441441448,0.00693508834597547,0.635600431728729,0.911496340662863,0.562023338364888,0.00487167967491206,0.44834129630212,0.676954413420344,0.562023338364888,0.00487167967491206,0.44834129630212,0.676954413420344
"low-large","none",2,"binary",33,28,9993924,10858432,1,1,1,1,1.01678620611538,0.964319233440848,1.07202516574376,1.01678620611538,0.62341034268807,0.00425056622949435,0.51399922122041,0.730116027831539,0.62341034268807,0.00425056622949435,0.51399922122041,0.730116027831539,0.726926181321345,0.0045727083554154,0.617855373312534,0.837262748596804,0.726926181321345,0.0045727083554154,0.617855373312534,0.837262748596804,0.577952368548294,0.00642556459300587,0.445548351418899,0.707147743240262,0.577952368548294,0.00642556459300587,0.445548351418899,0.707147743240262,0.634569039175893,0.00510272160927111,0.518939919603904,0.75111075967008,0.634569039175893,0.00510272160927111,0.518939919603904,0.75111075967008
"low-large","none",2,"binary",33,29,9993924,15852925,1,1,1,1,1.01678620611538,0.964319233440848,1.07202516574376,1.01678620611538,0.592405546419958,0.00416823832445429,0.485519736563604,0.701346200322932,0.592405546419958,0.00416823832445429,0.485519736563604,0.701346200322932,0.703496195132825,0.00447546437813979,0.592968975192491,0.811367264404821,0.703496195132825,0.00447546437813979,0.592968975192491,0.811367264404821,0.681810280853721,0.00661419286019525,0.544052233546241,0.821602839512907,0.681810280853721,0.00661419286019525,0.544052233546241,0.821602839512907,0.667693546051592,0.0054268323551173,0.549096421964674,0.79141193091499,0.667693546051592,0.0054268323551173,0.549096421964674,0.79141193091499
"low-large","none",2,"binary",33,30,9993924,2354475,1,1,1,1,1.01678620611538,0.964319233440848,1.07202516574376,1.01678620611538,0.503561116370015,0.00361793011272894,0.403056553081224,0.599696395834497,0.503561116370015,0.00361793011272894,0.403056553081224,0.599696395834497,0.601222033344439,0.0037172139756587,0.500972917634861,0.701714676254552,0.601222033344439,0.0037172139756587,0.500972917634861,0.701714676254552,0.61569737935263,0.00596612478145683,0.487965245174165,0.743426919021584,0.61569737935263,0.00596612478145683,0.487965245174165,0.743426919021584,0.572076294886467,0.00455597708022223,0.465243342663818,0.683173371628435,0.572076294886467,0.00455597708022223,0.465243342663818,0.683173371628435
"low-large","none",2,"binary",33,31,9993924,3872764,1,1,1,1,1.01678620611538,0.964319233440848,1.07202516574376,1.01678620611538,0.620956098473902,0.00398291707491639,0.516569196198321,0.723410479995923,0.620956098473902,0.00398291707491639,0.516569196198321,0.723410479995923,0.655403743665104,0.0042713891079074,0.549168942745482,0.763270316324846,0.655403743665104,0.0042713891079074,0.549168942745482,0.763270316324846,0.585299438548335,0.00622948633061154,0.453729118597459,0.712973233481368,0.585299438548335,0.00622948633061154,0.453729118597459,0.712973233481368,0.61183943024057,0.0048161174901888,0.50024766028431,0.7234617473503,0.61183943024057,0.0048161174901888,0.50024766028431,0.7234617473503
"low-large","none",2,"binary",33,32,9993924,7141766,1,1,1,1,1.01678620611538,0.964319233440848,1.07202516574376,1.01678620611538,0.635362555166411,0.00419983573608646,0.530967164039882,0.744256246095494,0.635362555166411,0.00419983573608646,0.530967164039882,0.744256246095494,0.667858660472902,0.0045104653414712,0.56005357396027,0.77761588121859,0.667858660472902,0.0045104653414712,0.56005357396027,0.77761588121859,0.695916759765444,0.00717395565741152,0.561889579844435,0.843352938333523,0.695916759765444,0.00717395565741152,0.561889579844435,0.843352938333523,0.652982680958617,0.00525096622283318,0.53747902131231,0.775073648495907,0.652982680958617,0.00525096622283318,0.53747902131231,0.775073648495907
"low-large","none",2,"binary",33,33,9993924,9687652,1,1,1,1,1.01678620611538,0.964319233440848,1.07202516574376,1.01678620611538,0.567578192797623,0.0038574203758713,0.464344490960813,0.669048132324674,0.567578192797623,0.0038574203758713,0.464344490960813,0.669048132324674,0.651376050718263,0.00397561108614755,0.551561193728842,0.756147300288689,0.651376050718263,0.00397561108614755,0.551561193728842,0.756147300288689,0.663586634927765,0.00631752542259606,0.535097534324216,0.79586164188669,0.663586634927765,0.00631752542259606,0.535097534324216,0.79586164188669,0.564202561331491,0.00472506902978513,0.451915460454135,0.677459628939758,0.564202561331491,0.00472506902978513,0.451915460454135,0.677459628939758
"low-large","none",2,"binary",33,34,9993924,1262309,1,1,1,1,1.01678620611538,0.964319233440848,1.07202516574376,1.01678620611538,0.615125276607292,0.00399544305786674,0.510913922470388,0.719404973365841,0.615125276607292,0.00399544305786674,0.510913922470388,0.719404973365841,0.671494634649403,0.0042977221170047,0.562500128763994,0.77887316275066,0.671494634649403,0.0042977221170047,0.562500128763994,0.77887316275066,0.671444033346868,0.00659620984440373,0.540758728674282,0.808299268253506,0.671444033346868,0.00659620984440373,0.540758728674282,0.808299268253506,0.52386705543843,0.00480920891241378,0.412810997918562,0.636511221799493,0.52386705543843,0.00480920891241378,0.412810997918562,0.636511221799493
"low-large","none",2,"binary",33,35,9993924,8985355,1,1,1,1,1.01678620611538,0.964319233440848,1.07202516574376,1.01678620611538,0.530826658382484,0.00372246203569964,0.428237838105004,0.633836670385513,0.530826658382484,0.00372246203569964,0.428237838105004,0.633836670385513,0.657306672216197,0.00397340712932665,0.553730179992688,0.763269384696134,0.657306672216197,0.00397340712932665,0.553730179992688,0.763269384696134,0.523152880255599,0.0055200787774159,0.402995814008764,0.642662838150481,0.523152880255599,0.0055200787774159,0.402995814008764,0.642662838150481,0.51237350306057,0.00433728987618196,0.405195416935182,0.622493319642726,0.51237350306057,0.00433728987618196,0.405195416935182,0.622493319642726
"low-large","none",2,"binary",33,36,9993924,1879797,1,1,1,1,1.01678620611538,0.964319233440848,1.07202516574376,1.01678620611538,0.641114995610778,0.0041738494475141,0.530949018547743,0.746031985173274,0.641114995610778,0.0041738494475141,0.530949018547743,0.746031985173274,0.694231846014386,0.00442789650722882,0.585184874541969,0.802611629545889,0.694231846014386,0.00442789650722882,0.585184874541969,0.802611629545889,0.570294779645491,0.00617491043286728,0.442685255240063,0.699763439731279,0.570294779645491,0.00617491043286728,0.442685255240063,0.699763439731279,0.624152975430008,0.00515066869005512,0.505908316058828,0.743333656248075,0.624152975430008,0.00515066869005512,0.505908316058828,0.743333656248075
"low-large","none",2,"binary",33,37,9993924,4044141,1,1,1,1,1.01678620611538,0.964319233440848,1.07202516574376,1.01678620611538,0.708085756568799,0.00434200680862387,0.599288393596028,0.813042542363082,0.708085756568799,0.00434200680862387,0.599288393596028,0.813042542363082,0.652294231226759,0.00431210692470212,0.546149421855455,0.760905320902836,0.652294231226759,0.00431210692470212,0.546149421855455,0.760905320902836,0.647040136029954,0.00646302602663311,0.517345164474556,0.779460638132888,0.647040136029954,0.00646302602663311,0.517345164474556,0.779460638132888,0.608958177703059,0.00517970980055518,0.491432752262795,0.724255809518367,0.608958177703059,0.00517970980055518,0.491432752262795,0.724255809518367
"low-large","none",2,"binary",33,38,9993924,7853927,1,1,1,1,1.01678620611538,0.964319233440848,1.07202516574376,1.01678620611538,0.642656061331764,0.00396223661736353,0.53835697456317,0.746779946643877,0.642656061331764,0.00396223661736353,0.53835697456317,0.746779946643877,0.565623062770206,0.00399772047711342,0.460721274496548,0.673675091859186,0.565623062770206,0.00399772047711342,0.460721274496548,0.673675091859186,0.6605877573094,0.00616753785452328,0.531174373594604,0.788428391443053,0.6605877573094,0.00616753785452328,0.531174373594604,0.788428391443053,0.601061502373002,0.00494352143618906,0.486293926271275,0.716393653577921,0.601061502373002,0.00494352143618906,0.486293926271275,0.716393653577921
"low-large","none",2,"binary",33,39,9993924,4655230,1,1,1,1,1.01678620611538,0.964319233440848,1.07202516574376,1.01678620611538,0.612184764586381,0.00397004709852109,0.507734084406416,0.715070817899318,0.612184764586381,0.00397004709852109,0.507734084406416,0.715070817899318,0.646045835314293,0.00412179593989031,0.5391429130956,0.751164578812916,0.646045835314293,0.00412179593989031,0.5391429130956,0.751164578812916,0.639798926740651,0.00624443624246652,0.510094889073256,0.77305098742279,0.639798926740651,0.00624443624246652,0.510094889073256,0.77305098742279,0.528067991500884,0.00457690218859089,0.416689156743278,0.639142319243593,0.528067991500884,0.00457690218859089,0.416689156743278,0.639142319243593
"low-large","none",2,"binary",33,40,9993924,16684744,1,1,1,1,1.01678620611538,0.964319233440848,1.07202516574376,1.01678620611538,0.597258257201439,0.00396805445108006,0.492053790025631,0.699422337298298,0.597258257201439,0.00396805445108006,0.492053790025631,0.699422337298298,0.631753557218868,0.00407475515634194,0.52721710264377,0.736276405211051,0.631753557218868,0.00407475515634194,0.52721710264377,0.736276405211051,0.648937448919232,0.00615929736905159,0.522628375883436,0.778689700754207,0.648937448919232,0.00615929736905159,0.522628375883436,0.778689700754207,0.562797487512954,0.00486081450586535,0.451227417889361,0.675539614016724,0.562797487512954,0.00486081450586535,0.451227417889361,0.675539614016724
