"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","halfcauchy",1,"continuous",55,11,9893870,15765823,1,1,1,1,1.08455925862946,0.970763402235728,0.953353894466022,1.08455925862946,1.11978173289595,0.0359062180383422,0.818611175101602,1.4335688135593,1.11044480438743,0.00182657212418573,1.04172193089169,1.17915341983795,0.932307638655817,0.0438945957790501,0.577896337640358,1.26353232426267,0.933980181516938,0.00198378911533639,0.861002330217168,1.00691895959906,0.92899928429701,0.00233340876294203,0.848182804396177,1.00699746060699,0.931319270074055,0.00233273475347259,0.850576575622348,1.00917927695296,1.12244835641024,0.00160395959672333,1.05764248518487,1.18894632732157,1.08097828201883,0.00151745587561204,1.01991476502942,1.14772083347779
"low-large","halfcauchy",1,"continuous",55,12,9893870,1743402,1,1,1,1,1.08455925862946,0.970763402235728,0.953353894466022,1.08455925862946,1.07653407865925,0.0398678314890042,0.756137856903509,1.40312629377806,1.06886522762052,0.00163780906198808,1.00413530136845,1.13461004075622,0.972827930947881,0.0490339468161628,0.612008617540872,1.32820247989765,0.974667340965808,0.0017817945378685,0.905717832871518,1.04395263517063,1.09437882021239,0.00209076095912411,1.01850215984846,1.16802411146276,1.09514585222269,0.00209025714938732,1.01884764027863,1.16898108720864,0.965403948688902,0.00143990527869124,0.904570420962263,1.0284903344914,0.951693142854561,0.00136125635140803,0.893760626712978,1.01492365172984
"low-large","halfcauchy",1,"continuous",55,13,9893870,5647213,1,1,1,1,1.08455925862946,0.970763402235728,0.953353894466022,1.08455925862946,1.07977292661551,0.0276577812327934,0.817165987972602,1.34673497418441,1.07193763119715,0.00168311647145308,1.00558895946329,1.13826852109634,0.822145757311326,0.0343203150577798,0.512789629079375,1.11870196725243,0.822390780272083,0.00182770454346915,0.752417832747708,0.891857682192266,0.970079500195169,0.00215011157413966,0.892904942550663,1.04455172380024,0.971515031085374,0.0021495488312921,0.89428018162849,1.04612970050521,0.946220049749676,0.00147730849695853,0.884735713012504,1.01015183990257,0.920559731743852,0.00139711027559721,0.861957033570605,0.984509481275785
"low-large","halfcauchy",1,"continuous",55,14,9893870,2184395,1,1,1,1,1.08455925862946,0.970763402235728,0.953353894466022,1.08455925862946,1.15173205483514,0.037901430936846,0.843619914453507,1.46975902780772,1.14299422331695,0.00156629046961283,1.07984511627674,1.20704835405079,0.919120744686078,0.0470327356202672,0.557349119395376,1.26089265545498,0.921215680917199,0.00169981315135563,0.853479037505943,0.988320822180377,0.952581528870982,0.00199705238671212,0.878355064960326,1.02493296612294,0.954226388853126,0.00199656680323809,0.879561561774249,1.02652337545205,1.04044438092614,0.00137466226530335,0.980604374146669,1.10203948043972,1.01104227575037,0.00129979428545938,0.954410481020277,1.07285735679231
"low-large","halfcauchy",1,"continuous",55,15,9893870,3088196,1,1,1,1,1.08455925862946,0.970763402235728,0.953353894466022,1.08455925862946,1.02713955831014,0.0379932224393174,0.720292412763498,1.34644154974335,1.01923315123312,0.00172232232387066,0.95293913881155,1.08630326204319,0.920668278515378,0.0472129072606298,0.563957679680999,1.26328151422152,0.922392072505472,0.00187303344426,0.851128738842198,0.993325667292924,0.94431592716877,0.00220020484007051,0.865945295520933,1.01998779580518,0.945494888572051,0.00219967482497097,0.867110646992515,1.0213533281619,1.00461228503799,0.00151436544042998,0.942186436819475,1.06915929190078,0.98353818295408,0.00143237146635504,0.924124834733268,1.04839920123061
"low-large","halfcauchy",1,"continuous",55,16,9893870,2593740,1,1,1,1,1.08455925862946,0.970763402235728,0.953353894466022,1.08455925862946,1.11250518255006,0.0404494721764853,0.794997449377103,1.450045854205,1.1040460831908,0.00165575148010032,1.03908552474359,1.17017335114904,0.957409592198041,0.050117857370135,0.588177564260412,1.31516411370871,0.9601063678259,0.00179752025673034,0.89083560566581,1.02926518181235,0.936674317871171,0.00211239491390899,0.860154202314344,1.0107338575492,0.93806335286814,0.00211187707527679,0.86140332780928,1.01229744319125,1.01476506089566,0.0014547956197982,0.953639982677625,1.07805265389802,0.989935863567598,0.00137506641356233,0.931700525939143,1.05350948003631
"low-large","halfcauchy",1,"continuous",55,17,9893870,1031988,1,1,1,1,1.08455925862946,0.970763402235728,0.953353894466022,1.08455925862946,1.09468916826448,0.0421977252496348,0.766462333212239,1.42828567397718,1.08845776657516,0.00161417323936024,1.02433001955259,1.15350236427497,0.930791022088446,0.0528449066699161,0.545146736271818,1.29486307780924,0.934137334396427,0.00174921120620775,0.865755676992258,1.00239989518818,1.06701138852386,0.00205664128948874,0.991717427774049,1.14010015821783,1.06772039096744,0.00205614396616789,0.992156873533319,1.14086293507099,0.984953231024491,0.00141624941003805,0.924606555149418,1.04765052790547,0.972279711915005,0.00133865063766228,0.914853416968489,1.03499751732142
"low-large","halfcauchy",1,"continuous",55,18,9893870,16367102,1,1,1,1,1.08455925862946,0.970763402235728,0.953353894466022,1.08455925862946,1.09787081594907,0.0382620443473808,0.78714396834734,1.4154945788065,1.09027043344423,0.00155312062279618,1.0272266484136,1.15408717158487,1.0063733877693,0.0468444303991977,0.646140787391258,1.34800991874533,1.01017068076647,0.00168846587173169,0.942976834872059,1.07739463326465,0.952583075214915,0.00198170822513462,0.878584656316888,1.02468604661595,0.953353075018523,0.00198123038959529,0.879096060369409,1.02535285474719,0.983326801560098,0.00136479063489802,0.924053726970535,1.04473974386304,0.969562945999875,0.00129018179245904,0.91314623196112,1.03113134936368
"low-large","halfcauchy",1,"continuous",55,19,9893870,192377,1,1,1,1,1.08455925862946,0.970763402235728,0.953353894466022,1.08455925862946,1.1145161957954,0.0415509059948148,0.788947381848444,1.44912849139382,1.10696579123998,0.00153558573008933,1.04430926190533,1.17026853593734,0.984687136706346,0.0516628991558333,0.609454536019598,1.34344203754505,0.988241487234714,0.00166802325977762,0.921522183669962,1.05465234196238,0.971260756509465,0.00195931007981646,0.897474277310421,1.04272140219478,0.972976308417708,0.00195883524353045,0.899129556385343,1.04438642124015,1.03981050032427,0.00134999433861158,0.98064747456325,1.10071883263737,1.00914476695596,0.00127557997840253,0.953129232979446,1.07039322887144
"low-large","halfcauchy",1,"continuous",55,20,9893870,6148348,1,1,1,1,1.08455925862946,0.970763402235728,0.953353894466022,1.08455925862946,1.05232922442881,0.0443313428604478,0.718980723345442,1.39843245695348,1.04322342922902,0.00172870168031407,0.976895118193325,1.11063267482716,0.951947043111257,0.0557503149838835,0.557515051082063,1.33111882836396,0.955456719173088,0.00187749066507835,0.884454189684839,1.02596743308281,0.98743675193821,0.00220345102949885,0.90929342673757,1.06296605645575,0.989700598544958,0.00220292903216333,0.911112271377456,1.0655155321106,1.03262678169104,0.00151705161763808,0.970051027634158,1.0973351298193,0.992160202920826,0.0014346199809798,0.932714025089991,1.05709079750082
"low-large","halfcauchy",1,"continuous",55,21,9893870,3949878,1,1,1,1,1.08455925862946,0.970763402235728,0.953353894466022,1.08455925862946,1.14911026301353,0.0348239633690593,0.852006891690343,1.45761923941334,1.1408078458531,0.00156969938525514,1.07734398262077,1.20490556984198,0.926617035382242,0.0426308877893503,0.584605922842192,1.26105062385411,0.928754137448619,0.00170564686798926,0.861190827737405,0.995934649867173,0.96696159050863,0.00200382022201483,0.89257718127832,1.03890826276066,0.968520642590398,0.00200331127586388,0.894041271697038,1.04025865385012,0.983492475302121,0.00137880184605736,0.923692460716402,1.04519460891891,0.955624198500295,0.00130357125411214,0.898972389228594,1.01749363865276
"low-large","halfcauchy",1,"continuous",55,22,9893870,9233239,1,1,1,1,1.08455925862946,0.970763402235728,0.953353894466022,1.08455925862946,1.10854955260271,0.0394696632193342,0.792048349591965,1.43180442949204,1.09969096278447,0.00185672096624414,1.03078887164659,1.16911722953553,0.957771683491445,0.048820908793351,0.577655932541386,1.31356553001467,0.958985947046723,0.00202015102000101,0.885713746722987,1.03248089142509,1.03182603311162,0.00237275844030018,0.950385841568162,1.11016350090109,1.03359018616958,0.00237213832540325,0.952199987966123,1.11213291668704,0.992729020324612,0.00163335724670278,0.927624392163719,1.05976098073744,0.961194534520825,0.00154420347968564,0.89952478685827,1.02852989245006
"low-large","halfcauchy",1,"continuous",55,23,9893870,12231473,1,1,1,1,1.08455925862946,0.970763402235728,0.953353894466022,1.08455925862946,1.0265266123266,0.0430978347358152,0.698563721675004,1.36166046071772,1.01792139174748,0.00159663776822304,0.954389614768227,1.08297540207374,0.94278924619332,0.054154390523646,0.558570297169991,1.30718151811706,0.945954936930539,0.00173101633163417,0.877948822412602,1.01384718823365,1.06543953219412,0.00203496736105937,0.990388867496202,1.1381321649202,1.06725216247733,0.00203449810324016,0.99211598881739,1.14000969623646,1.02666112384473,0.00140160440102217,0.966614009603744,1.08892681261055,0.994260100772616,0.00132469874290663,0.937089929574893,1.05665912376285
"low-large","halfcauchy",1,"continuous",55,24,9893870,9305465,1,1,1,1,1.08455925862946,0.970763402235728,0.953353894466022,1.08455925862946,1.12994850261585,0.0371180912273414,0.821181875336497,1.44047478486096,1.12130635861356,0.00167512403557909,1.0559453961049,1.18757775901692,0.862498566003041,0.0449824802541536,0.500073209115503,1.20049214024709,0.864328246925976,0.00182480599416153,0.794551044262262,0.934238966369239,0.956823978980588,0.00214267913657947,0.879998396497675,1.03136693069134,0.958752406649088,0.0021421703053483,0.881388535112056,1.03343374436075,1.01705897304903,0.00147449513962793,0.955111322311815,1.08067179228327,0.9825880553122,0.00139399409757356,0.923982501743696,1.04655570508392
"low-large","halfcauchy",1,"continuous",55,25,9893870,11862121,1,1,1,1,1.08455925862946,0.970763402235728,0.953353894466022,1.08455925862946,1.01446185861623,0.0378362381178542,0.703882609932144,1.33050026352368,1.00592819801087,0.0015485224819784,0.943655065689017,1.06959729178603,0.974727682118153,0.0464339664637677,0.615824484705509,1.3172178523841,0.977207369685552,0.00168405025419325,0.910038167167563,1.0446443465872,1.0135673135897,0.00197784943627255,0.938945134254552,1.08556295486056,1.01508956912126,0.00197735125712707,0.940415363199959,1.08700091678043,0.983551681274207,0.0013613290109091,0.924304349060457,1.04481345908561,0.956341148019583,0.00128708590791479,0.899975235053016,1.01782312403989
"low-large","halfcauchy",1,"continuous",55,26,9893870,2172599,1,1,1,1,1.08455925862946,0.970763402235728,0.953353894466022,1.08455925862946,1.11652477159545,0.0420373938216153,0.78828113351295,1.4521871711783,1.10863642131391,0.00167136744334211,1.04310765699259,1.17493790486368,0.955891506674324,0.0519997158710118,0.57751892647371,1.3202467207452,0.958679862905277,0.00181792569401123,0.889248610659958,1.02816713783074,0.998167588586263,0.00213449112444887,0.92132001220504,1.07229971480711,1.00022441889517,0.00213396129375871,0.923145448047151,1.07456064742471,0.999125028915068,0.00146979379667012,0.937630514813623,1.06295942448203,0.962358895792691,0.0013893049605895,0.903963908788683,1.02625120022175
"low-large","halfcauchy",1,"continuous",55,27,9893870,6494795,1,1,1,1,1.08455925862946,0.970763402235728,0.953353894466022,1.08455925862946,1.04869760310925,0.0383862327866741,0.734278063359872,1.36925298773431,1.04086732195786,0.00170168530906524,0.975011203030213,1.10765443279774,0.947800724791596,0.047885685744274,0.582949335743384,1.29682520513128,0.950170158252873,0.00185143833258953,0.87980757829215,1.02052138777416,0.947412215663143,0.0021742261257111,0.869299393889651,1.02258292304104,0.948613498797459,0.00217367672434101,0.870430004495145,1.02389751355901,1.01981223976685,0.00149754243973395,0.957697980387339,1.08405887953717,0.998339133578798,0.0014154738873514,0.939253522510606,1.06278149396781
"low-large","halfcauchy",1,"continuous",55,28,9893870,12760694,1,1,1,1,1.08455925862946,0.970763402235728,0.953353894466022,1.08455925862946,1.10935565523206,0.0362179226023017,0.804100471257245,1.42189673286612,1.10088649712282,0.00155407332488492,1.03786519726435,1.16487643138508,0.849957058305963,0.0444174388325687,0.49753696342535,1.18644290459904,0.851770914031005,0.00169075543982249,0.784737143309846,0.918932844361733,0.998753110911976,0.00198357072784395,0.924744001144169,1.07079164712966,1.00004692706634,0.0019830662883367,0.925686598396489,1.07199256615358,0.994535095583543,0.00136494590804112,0.935014341474139,1.05590988029677,0.971407948554801,0.0012905772764402,0.915068679888614,1.03297113832661
"low-large","halfcauchy",1,"continuous",55,29,9893870,12365280,1,1,1,1,1.08455925862946,0.970763402235728,0.953353894466022,1.08455925862946,1.10849340336223,0.0414637179651958,0.782764864866774,1.44567654018083,1.10008815024347,0.00172862417423462,1.03371583401076,1.16748915601288,0.996736702690533,0.0520726720266957,0.623870986667577,1.35834271020245,0.999820312369661,0.00187808304340151,0.929055396684529,1.07054882019072,1.01519497623724,0.00220745536197001,0.937019450496231,1.09065471465223,1.0171274649175,0.00220690502052797,0.938737617734124,1.09286561820875,1.02556980510072,0.00152058337283037,0.963168081027986,1.09064997771236,0.991026296203316,0.00143715875160391,0.931533571482988,1.05600202391022
"low-large","halfcauchy",1,"continuous",55,30,9893870,5728780,1,1,1,1,1.08455925862946,0.970763402235728,0.953353894466022,1.08455925862946,1.10313630420692,0.0363567147482935,0.806462062468069,1.41439004579282,1.09456948486906,0.00172365181605345,1.02799334647486,1.16151267072885,0.906554693757909,0.0449153865410262,0.554930804558049,1.24589790188084,0.907874965331781,0.00187135743868218,0.837383014872721,0.978426338452645,0.993861901003147,0.00219878915301364,0.916027469534209,1.06927116802571,0.995760588521136,0.00219822915459795,0.917647699078394,1.07101593348852,0.983863511411149,0.00151377787964464,0.921371442306006,1.04838794296774,0.949924203077394,0.00143175325596567,0.890655391228509,1.01475340039561
"low-large","halfcauchy",1,"continuous",55,31,9893870,5327401,1,1,1,1,1.08455925862946,0.970763402235728,0.953353894466022,1.08455925862946,1.08728659188816,0.0375930894691953,0.776271305743929,1.41033095095118,1.07915995127924,0.00176707902254497,1.01176444088928,1.14711016415498,0.922130274091098,0.0468579654961782,0.558628743877194,1.25873012000202,0.924412309474984,0.00192084656785359,0.85271698726841,0.995639981537314,0.985147084620865,0.00225556360562687,0.905758967943683,1.06177852867237,0.987093298269841,0.00225505794703095,0.90774091461996,1.06384763025667,0.99772043356992,0.00155158896623301,0.934463747897539,1.06289243704782,0.962931588912688,0.00146795786131158,0.902821590208082,1.02859375668001
"low-large","halfcauchy",1,"continuous",55,32,9893870,16332104,1,1,1,1,1.08455925862946,0.970763402235728,0.953353894466022,1.08455925862946,1.12422671322542,0.0384162164905935,0.81109134287781,1.44713300780603,1.11565231358844,0.00155985889804382,1.0526408845932,1.18000160975874,0.920716526333582,0.0476513892724701,0.54901642934914,1.26529858660402,0.92240933523462,0.00169444144242722,0.8551830310074,0.989394960933077,1.0190911335174,0.00199004098022283,0.944492189985776,1.0908930266056,1.02100134663639,0.00198957782609517,0.94624433333414,1.09297480542882,1.03553219779578,0.00137034032927065,0.9757578878577,1.09698448892255,1.00138686771161,0.00129551133720405,0.944870078772981,1.06310526913692
"low-large","halfcauchy",1,"continuous",55,33,9893870,16489362,1,1,1,1,1.08455925862946,0.970763402235728,0.953353894466022,1.08455925862946,1.06646992538143,0.0391943800884945,0.748700959093616,1.38896822422221,1.05799425646174,0.00179025038044881,0.990062416054622,1.12611500312108,0.909814337582492,0.0482270891367682,0.545229187300329,1.25527312306254,0.91127838773607,0.00194791159383595,0.839056564441613,0.98339727840417,1.02478378721002,0.00228835969131601,0.94534716579326,1.10199235982313,1.026247358284,0.00228778438653241,0.946452038648623,1.10359620570533,0.947065797292052,0.00157500125928785,0.88336159339307,1.01294601337188,0.920904257029196,0.00148946162666452,0.860327467523488,0.987019410915807
"low-large","halfcauchy",1,"continuous",55,34,9893870,6850819,1,1,1,1,1.08455925862946,0.970763402235728,0.953353894466022,1.08455925862946,1.11033983032081,0.0420578349888897,0.78848533379966,1.44317382697509,1.10265003170488,0.00153471031632598,1.04033797157393,1.165973181052,0.869546028830851,0.0531050666554066,0.481262878978041,1.23321820772847,0.87155998752712,0.00166567054167667,0.804849658214366,0.938089237000924,0.950814303856517,0.00195573705167039,0.877344244025396,1.02226990612639,0.952699772407751,0.00195523030887743,0.878591244537363,1.02424238769728,0.987620507177598,0.00134681703635522,0.928828238543494,1.04880780460074,0.953917489747059,0.00127267314982008,0.897878776962112,1.01507751950426
"low-large","halfcauchy",1,"continuous",55,35,9893870,16101907,1,1,1,1,1.08455925862946,0.970763402235728,0.953353894466022,1.08455925862946,1.10061733384852,0.039354212653132,0.783392168759547,1.42959821029882,1.09182938424401,0.00153649274130577,1.02927290981066,1.15564947572822,0.923146481204239,0.0488680793039175,0.556618302100115,1.26526701263522,0.925049162216236,0.00166632723534068,0.858360012604457,0.991749969335732,0.938910739898879,0.00195866041895045,0.864989007549926,1.01002869165573,0.940711047516763,0.00195819621212971,0.86678851873521,1.01181629905909,0.973479814548818,0.00134896751229965,0.914236605636722,1.03453515976926,0.941299060864992,0.00127518016027478,0.88532145567228,1.00253640424352
"low-large","halfcauchy",1,"continuous",55,36,9893870,478636,1,1,1,1,1.08455925862946,0.970763402235728,0.953353894466022,1.08455925862946,1.07942758038465,0.0384524814077898,0.769047152573212,1.3994032881762,1.07119584584529,0.00169774163190536,1.00562261588714,1.13783805949778,0.927460035073896,0.0473316717128598,0.563646299070585,1.26982780906544,0.929742464428914,0.00184627728621905,0.859590006314806,1.00009493832043,0.95442186296827,0.0021689274409505,0.876940527317655,1.0295149465699,0.955613071871188,0.00216838179735386,0.877784028097064,1.03089116284399,0.931535757569954,0.00149281962309182,0.869379578481857,0.995689443196517,0.910242729695177,0.00141164740124165,0.851266196857926,0.974628455584469
"low-large","halfcauchy",1,"continuous",55,37,9893870,8688364,1,1,1,1,1.08455925862946,0.970763402235728,0.953353894466022,1.08455925862946,1.09155207161063,0.0355363358191347,0.788154279652123,1.39799751347791,1.08332363790228,0.0016291040702146,1.01860604141133,1.14863617447673,0.949430423691692,0.0436565842070178,0.597752210071904,1.28457351045523,0.951739622576926,0.00177039055528342,0.88286351326496,1.02023450136746,0.974977432650232,0.00208257387541293,0.898668286726684,1.04891648504399,0.975746002128308,0.00208204247869679,0.899354188216367,1.04956961166799,1.00495001817792,0.00143317143756043,0.944256447818446,1.06795741105704,0.991211729889204,0.00135513165316898,0.933445376084687,1.05429154804614
"low-large","halfcauchy",1,"continuous",55,38,9893870,16040960,1,1,1,1,1.08455925862946,0.970763402235728,0.953353894466022,1.08455925862946,1.06414230124877,0.0340618466641925,0.768673583275339,1.36863018151543,1.05554891950994,0.00177057674706553,0.987984726516815,1.12342175983178,0.955122645822603,0.0423400998884056,0.605768731849679,1.28563215073283,0.957001573662426,0.00192442423871712,0.885371804233672,1.02861950938764,0.973427245659965,0.00226502259348463,0.894373751330202,1.05005191104914,0.974455513775348,0.00226445371668178,0.895315356955838,1.05091614816871,0.996131797923232,0.0015572970118508,0.932768575456494,1.06172697717347,0.977751359706252,0.00147323835845492,0.9176744936214,1.0434516125408
"low-large","halfcauchy",1,"continuous",55,39,9893870,2588723,1,1,1,1,1.08455925862946,0.970763402235728,0.953353894466022,1.08455925862946,1.14511650697547,0.0459053288421185,0.81814615496438,1.49615459051898,1.13601719658602,0.00180898288309051,1.06836491344642,1.20514946727866,0.942901062358295,0.0568652421935104,0.548358336894527,1.31939251407963,0.945406934115117,0.00196779910902085,0.873204255334895,1.01767920272566,0.981341825078895,0.00230742525126271,0.901417387644189,1.05851085422542,0.983192601953606,0.0023069418617769,0.902923582703493,1.06097617387248,0.977195534355808,0.00159004850502524,0.913219740186147,1.0437362811582,0.94411263555721,0.00150312208409416,0.88337547976617,1.01056160251083
