"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","invgamma",1,"binary",5,11,13994940,9670519,1,1,1,1,0.999937735312711,1.01205783672337,0.998865933533318,0.999937735312711,1.04079512110835,0.018325425840667,0.817627521192666,1.26997477338936,1.04604318993815,0.00926049231214212,0.890679470815272,1.20238071823038,1.17193027517409,0.0190825980126454,0.955928002175384,1.41056949808718,1.1829280607498,0.00989175166283633,1.02547912587544,1.34798473683351,1.05316992019279,0.0128489005843112,0.866595596389585,1.24037912946434,1.05311410549435,0.0128472361540882,0.866430108354243,1.24050172925407,1.11107261203039,0.0110241135395291,0.944396439090309,1.2878460583302,1.11458878330767,0.0111014294474182,0.947136361996363,1.29316048372791
"ind-small","invgamma",1,"binary",5,12,13994940,4494412,1,1,1,1,0.999937735312711,1.01205783672337,0.998865933533318,0.999937735312711,1.0199571613973,0.0218109531592319,0.78898534193825,1.27207783593119,1.02667458693512,0.00898513652951751,0.874721925914662,1.18970968884739,1.06480961966384,0.0212656123305337,0.835423302163176,1.30528759864923,1.07898727299139,0.00850945881676381,0.932075964908994,1.23660713896085,1.04074464634383,0.0133850604504952,0.860078199711393,1.23455494677318,1.0406840117812,0.0133835642775458,0.859957096312247,1.23464322951074,1.06650385598128,0.0102427599940027,0.89902042101537,1.23101141501568,1.07032366534188,0.0102387049916578,0.901257283716783,1.23508523904026
"ind-small","invgamma",1,"binary",5,13,13994940,7065822,1,1,1,1,0.999937735312711,1.01205783672337,0.998865933533318,0.999937735312711,1.03823270796805,0.0189538133062068,0.81760077402689,1.27023392236716,1.04423438444505,0.00817267223894481,0.898092102510569,1.19762868351356,0.981544828096091,0.0195820055949711,0.759749899632192,1.21991016592357,0.993779740099349,0.00841551248639245,0.849030330612178,1.14656121753089,0.801233508959448,0.010242439798183,0.636960831558643,0.97019552580018,0.801341317845754,0.0102423638758432,0.637114090823719,0.970417285260231,0.886632883318105,0.00757210503784882,0.744596655917331,1.03214552804237,0.87984122233833,0.00762036136714481,0.739030366132563,1.02973961134697
"ind-small","invgamma",1,"binary",5,14,13994940,10311370,1,1,1,1,0.999937735312711,1.01205783672337,0.998865933533318,0.999937735312711,1.04973534271718,0.0241457098409608,0.799192656302249,1.31645212822449,1.05686962434257,0.00893283210463338,0.903123847128155,1.21613095336132,0.917948862879005,0.024027572476315,0.674408034528273,1.18019578096509,0.93186930459631,0.0077617153715708,0.78841677017429,1.07829667281101,0.846118940384719,0.0107681689987331,0.678101730039938,1.02549085300034,0.846004250267606,0.0107661197446812,0.678253891078206,1.02552562931813,0.95031766667771,0.00820901996352972,0.798335794200839,1.10047487499009,0.957542826122752,0.00835619426755886,0.805517458006886,1.10970536161273
"ind-small","invgamma",1,"binary",5,15,13994940,10298310,1,1,1,1,0.999937735312711,1.01205783672337,0.998865933533318,0.999937735312711,1.00928850384339,0.0137735502983224,0.816305575697001,1.20931342509681,1.014143588858,0.00730256093460806,0.875180547096221,1.16131182535356,0.982815561970575,0.0143116503974791,0.788435934720548,1.18061653693515,0.989548537080495,0.00733145102846259,0.851577350579462,1.13131051085606,0.95589367972439,0.010804435338722,0.78528532593057,1.12543222620064,0.955855345856534,0.0108035302879632,0.785241243359066,1.12545055748688,0.989343899597968,0.00814511403250613,0.844903198035783,1.14045535701424,0.991758827007374,0.00819562960728027,0.845883637709819,1.14238266935322
"ind-small","invgamma",1,"binary",5,16,13994940,15141623,1,1,1,1,0.999937735312711,1.01205783672337,0.998865933533318,0.999937735312711,1.02371658207434,0.0163105685974918,0.815638732901174,1.23823158043187,1.0286583106027,0.00893213570707328,0.877643204635945,1.189070348144,1.14541687459481,0.016528590461331,0.942963401875768,1.35756321998142,1.15478000215332,0.00870662854615291,1.00666282924908,1.3133749503135,1.25104482563188,0.015069426601118,1.05314375591318,1.45953595495258,1.25106731617701,0.0150686074533664,1.05330768074445,1.4596097802794,1.18269824528296,0.0111027927116723,1.01571206922091,1.35604466102524,1.18128140328585,0.0111472262612178,1.01346066573597,1.35772259316841
"ind-small","invgamma",1,"binary",5,17,13994940,358391,1,1,1,1,0.999937735312711,1.01205783672337,0.998865933533318,0.999937735312711,1.00353917126673,0.0183368866124818,0.78697169108164,1.23530578544534,1.00929629283357,0.0080018228050181,0.866303461394831,1.15918535066958,1.06716573580496,0.0188478514367191,0.849534440586018,1.30366129029676,1.07899892692722,0.00853619374277911,0.934821182697195,1.2353263038145,0.966345211817457,0.0111445974828715,0.795433511944246,1.14245127030639,0.966369115306213,0.0111436171469482,0.795348603804356,1.14249378643802,0.93148124597006,0.00822137085238803,0.785982173091236,1.0866460020858,0.929975392441419,0.00822511036513581,0.784633310768836,1.08326396384803
"ind-small","invgamma",1,"binary",5,18,13994940,14479403,1,1,1,1,0.999937735312711,1.01205783672337,0.998865933533318,0.999937735312711,0.852438430115818,0.0131675769049729,0.66878329596359,1.04935580330123,0.85716280709023,0.00624844238551364,0.726979938622257,0.988949746335694,0.910529066563427,0.0135326014117581,0.720629144314499,1.10675135089149,0.916382170862443,0.0066040489924978,0.788055956541183,1.04841397993316,0.874706927194051,0.00987577798862711,0.709144142054792,1.03413089500663,0.87454102611019,0.0098755175436382,0.709113569464031,1.03379154174068,0.9114645943376,0.00725396629812072,0.773164827541876,1.05443736712659,0.921915902725645,0.00733630487717796,0.781931776624311,1.06509249263179
"ind-small","invgamma",1,"binary",5,19,13994940,10156335,1,1,1,1,0.999937735312711,1.01205783672337,0.998865933533318,0.999937735312711,1.00263867044939,0.0200794060284094,0.778181499792886,1.23915330554668,1.00893428329276,0.00802275935375015,0.864514059152078,1.15354713028596,0.984009850291135,0.020492236214642,0.755004963045751,1.22943440311599,0.995814829619373,0.00795239876091246,0.857571586491972,1.14749620250638,1.01641648240106,0.0117548749850537,0.840409982033998,1.19938056196525,1.01628679975788,0.0117524142638798,0.840175932213234,1.19920780778781,1.02817805837765,0.00878163069522067,0.873918115193102,1.18344153381461,1.03634770540397,0.00899324973253507,0.880704392889061,1.19209403867152
"ind-small","invgamma",1,"binary",5,20,13994940,2664152,1,1,1,1,0.999937735312711,1.01205783672337,0.998865933533318,0.999937735312711,0.934124585600389,0.0180262106834451,0.716375474049065,1.15734895657427,0.940340532342482,0.00753057537241463,0.805475955203323,1.08422556591146,1.03944705517809,0.0190363738861896,0.816698078703912,1.26722254198824,1.05131096576125,0.00781623660805672,0.91233501632171,1.19715985110831,0.960996322794705,0.0124922064533112,0.777845895709783,1.14422598981563,0.960996542296341,0.0124908782336843,0.778050131645585,1.14449910245034,1.11559563233142,0.0104022370942585,0.950279850396419,1.28721545717848,1.11558180433681,0.0104284494667717,0.955346297536299,1.2897752694146
"ind-small","invgamma",1,"binary",5,21,13994940,8036166,1,1,1,1,0.999937735312711,1.01205783672337,0.998865933533318,0.999937735312711,1.04346391925035,0.0202269763777366,0.818530562668566,1.28537827888224,1.04954669251052,0.00853700445095067,0.899783388862547,1.20160139333487,1.03985837074463,0.0202604916442253,0.809230972499561,1.27771336437617,1.05186356789143,0.00802041018124213,0.908074849138889,1.19473445625944,1.14901945038427,0.012889755088161,0.968611769828421,1.33687060926342,1.14887454692426,0.0128873871280075,0.968499769666115,1.33663836495394,0.981811210602818,0.00864470028798524,0.82911060479457,1.13368515085684,0.990939726895576,0.00876204367369711,0.83851248160139,1.14629977695086
"ind-small","invgamma",1,"binary",5,22,13994940,162580,1,1,1,1,0.999937735312711,1.01205783672337,0.998865933533318,0.999937735312711,1.01449794988641,0.0200614858094359,0.783144584562929,1.25064842316098,1.02058615993878,0.00896153984045019,0.872220504574193,1.17758019120293,1.07397034298798,0.020609078010379,0.842249885610617,1.31733770037109,1.08453296373669,0.0091500743195395,0.940444329621863,1.25148018924429,1.18594763860241,0.0147688525921394,0.995298357744135,1.3872860058617,1.18559076727279,0.0147624776592596,0.994891829817167,1.38700594722302,1.12026902197172,0.010620568667469,0.954301525064869,1.29091986074527,1.14275092645296,0.0109558555721028,0.978671027202904,1.31912922556678
"ind-small","invgamma",1,"binary",5,23,13994940,9620098,1,1,1,1,0.999937735312711,1.01205783672337,0.998865933533318,0.999937735312711,0.847054785278963,0.0174905125235787,0.631088242798292,1.07646011273304,0.852882393073982,0.0064232111716953,0.721719054705608,0.984958604138999,0.938883515666974,0.0184674653351791,0.713362710293455,1.1694069850041,0.95157484630799,0.00711235200903071,0.818393120290312,1.09350836308329,0.809904058834391,0.00974923810428732,0.645714716326567,0.974541268309588,0.810088539925444,0.00974881234738184,0.645863491636793,0.974745254470727,0.913234107330668,0.00733809111190496,0.775116907455251,1.05836572182731,0.90161230999524,0.00728998226796925,0.761653031117149,1.04899692993909
"ind-small","invgamma",1,"binary",5,24,13994940,3252895,1,1,1,1,0.999937735312711,1.01205783672337,0.998865933533318,0.999937735312711,1.05982365295636,0.01516431375594,0.861629608938357,1.26948989742415,1.06464073501309,0.00810817536744916,0.922720607569016,1.21675116146352,1.12914741148626,0.0160853841130769,0.927878952824629,1.34858174398131,1.13760775989182,0.00916191037325978,0.986123941322828,1.30244710884006,0.928528675879233,0.0117058613596229,0.750940134868259,1.10642621631119,0.928483898839655,0.0117052716192598,0.750798984911127,1.10640238859775,0.969162234300579,0.00846107398821491,0.818625867630454,1.12234664788561,0.971983063667381,0.00849108811477539,0.821499957170475,1.12556736465136
"ind-small","invgamma",1,"binary",5,25,13994940,11429689,1,1,1,1,0.999937735312711,1.01205783672337,0.998865933533318,0.999937735312711,1.14629876508191,0.0199284250605998,0.921883901284217,1.38948300635276,1.15240037842896,0.0085258498130532,1.00358830360166,1.31189018840885,0.937088840700845,0.0193964139856246,0.71195536927236,1.17869528554062,0.949398070066923,0.00772509477833432,0.810947260861511,1.10289172171153,0.959717847754572,0.0118749320568464,0.781406393564328,1.13743995867821,0.960011967728413,0.0118773873959463,0.781739616840206,1.13759567780382,0.894279543016284,0.00769207371727948,0.751580240517895,1.04077968206931,0.875750799995705,0.00760962863048297,0.735653406415859,1.0209190555013
"ind-small","invgamma",1,"binary",5,26,13994940,737936,1,1,1,1,0.999937735312711,1.01205783672337,0.998865933533318,0.999937735312711,1.08613717299656,0.0231787275027765,0.849026526560343,1.35262385792965,1.09259185146854,0.00978698695522765,0.934898284661628,1.26084705034697,1.05610351569299,0.023167819269893,0.815961411904976,1.31395528399855,1.07084343513992,0.00979526225269427,0.916879062820448,1.23929307249216,1.06355208650814,0.0124269817603681,0.88136939067759,1.2539261757607,1.06340985769867,0.0124246031552327,0.881061122414352,1.25367983900454,1.03709967767762,0.00938222181050268,0.87626300803556,1.19500863862295,1.04605969840098,0.00957292351930051,0.883036148295208,1.20508421965146
"ind-small","invgamma",1,"binary",5,27,13994940,2734942,1,1,1,1,0.999937735312711,1.01205783672337,0.998865933533318,0.999937735312711,0.816997973612811,0.0160192285050565,0.609382524941927,1.03399088046304,0.822153975096848,0.00659191170682001,0.690653902674459,0.959351321962076,1.00279485756261,0.0168378563120492,0.791053816715785,1.21959345495857,1.01233266592701,0.00725061677221458,0.87843588596948,1.16011955173461,1.10207635554301,0.0118620871163957,0.921768401262509,1.28058951491425,1.10197403805044,0.0118605813986475,0.921359516469029,1.2806081626205,0.910351982761902,0.0076875675680061,0.768293908381295,1.04965801656274,0.916797701159471,0.0077827229478588,0.775222746608631,1.05919068544309
"ind-small","invgamma",1,"binary",5,28,13994940,14345933,1,1,1,1,0.999937735312711,1.01205783672337,0.998865933533318,0.999937735312711,1.08989040334143,0.0178284169492451,0.870759618070107,1.31907937320222,1.09543317698224,0.0090385341989774,0.949540093416234,1.25543619190881,1.11697007528279,0.017870579864004,0.896136859141064,1.338229225469,1.12696100758005,0.00916192068221619,0.971419928335885,1.28633687981941,1.23594453641757,0.0152830001428056,1.03268132662838,1.43990656981139,1.23584684181922,0.0152813283766238,1.03267715408838,1.43971749920335,1.17681338491787,0.0107431279248199,1.00971887633362,1.35564785277814,1.18296787379443,0.0109020651552466,1.01593191380785,1.36366142104253
"ind-small","invgamma",1,"binary",5,29,13994940,13265717,1,1,1,1,0.999937735312711,1.01205783672337,0.998865933533318,0.999937735312711,1.04144409690583,0.0190434964277596,0.819878066335847,1.2771154320698,1.04690139850565,0.00817978761992324,0.900134282101473,1.19971259005762,0.919921370094037,0.018847725008574,0.700168744118254,1.15468033989015,0.930382356457524,0.00764877764962417,0.79149965113109,1.07976811061986,0.983013860700719,0.0119768068511461,0.812016339510242,1.1648814310929,0.982973968263575,0.011974691595203,0.812025350743933,1.1648201319147,1.06458280009868,0.00935358805718454,0.905213751503399,1.22661604575967,1.06709591305268,0.00943927014646074,0.909134730017251,1.23254451252085
"ind-small","invgamma",1,"binary",5,30,13994940,731701,1,1,1,1,0.999937735312711,1.01205783672337,0.998865933533318,0.999937735312711,1.13709027329532,0.0203928502088092,0.906128783239871,1.37502384428524,1.14314500863311,0.0094474536906175,0.987336668054929,1.30699405045953,1.02667167818852,0.0202902253521953,0.802514263041431,1.26841656923148,1.03976972073472,0.00900268024900216,0.888091250311427,1.20179479692794,1.13561667548103,0.0144478078429057,0.937755374152827,1.33575847178399,1.13568544093156,0.0144469571048989,0.937716943665888,1.33603694104754,1.05848894222131,0.00996203005304672,0.897354985065036,1.22290153120607,1.05415690946311,0.0100121804915097,0.893885773151525,1.22084599231232
"ind-small","invgamma",1,"binary",5,31,13994940,988874,1,1,1,1,0.999937735312711,1.01205783672337,0.998865933533318,0.999937735312711,0.977329668500675,0.0244926695198402,0.726512046334464,1.24862612539936,0.983493837701584,0.00839008002561425,0.836528784534517,1.13767339402182,1.08126501308353,0.0245675429461517,0.837278505656969,1.34526122962684,1.09979526366178,0.00883097780421181,0.949835651745039,1.25968127977317,0.98009034827765,0.0124013099127703,0.801741202820327,1.16581357454542,0.980164324545599,0.0124012722864643,0.802003904439018,1.16589269105651,0.898532194195056,0.00803883653464101,0.751409827307765,1.04402587357115,0.893871894384206,0.00804383581152423,0.748331756648238,1.040874860341
"ind-small","invgamma",1,"binary",5,32,13994940,571810,1,1,1,1,0.999937735312711,1.01205783672337,0.998865933533318,0.999937735312711,1.0891443011766,0.0160603057907785,0.885930150058773,1.30454929165946,1.09382824090353,0.00850803948776862,0.943232921516342,1.24317946380839,1.08806479233674,0.0164189987857463,0.881743848936034,1.29799961703032,1.09737838850628,0.00873642863722743,0.947600571800176,1.25463939132214,1.08689322080952,0.0131243345256838,0.903407005351922,1.28171424271459,1.08689922235219,0.0131225237447539,0.903330372558271,1.28181888998654,1.1672405510743,0.0108259117798707,0.997017974437282,1.34007433050686,1.16686247052299,0.0108502714389807,0.993891944638503,1.34214675154312
"ind-small","invgamma",1,"binary",5,33,13994940,12000008,1,1,1,1,0.999937735312711,1.01205783672337,0.998865933533318,0.999937735312711,1.02661995139071,0.025287239358246,0.774869112486849,1.29610481881637,1.03327458286038,0.00935522207010309,0.881522093247313,1.19598044994661,1.01230371861599,0.0252098662713184,0.759354671178782,1.28257034730018,1.03058845177727,0.00923407279146621,0.878561927823881,1.19473078496391,1.03747117856871,0.0131964932145248,0.85202093359815,1.23208456278948,1.03766770401525,0.0131969586751345,0.852268079930514,1.23235569078888,1.05591312797609,0.0100019429983456,0.896430987268393,1.22230969198,1.04353256963278,0.00984713302471993,0.8858425924516,1.21174116772439
"ind-small","invgamma",1,"binary",5,34,13994940,10719514,1,1,1,1,0.999937735312711,1.01205783672337,0.998865933533318,0.999937735312711,1.25797456910581,0.0246508288297697,1.00834233619216,1.52697992185531,1.26477944086792,0.0116081497051958,1.08789078916346,1.44971371624098,1.10536487475327,0.0243364371055929,0.862854359463341,1.37212029490641,1.12058258697703,0.0106765026676724,0.953864595455757,1.29745659840038,1.04718812528771,0.0131239656605412,0.867780421932509,1.24443792538383,1.04707319337052,0.0131207697440129,0.867599840641411,1.24457438884836,0.918600005878867,0.00878429283632408,0.765493452915456,1.07908098562271,0.925840398058187,0.00904417607622008,0.77191302409816,1.0849812548182
"ind-small","invgamma",1,"binary",5,35,13994940,1833905,1,1,1,1,0.999937735312711,1.01205783672337,0.998865933533318,0.999937735312711,1.10136510924435,0.0195141375865982,0.877147453639336,1.34148856848691,1.10708737438649,0.00921347190472339,0.953563268899554,1.2634030980433,1.00869785546908,0.01954396054633,0.785038654947867,1.24456969201866,1.01863465725989,0.0089020554145731,0.867410101656851,1.18217403337565,1.06967351692943,0.0124034734865413,0.889317875682025,1.25248647446394,1.06946656458879,0.0124003880313111,0.888865073040865,1.25223534776352,0.949333681083195,0.00816184852954459,0.801317819270729,1.10153625221523,0.962371104849912,0.00837167877701442,0.811477205007752,1.11460290931129
"ind-small","invgamma",1,"binary",5,36,13994940,11377957,1,1,1,1,0.999937735312711,1.01205783672337,0.998865933533318,0.999937735312711,1.14489843380728,0.0195149145522371,0.918408202760836,1.38131071131998,1.15075746411536,0.00973613152974,0.991996157685742,1.3171934353538,1.23321333754436,0.020030844244723,1.00579883800341,1.46929113648331,1.24558214551097,0.00988461184835818,1.08910411206208,1.40977162578843,1.0755985517832,0.0142420865420077,0.880579681797657,1.27430674240608,1.07541340769331,0.0142389286678051,0.880493088480988,1.27416913984234,1.12963418160916,0.0104554814716741,0.961711236515401,1.2951301187303,1.14129774603298,0.0106790195553397,0.974194939804137,1.3132658777591
"ind-small","invgamma",1,"binary",5,37,13994940,4684990,1,1,1,1,0.999937735312711,1.01205783672337,0.998865933533318,0.999937735312711,1.04290598576606,0.0265405897702969,0.783718982315599,1.32253805521713,1.05001813515108,0.0098413815738276,0.893500830432528,1.21693840229862,1.0536849014522,0.0261702345368566,0.798247170282316,1.32227213705752,1.07270337436394,0.008944634165266,0.916469537886217,1.23368885999782,1.0123078574665,0.0124052753561577,0.831585559877605,1.19341456090714,1.01226811797349,0.0124040368029139,0.831844245851358,1.1936073141445,1.04331416674229,0.00976433139309264,0.883550758704938,1.20793171234422,1.0458176446398,0.00983699183083496,0.886344122836551,1.21571070884609
"ind-small","invgamma",1,"binary",5,38,13994940,11644492,1,1,1,1,0.999937735312711,1.01205783672337,0.998865933533318,0.999937735312711,0.979434709834391,0.0219576471739212,0.739578169368818,1.22407861244974,0.985795027375823,0.00827185366924287,0.84360237704596,1.13635583559569,1.04361066656425,0.0226369277608038,0.804837620790271,1.3007522560532,1.05841826328221,0.00839935401820491,0.91431116948885,1.21379240193643,1.0104495297914,0.0124214604052366,0.831520485013943,1.19228174941025,1.01030752112408,0.0124195519762181,0.831629150896711,1.19221021972499,1.01429872817394,0.00909466780287652,0.859176483730017,1.17489501698685,1.02324488055264,0.00925552084027361,0.868148545173599,1.18698209537772
"ind-small","invgamma",1,"binary",5,39,13994940,123361,1,1,1,1,0.999937735312711,1.01205783672337,0.998865933533318,0.999937735312711,0.965967485287244,0.0147848093219155,0.763891643574391,1.17127557604454,0.970987229211614,0.00696041148992235,0.838936039581054,1.11271840227907,0.867649905848282,0.0147549986553466,0.666982996888956,1.0704314486457,0.873492776147638,0.00630224190936022,0.750337850889765,1.00725793055481,1.06471558782919,0.0121326981468933,0.886209375547749,1.24867087627781,1.06449273181662,0.0121302659367486,0.886099583278408,1.24832661617232,0.922071389261992,0.00767227076097471,0.773465754227892,1.06623584196166,0.93611070027369,0.00781443931500009,0.785073980864775,1.08610424559356
"ind-small","invgamma",1,"binary",5,40,13994940,16237938,1,1,1,1,0.999937735312711,1.01205783672337,0.998865933533318,0.999937735312711,1.00687595967368,0.0160103870777524,0.799661610140413,1.21888998246365,1.01211155358469,0.00805940614403021,0.864817812912905,1.1631717679062,1.05711212519776,0.0160561714497035,0.848971846747263,1.27284222029646,1.0653549106389,0.00844245309609005,0.916726702084109,1.2138426051353,1.15396164432332,0.0138161567832091,0.964487547847535,1.35414152401898,1.15380927390248,0.0138131442316382,0.96418061995188,1.35392238759936,1.11499542820117,0.0101375835632054,0.949832844457527,1.28210931081607,1.12459434232716,0.0102705871663261,0.960078128075184,1.29050953377105
