"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","none",2,"binary",12,11,8130607,16128246,1,1,1,1,1.16266146228341,0.977231742363109,1.04478510563736,1.16266146228341,0.68166115219547,0.00396085285916852,0.576476319695645,0.787425358063398,0.68166115219547,0.00396085285916852,0.576476319695645,0.787425358063398,0.659830015680083,0.00493013157705929,0.544038386692471,0.774427281345501,0.659830015680083,0.00493013157705929,0.544038386692471,0.774427281345501,0.615394977773897,0.00451417464741751,0.504115836105058,0.725827917154193,0.615394977773897,0.00451417464741751,0.504115836105058,0.725827917154193,0.48868343530336,0.00340194898892198,0.393365231577874,0.585311421528137,0.48868343530336,0.00340194898892198,0.393365231577874,0.585311421528137
"low-large","none",2,"binary",12,12,8130607,1569454,1,1,1,1,1.16266146228341,0.977231742363109,1.04478510563736,1.16266146228341,0.793333653431326,0.00443386875518833,0.684134932616494,0.903812028684169,0.793333653431326,0.00443386875518833,0.684134932616494,0.903812028684169,0.495314532471729,0.00473022701190507,0.381228660513698,0.605733857541132,0.495314532471729,0.00473022701190507,0.381228660513698,0.605733857541132,0.702613272923253,0.00515100813956282,0.587237783653115,0.823143617646332,0.702613272923253,0.00515100813956282,0.587237783653115,0.823143617646332,0.565968938985225,0.00386067475677171,0.464496328576117,0.67084960946139,0.565968938985225,0.00386067475677171,0.464496328576117,0.67084960946139
"low-large","none",2,"binary",12,13,8130607,13452686,1,1,1,1,1.16266146228341,0.977231742363109,1.04478510563736,1.16266146228341,0.679436599066253,0.00391366369973927,0.577807747363145,0.782306217981406,0.679436599066253,0.00391366369973927,0.577807747363145,0.782306217981406,0.613582248203267,0.00491259976113527,0.49582475836292,0.731712751941676,0.613582248203267,0.00491259976113527,0.49582475836292,0.731712751941676,0.567383450610359,0.00445435236598643,0.458684785446754,0.679481904906824,0.567383450610359,0.00445435236598643,0.458684785446754,0.679481904906824,0.560024482752425,0.00368556083989543,0.461829417067761,0.657583598906966,0.560024482752425,0.00368556083989543,0.461829417067761,0.657583598906966
"low-large","none",2,"binary",12,14,8130607,489418,1,1,1,1,1.16266146228341,0.977231742363109,1.04478510563736,1.16266146228341,0.737980903560572,0.00409958848820144,0.630562545881095,0.841345113773186,0.737980903560572,0.00409958848820144,0.630562545881095,0.841345113773186,0.543721955103439,0.00484030122288272,0.427223307954522,0.656612411411466,0.543721955103439,0.00484030122288272,0.427223307954522,0.656612411411466,0.556879143248596,0.00429580147495742,0.452385472100523,0.668044074650953,0.556879143248596,0.00429580147495742,0.452385472100523,0.668044074650953,0.587176991739751,0.00397786426704182,0.484085396180053,0.691871632607018,0.587176991739751,0.00397786426704182,0.484085396180053,0.691871632607018
"low-large","none",2,"binary",12,15,8130607,3950669,1,1,1,1,1.16266146228341,0.977231742363109,1.04478510563736,1.16266146228341,0.69997271230634,0.00407993181657608,0.597393989744198,0.808641005239432,0.69997271230634,0.00407993181657608,0.597393989744198,0.808641005239432,0.618347012882301,0.00489919035127941,0.505032779971933,0.733460734978919,0.618347012882301,0.00489919035127941,0.505032779971933,0.733460734978919,0.649019318365956,0.00475837380323735,0.536933571672765,0.76737193365409,0.649019318365956,0.00475837380323735,0.536933571672765,0.76737193365409,0.580886236878014,0.00381408210421768,0.478321129181661,0.682381770148805,0.580886236878014,0.00381408210421768,0.478321129181661,0.682381770148805
"low-large","none",2,"binary",12,16,8130607,9817252,1,1,1,1,1.16266146228341,0.977231742363109,1.04478510563736,1.16266146228341,0.678036261837791,0.00390696881494812,0.570257797925302,0.775839050203911,0.678036261837791,0.00390696881494812,0.570257797925302,0.775839050203911,0.575329244847208,0.0048522950019491,0.461781492053164,0.689806088703295,0.575329244847208,0.0048522950019491,0.461781492053164,0.689806088703295,0.622228270802261,0.00439775583059402,0.514504360649432,0.731860787882801,0.622228270802261,0.00439775583059402,0.514504360649432,0.731860787882801,0.461660961778815,0.00353193896225786,0.366024345375626,0.559411284726356,0.461660961778815,0.00353193896225786,0.366024345375626,0.559411284726356
"low-large","none",2,"binary",12,17,8130607,4959592,1,1,1,1,1.16266146228341,0.977231742363109,1.04478510563736,1.16266146228341,0.752584070308119,0.00454013406585024,0.637680216409678,0.862739451351046,0.752584070308119,0.00454013406585024,0.637680216409678,0.862739451351046,0.706043819507497,0.00572323300451094,0.580922477716118,0.827180998515839,0.706043819507497,0.00572323300451094,0.580922477716118,0.827180998515839,0.738455197604335,0.00544505216757354,0.621878674594828,0.864982583221983,0.738455197604335,0.00544505216757354,0.621878674594828,0.864982583221983,0.612807509265484,0.00411119370847882,0.508061919474267,0.716203229288213,0.612807509265484,0.00411119370847882,0.508061919474267,0.716203229288213
"low-large","none",2,"binary",12,18,8130607,1373165,1,1,1,1,1.16266146228341,0.977231742363109,1.04478510563736,1.16266146228341,0.724108401253314,0.00438677768463787,0.615539579542337,0.834808695952863,0.724108401253314,0.00438677768463787,0.615539579542337,0.834808695952863,0.591326148550906,0.00485758817309115,0.478738664860782,0.707045767349135,0.591326148550906,0.00485758817309115,0.478738664860782,0.707045767349135,0.667647709441358,0.00485251455737315,0.553732203132965,0.784583642527699,0.667647709441358,0.00485251455737315,0.553732203132965,0.784583642527699,0.581074707476461,0.00389567869361331,0.479900157619342,0.68417698702456,0.581074707476461,0.00389567869361331,0.479900157619342,0.68417698702456
"low-large","none",2,"binary",12,19,8130607,13449223,1,1,1,1,1.16266146228341,0.977231742363109,1.04478510563736,1.16266146228341,0.730176545304846,0.00451679885340494,0.620355075086452,0.84106985275718,0.730176545304846,0.00451679885340494,0.620355075086452,0.84106985275718,0.627164550833743,0.00528835457033966,0.51058902111383,0.74956082964343,0.627164550833743,0.00528835457033966,0.51058902111383,0.74956082964343,0.656086134438267,0.00492932805711781,0.540592135044284,0.7730561533918,0.656086134438267,0.00492932805711781,0.540592135044284,0.7730561533918,0.672566692897488,0.00420124858225047,0.567787014953088,0.778495649735226,0.672566692897488,0.00420124858225047,0.567787014953088,0.778495649735226
"low-large","none",2,"binary",12,20,8130607,10125254,1,1,1,1,1.16266146228341,0.977231742363109,1.04478510563736,1.16266146228341,0.705625096881746,0.00399519853601263,0.603257966591796,0.810074710206895,0.705625096881746,0.00399519853601263,0.603257966591796,0.810074710206895,0.63507538211492,0.00485391523678211,0.517374116464519,0.750650634380438,0.63507538211492,0.00485391523678211,0.517374116464519,0.750650634380438,0.573864923773985,0.00411999241893064,0.469633080831829,0.682461714548431,0.573864923773985,0.00411999241893064,0.469633080831829,0.682461714548431,0.512282852879456,0.00363455990989095,0.415076384313055,0.612884108647871,0.512282852879456,0.00363455990989095,0.415076384313055,0.612884108647871
"low-large","none",2,"binary",12,21,8130607,454136,1,1,1,1,1.16266146228341,0.977231742363109,1.04478510563736,1.16266146228341,0.665458264809482,0.00396843520744138,0.559964855733181,0.770857996748042,0.665458264809482,0.00396843520744138,0.559964855733181,0.770857996748042,0.555324808751973,0.00464207742881413,0.446561091821949,0.66896154395302,0.555324808751973,0.00464207742881413,0.446561091821949,0.66896154395302,0.626354082067271,0.00449874510488007,0.516713551531529,0.740031012988085,0.626354082067271,0.00449874510488007,0.516713551531529,0.740031012988085,0.581629714478764,0.00367035670270875,0.481794567666048,0.682487708612163,0.581629714478764,0.00367035670270875,0.481794567666048,0.682487708612163
"low-large","none",2,"binary",12,22,8130607,11518488,1,1,1,1,1.16266146228341,0.977231742363109,1.04478510563736,1.16266146228341,0.78032966764477,0.00431992915223467,0.668076389281482,0.890015864016094,0.78032966764477,0.00431992915223467,0.668076389281482,0.890015864016094,0.646056830402588,0.00515564525638748,0.529030643258814,0.768365442610153,0.646056830402588,0.00515564525638748,0.529030643258814,0.768365442610153,0.586183892395634,0.0045577630699446,0.473659458723038,0.699630880807721,0.586183892395634,0.0045577630699446,0.473659458723038,0.699630880807721,0.594977884154645,0.0040909190151549,0.489352511051759,0.70184690910321,0.594977884154645,0.0040909190151549,0.489352511051759,0.70184690910321
"low-large","none",2,"binary",12,23,8130607,11447098,1,1,1,1,1.16266146228341,0.977231742363109,1.04478510563736,1.16266146228341,0.674211722519227,0.00379753979679896,0.568477257479227,0.774973558490841,0.674211722519227,0.00379753979679896,0.568477257479227,0.774973558490841,0.436877392568473,0.00436244745970287,0.326577072713501,0.547317562285385,0.436877392568473,0.00436244745970287,0.326577072713501,0.547317562285385,0.61528246410736,0.00432395459810861,0.5080720678581,0.727898295271517,0.61528246410736,0.00432395459810861,0.5080720678581,0.727898295271517,0.52239677226809,0.0036119120917898,0.425248830058614,0.621185148162396,0.52239677226809,0.0036119120917898,0.425248830058614,0.621185148162396
"low-large","none",2,"binary",12,24,8130607,351426,1,1,1,1,1.16266146228341,0.977231742363109,1.04478510563736,1.16266146228341,0.791111388475092,0.00483391453769663,0.679694417976995,0.904659116688705,0.791111388475092,0.00483391453769663,0.679694417976995,0.904659116688705,0.637419869431582,0.00523915065018838,0.520209933786702,0.755290886809857,0.637419869431582,0.00523915065018838,0.520209933786702,0.755290886809857,0.751800376077572,0.0055414359731003,0.629814575469087,0.875216604511675,0.751800376077572,0.0055414359731003,0.629814575469087,0.875216604511675,0.592547012191166,0.00412250965039971,0.486995633514661,0.698428996392752,0.592547012191166,0.00412250965039971,0.486995633514661,0.698428996392752
"low-large","none",2,"binary",12,25,8130607,3876112,1,1,1,1,1.16266146228341,0.977231742363109,1.04478510563736,1.16266146228341,0.874187948184385,0.00478014856594235,0.760959561344416,0.989270782000576,0.874187948184385,0.00478014856594235,0.760959561344416,0.989270782000576,0.693649676894899,0.00555386430801254,0.573533334900386,0.818751900144031,0.693649676894899,0.00555386430801254,0.573533334900386,0.818751900144031,0.595186971900408,0.00506949811624378,0.477868811454347,0.717472635262747,0.595186971900408,0.00506949811624378,0.477868811454347,0.717472635262747,0.644903632294952,0.00444319002050906,0.536306086345807,0.751862950976188,0.644903632294952,0.00444319002050906,0.536306086345807,0.751862950976188
"low-large","none",2,"binary",12,26,8130607,7124413,1,1,1,1,1.16266146228341,0.977231742363109,1.04478510563736,1.16266146228341,0.715713773214814,0.00414604162230427,0.610406873944207,0.822359772350985,0.715713773214814,0.00414604162230427,0.610406873944207,0.822359772350985,0.58954895987568,0.00488913221376292,0.475634014475436,0.70468631168117,0.58954895987568,0.00488913221376292,0.475634014475436,0.70468631168117,0.596110618361416,0.00433036114840228,0.490587237840671,0.705675841402224,0.596110618361416,0.00433036114840228,0.490587237840671,0.705675841402224,0.534854143053493,0.00355620991295635,0.437866164853615,0.633185987620797,0.534854143053493,0.00355620991295635,0.437866164853615,0.633185987620797
"low-large","none",2,"binary",12,27,8130607,7203069,1,1,1,1,1.16266146228341,0.977231742363109,1.04478510563736,1.16266146228341,0.772524474849856,0.00462195207850361,0.658049277490028,0.887259767029722,0.772524474849856,0.00462195207850361,0.658049277490028,0.887259767029722,0.672548753077414,0.00539498899377823,0.548907402304707,0.792549810782452,0.672548753077414,0.00539498899377823,0.548907402304707,0.792549810782452,0.644966189810858,0.00490214701749884,0.530853010742149,0.762559384368541,0.644966189810858,0.00490214701749884,0.530853010742149,0.762559384368541,0.685958202992592,0.00424312624543915,0.579020737429971,0.790465919941561,0.685958202992592,0.00424312624543915,0.579020737429971,0.790465919941561
"low-large","none",2,"binary",12,28,8130607,10766575,1,1,1,1,1.16266146228341,0.977231742363109,1.04478510563736,1.16266146228341,0.709635383384958,0.00411603293347043,0.603920826290763,0.816094245317923,0.709635383384958,0.00411603293347043,0.603920826290763,0.816094245317923,0.525420819338373,0.00455728246269948,0.41369903360494,0.634827700708324,0.525420819338373,0.00455728246269948,0.41369903360494,0.634827700708324,0.61177846604922,0.00448507299500491,0.501394090774112,0.725844490603327,0.61177846604922,0.00448507299500491,0.501394090774112,0.725844490603327,0.625556496884545,0.00399045568880743,0.521416549852857,0.729431391837082,0.625556496884545,0.00399045568880743,0.521416549852857,0.729431391837082
"low-large","none",2,"binary",12,29,8130607,9097597,1,1,1,1,1.16266146228341,0.977231742363109,1.04478510563736,1.16266146228341,0.713430502331699,0.00408962047489613,0.606773283827127,0.820029283263267,0.713430502331699,0.00408962047489613,0.606773283827127,0.820029283263267,0.567063589564665,0.00493288272427345,0.453778242220283,0.682226065895285,0.567063589564665,0.00493288272427345,0.453778242220283,0.682226065895285,0.647119644461899,0.00449462627375216,0.538344063431124,0.760609617416361,0.647119644461899,0.00449462627375216,0.538344063431124,0.760609617416361,0.59042734638453,0.0039165693244801,0.488549754703573,0.693354930373705,0.59042734638453,0.0039165693244801,0.488549754703573,0.693354930373705
"low-large","none",2,"binary",12,30,8130607,2629800,1,1,1,1,1.16266146228341,0.977231742363109,1.04478510563736,1.16266146228341,0.85892419039641,0.00460755004051775,0.743301212231025,0.971594123461704,0.85892419039641,0.00460755004051775,0.743301212231025,0.971594123461704,0.58330119612511,0.00495829605796514,0.468285957165894,0.700921578622178,0.58330119612511,0.00495829605796514,0.468285957165894,0.700921578622178,0.647771252151267,0.00473760470717444,0.537259852694896,0.761840146437266,0.647771252151267,0.00473760470717444,0.537259852694896,0.761840146437266,0.529151836632446,0.00380606053428881,0.424918107181346,0.630154544421812,0.529151836632446,0.00380606053428881,0.424918107181346,0.630154544421812
"low-large","none",2,"binary",12,31,8130607,4331914,1,1,1,1,1.16266146228341,0.977231742363109,1.04478510563736,1.16266146228341,0.764705823181381,0.00463345148825993,0.656093938461773,0.880970994450267,0.764705823181381,0.00463345148825993,0.656093938461773,0.880970994450267,0.673615776561598,0.00525474328967514,0.555354010138679,0.793009019471516,0.673615776561598,0.00525474328967514,0.555354010138679,0.793009019471516,0.684258122320821,0.00522215047836069,0.56802410257838,0.807587608297623,0.684258122320821,0.00522215047836069,0.56802410257838,0.807587608297623,0.641350678042402,0.00411853048885153,0.537912940159874,0.745783590747115,0.641350678042402,0.00411853048885153,0.537912940159874,0.745783590747115
"low-large","none",2,"binary",12,32,8130607,14431646,1,1,1,1,1.16266146228341,0.977231742363109,1.04478510563736,1.16266146228341,0.725233219709839,0.00405747501629865,0.622511686597859,0.828208098447754,0.725233219709839,0.00405747501629865,0.622511686597859,0.828208098447754,0.643270835098898,0.00489862128313955,0.526084105097445,0.757946036421878,0.643270835098898,0.00489862128313955,0.526084105097445,0.757946036421878,0.600550658508576,0.00444513330273026,0.490992081752151,0.711108603307092,0.600550658508576,0.00444513330273026,0.490992081752151,0.711108603307092,0.519262208089856,0.00372483871343054,0.423438119612648,0.618216240112353,0.519262208089856,0.00372483871343054,0.423438119612648,0.618216240112353
"low-large","none",2,"binary",12,33,8130607,2154336,1,1,1,1,1.16266146228341,0.977231742363109,1.04478510563736,1.16266146228341,0.737538616900858,0.00410225695745739,0.632124948659845,0.84481243520248,0.737538616900858,0.00410225695745739,0.632124948659845,0.84481243520248,0.601027577884614,0.00494201037179241,0.484635706188465,0.715777767787363,0.601027577884614,0.00494201037179241,0.484635706188465,0.715777767787363,0.559244352728206,0.00437395170401693,0.450394182448713,0.66891068701679,0.559244352728206,0.00437395170401693,0.450394182448713,0.66891068701679,0.648211212286208,0.00401722748544572,0.544471002023392,0.750464416854066,0.648211212286208,0.00401722748544572,0.544471002023392,0.750464416854066
"low-large","none",2,"binary",12,34,8130607,11717163,1,1,1,1,1.16266146228341,0.977231742363109,1.04478510563736,1.16266146228341,0.868020650629534,0.00504699505996273,0.751886948284804,0.987672163390123,0.868020650629534,0.00504699505996273,0.751886948284804,0.987672163390123,0.679454716265233,0.00543989493272355,0.557235224029139,0.800354897411344,0.679454716265233,0.00543989493272355,0.557235224029139,0.800354897411344,0.698251037367041,0.00556700681644232,0.57297621434918,0.826146716862666,0.698251037367041,0.00556700681644232,0.57297621434918,0.826146716862666,0.669377032050663,0.00449448363661999,0.561267676248948,0.778766042507245,0.669377032050663,0.00449448363661999,0.561267676248948,0.778766042507245
"low-large","none",2,"binary",12,35,8130607,6730993,1,1,1,1,1.16266146228341,0.977231742363109,1.04478510563736,1.16266146228341,0.832329300352949,0.00439884811780592,0.720868001176642,0.943402332778531,0.832329300352949,0.00439884811780592,0.720868001176642,0.943402332778531,0.621151258625623,0.00511495627321829,0.507496195880127,0.740173355466019,0.621151258625623,0.00511495627321829,0.507496195880127,0.740173355466019,0.590126095994212,0.00476035726981814,0.480894368057182,0.710914774905274,0.590126095994212,0.00476035726981814,0.480894368057182,0.710914774905274,0.574603339382234,0.00405501530506323,0.471179610813982,0.678136113772726,0.574603339382234,0.00405501530506323,0.471179610813982,0.678136113772726
"low-large","none",2,"binary",12,36,8130607,15454103,1,1,1,1,1.16266146228341,0.977231742363109,1.04478510563736,1.16266146228341,0.88070027335165,0.00517223249509762,0.763623181710085,0.99846549820268,0.88070027335165,0.00517223249509762,0.763623181710085,0.99846549820268,0.71745007312362,0.00583496679814395,0.588784678892971,0.844144179669229,0.71745007312362,0.00583496679814395,0.588784678892971,0.844144179669229,0.751589451004389,0.00563902936483605,0.629854758823178,0.876824929069422,0.751589451004389,0.00563902936483605,0.629854758823178,0.876824929069422,0.624195778472779,0.00431632475704486,0.519359522082848,0.734124623022964,0.624195778472779,0.00431632475704486,0.519359522082848,0.734124623022964
"low-large","none",2,"binary",12,37,8130607,16335620,1,1,1,1,1.16266146228341,0.977231742363109,1.04478510563736,1.16266146228341,0.666283393727181,0.00381995813174948,0.563752356958034,0.767772178734742,0.666283393727181,0.00381995813174948,0.563752356958034,0.767772178734742,0.496969346680435,0.00455462147453375,0.388012468384954,0.60792570359528,0.496969346680435,0.00455462147453375,0.388012468384954,0.60792570359528,0.571684122421994,0.00420598446708102,0.466328884459175,0.682776825392183,0.571684122421994,0.00420598446708102,0.466328884459175,0.682776825392183,0.552507336014508,0.00358851125391925,0.45438041266775,0.651089045002288,0.552507336014508,0.00358851125391925,0.45438041266775,0.651089045002288
"low-large","none",2,"binary",12,38,8130607,5860835,1,1,1,1,1.16266146228341,0.977231742363109,1.04478510563736,1.16266146228341,0.722784703398362,0.00440979380354562,0.615071228925698,0.831580142452033,0.722784703398362,0.00440979380354562,0.615071228925698,0.831580142452033,0.638978894664107,0.00517851990923635,0.520609621046143,0.757506716692374,0.638978894664107,0.00517851990923635,0.520609621046143,0.757506716692374,0.658553828805363,0.00486397067258488,0.547113745515687,0.777204255928579,0.658553828805363,0.00486397067258488,0.547113745515687,0.777204255928579,0.607338820315405,0.00387352425621943,0.50571698551355,0.71024901531253,0.607338820315405,0.00387352425621943,0.50571698551355,0.71024901531253
"low-large","none",2,"binary",12,39,8130607,15359647,1,1,1,1,1.16266146228341,0.977231742363109,1.04478510563736,1.16266146228341,0.723767067800625,0.00422687626353754,0.614760099097141,0.828620483204028,0.723767067800625,0.00422687626353754,0.614760099097141,0.828620483204028,0.636163633083605,0.00510931254522499,0.520705483232988,0.756807678455399,0.636163633083605,0.00510931254522499,0.520705483232988,0.756807678455399,0.674827847113363,0.00487602389423933,0.560687569853906,0.794066627401853,0.674827847113363,0.00487602389423933,0.560687569853906,0.794066627401853,0.591049261907144,0.00398811827621903,0.487705753317383,0.693494077746645,0.591049261907144,0.00398811827621903,0.487705753317383,0.693494077746645
"low-large","none",2,"binary",12,40,8130607,15259844,1,1,1,1,1.16266146228341,0.977231742363109,1.04478510563736,1.16266146228341,0.839979253289802,0.00448310024214812,0.729069856404471,0.952655711303386,0.839979253289802,0.00448310024214812,0.729069856404471,0.952655711303386,0.655649849446868,0.00526828218856887,0.539247550738033,0.774796345890204,0.655649849446868,0.00526828218856887,0.539247550738033,0.774796345890204,0.647160669894954,0.00462763570545954,0.538225010612846,0.76049933512223,0.647160669894954,0.00462763570545954,0.538225010612846,0.76049933512223,0.530401133890757,0.00372431095957567,0.429147607408651,0.629410468765434,0.530401133890757,0.00372431095957567,0.429147607408651,0.629410468765434
