"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","none",1,"continuous",76,11,16696493,12397415,1,1,1,1,1.01842879327158,0.995168109114828,1.08861866205241,1.01842879327158,0.998483058743523,0.00268013898709887,0.912061665024613,1.08206046520907,0.998483058743523,0.00268013898709887,0.912061665024613,1.08206046520907,1.0774291091139,0.0025226646291917,0.993901677895678,1.16334391564968,1.0774291091139,0.0025226646291917,0.993901677895678,1.16334391564968,1.02420313291568,0.00354651588405367,0.929535391590501,1.12001950806428,1.02420313291568,0.00354651588405367,0.929535391590501,1.12001950806428,0.968512257940296,0.0024670804441586,0.886121961264326,1.04988100664992,0.968512257940296,0.0024670804441586,0.886121961264326,1.04988100664992
"low-large","none",1,"continuous",76,12,16696493,6462214,1,1,1,1,1.01842879327158,0.995168109114828,1.08861866205241,1.01842879327158,1.11681451283151,0.0028269311245751,1.02805798397503,1.20265026741455,1.11681451283151,0.0028269311245751,1.02805798397503,1.20265026741455,1.01964697175715,0.00266076385379225,0.933862962847367,1.10788146521156,1.01964697175715,0.00266076385379225,0.933862962847367,1.10788146521156,1.0397025845889,0.00374066985329379,0.942476096543656,1.13810715697594,1.0397025845889,0.00374066985329379,0.942476096543656,1.13810715697594,0.981575947621988,0.00260213922246714,0.896960286854105,1.06514153125058,0.981575947621988,0.00260213922246714,0.896960286854105,1.06514153125058
"low-large","none",1,"continuous",76,13,16696493,8399926,1,1,1,1,1.01842879327158,0.995168109114828,1.08861866205241,1.01842879327158,1.06959683410709,0.00250577156069186,0.986033562455852,1.15041045775744,1.06959683410709,0.00250577156069186,0.986033562455852,1.15041045775744,1.1299406837924,0.00235860281764065,1.04917566145799,1.21301526847347,1.1299406837924,0.00235860281764065,1.04917566145799,1.21301526847347,0.97108839058679,0.00331586242020025,0.879554334836762,1.06373592065499,0.97108839058679,0.00331586242020025,0.879554334836762,1.06373592065499,0.966695006369813,0.00230663073151311,0.887029084993511,1.04537371517335,0.966695006369813,0.00230663073151311,0.887029084993511,1.04537371517335
"low-large","none",1,"continuous",76,14,16696493,16589961,1,1,1,1,1.01842879327158,0.995168109114828,1.08861866205241,1.01842879327158,0.98746239062716,0.00263769347528482,0.901728072487738,1.07037531219947,0.98746239062716,0.00263769347528482,0.901728072487738,1.07037531219947,1.08637953947941,0.00248276281117199,1.0035145182407,1.1716116160934,1.08637953947941,0.00248276281117199,1.0035145182407,1.1716116160934,1.04685222900831,0.00349042232280709,0.952936479806041,1.14190776281763,1.04685222900831,0.00349042232280709,0.952936479806041,1.14190776281763,1.01969951200336,0.00242805798640437,0.937963569935619,1.10042171398504,1.01969951200336,0.00242805798640437,0.937963569935619,1.10042171398504
"low-large","none",1,"continuous",76,15,16696493,163196,1,1,1,1,1.01842879327158,0.995168109114828,1.08861866205241,1.01842879327158,1.01430011980417,0.00286102952844299,0.925009879796203,1.10065200055634,1.01430011980417,0.00286102952844299,0.925009879796203,1.10065200055634,1.02789470189357,0.00269278603207449,0.941597689339835,1.11665966805814,1.02789470189357,0.00269278603207449,0.941597689339835,1.11665966805814,0.972803170339475,0.00378568098885145,0.874995229107855,1.07179771661954,0.972803170339475,0.00378568098885145,0.874995229107855,1.07179771661954,0.911236810095874,0.00263345422840434,0.826113296732215,0.995304537048657,0.911236810095874,0.00263345422840434,0.826113296732215,0.995304537048657
"low-large","none",1,"continuous",76,16,16696493,16656339,1,1,1,1,1.01842879327158,0.995168109114828,1.08861866205241,1.01842879327158,1.03144387820086,0.00254974478330919,0.947150815888666,1.1129631220834,1.03144387820086,0.00254974478330919,0.947150815888666,1.1129631220834,1.11528788586674,0.0023999908162602,1.03381678775055,1.199087830023,1.11528788586674,0.0023999908162602,1.03381678775055,1.199087830023,1.01583225118069,0.00337405142179194,0.923496551428817,1.10928953019029,1.01583225118069,0.00337405142179194,0.923496551428817,1.10928953019029,0.976399023471028,0.0023471083863435,0.89603715043298,1.05576495910407,0.976399023471028,0.0023471083863435,0.89603715043298,1.05576495910407
"low-large","none",1,"continuous",76,17,16696493,11113039,1,1,1,1,1.01842879327158,0.995168109114828,1.08861866205241,1.01842879327158,1.04778631009874,0.00278418460987208,0.959703176860654,1.13297089770746,1.04778631009874,0.00278418460987208,0.959703176860654,1.13297089770746,1.05487424339861,0.00262056507807623,0.969741053675842,1.14243987686049,1.05487424339861,0.00262056507807623,0.969741053675842,1.14243987686049,0.988133498848599,0.00368415211151649,0.891648028953642,1.08579116838616,0.988133498848599,0.00368415211151649,0.891648028953642,1.08579116838616,1.01647101766379,0.002562822928067,0.932497126233209,1.09940252964176,1.01647101766379,0.002562822928067,0.932497126233209,1.09940252964176
"low-large","none",1,"continuous",76,18,16696493,9660977,1,1,1,1,1.01842879327158,0.995168109114828,1.08861866205241,1.01842879327158,1.01363227355554,0.00252871485741969,0.929687437454423,1.0948147660285,1.01363227355554,0.00252871485741969,0.929687437454423,1.0948147660285,1.09355987097181,0.00238018763036973,1.01242533561024,1.17701311165544,1.09355987097181,0.00238018763036973,1.01242533561024,1.17701311165544,0.97386666335633,0.00334621161758124,0.881914296743224,1.06693731363727,0.97386666335633,0.00334621161758124,0.881914296743224,1.06693731363727,1.00383907896485,0.00232774059660174,0.923809431575722,1.08287614235244,1.00383907896485,0.00232774059660174,0.923809431575722,1.08287614235244
"low-large","none",1,"continuous",76,19,16696493,10282657,1,1,1,1,1.01842879327158,0.995168109114828,1.08861866205241,1.01842879327158,1.05978954202715,0.00258832946899267,0.974861184809872,1.14192315737792,1.05978954202715,0.00258832946899267,0.974861184809872,1.14192315737792,1.10559778319644,0.00243626911531108,1.02351386870375,1.19002918934219,1.10559778319644,0.00243626911531108,1.02351386870375,1.19002918934219,1.02984602663842,0.00342505211576209,0.936813156376623,1.12400733504759,1.02984602663842,0.00342505211576209,0.936813156376623,1.12400733504759,0.914092537864246,0.00238258848870753,0.833125417033129,0.994056902403819,0.914092537864246,0.00238258848870753,0.833125417033129,0.994056902403819
"low-large","none",1,"continuous",76,20,16696493,14533622,1,1,1,1,1.01842879327158,0.995168109114828,1.08861866205241,1.01842879327158,1.06618819058327,0.00281812975943778,0.977569381368635,1.15189102762194,1.06618819058327,0.00281812975943778,0.977569381368635,1.15189102762194,1.03111152799007,0.00265241016899656,0.945464165820003,1.11920853372462,1.03111152799007,0.00265241016899656,0.945464165820003,1.11920853372462,0.881062405649592,0.00372891492762757,0.783995600529679,0.979311053002736,0.881062405649592,0.00372891492762757,0.783995600529679,0.979311053002736,0.950377672088186,0.00259396422642382,0.86589477579614,1.0338117341745,0.950377672088186,0.00259396422642382,0.86589477579614,1.0338117341745
"low-large","none",1,"continuous",76,21,16696493,3856158,1,1,1,1,1.01842879327158,0.995168109114828,1.08861866205241,1.01842879327158,0.982316662264222,0.00274994375418788,0.894776922012473,1.06697566198188,0.982316662264222,0.00274994375418788,0.894776922012473,1.06697566198188,1.07868194144438,0.00258839666126936,0.994072244797854,1.1657080538593,1.07868194144438,0.00258839666126936,0.994072244797854,1.1657080538593,1.01196973114457,0.0036389295933235,0.916078850391122,1.10902605121868,1.01196973114457,0.0036389295933235,0.916078850391122,1.10902605121868,1.06724178840473,0.00253136315972056,0.983785092518254,1.14966242813306,1.06724178840473,0.00253136315972056,0.983785092518254,1.14966242813306
"low-large","none",1,"continuous",76,22,16696493,15042318,1,1,1,1,1.01842879327158,0.995168109114828,1.08861866205241,1.01842879327158,1.01968813511259,0.00242609911707697,0.937464239924394,1.09920626358567,1.01968813511259,0.00242609911707697,0.937464239924394,1.09920626358567,1.06659013435532,0.00228363959373779,0.987116904666902,1.14833240669108,1.06659013435532,0.00228363959373779,0.987116904666902,1.14833240669108,0.992559268781798,0.00321048367142584,0.902490816675556,1.08372286508419,0.992559268781798,0.00321048367142584,0.902490816675556,1.08372286508419,1.05530388311522,0.0022333211031283,0.976914294524538,1.13272064479866,1.05530388311522,0.0022333211031283,0.976914294524538,1.13272064479866
"low-large","none",1,"continuous",76,23,16696493,6352337,1,1,1,1,1.01842879327158,0.995168109114828,1.08861866205241,1.01842879327158,1.01622483622862,0.00274447307839342,0.928772342066705,1.10079941687145,1.01622483622862,0.00274447307839342,0.928772342066705,1.10079941687145,1.06198636380204,0.0025832120664548,0.97746190153316,1.14892563446571,1.06198636380204,0.0025832120664548,0.97746190153316,1.14892563446571,1.02983985010078,0.00363164010394294,0.934042763553746,1.12679932445825,1.02983985010078,0.00363164010394294,0.934042763553746,1.12679932445825,1.00577984659048,0.00252629416584707,0.922406647916083,1.08811863036591,1.00577984659048,0.00252629416584707,0.922406647916083,1.08811863036591
"low-large","none",1,"continuous",76,24,16696493,7239796,1,1,1,1,1.01842879327158,0.995168109114828,1.08861866205241,1.01842879327158,1.02067414528546,0.00291705565990645,0.930513696908536,1.10786776354811,1.02067414528546,0.00291705565990645,0.930513696908536,1.10786776354811,1.11235450696286,0.00274558669566349,1.02521617296367,1.2019860205121,1.11235450696286,0.00274558669566349,1.02521617296367,1.2019860205121,0.986747662793875,0.00385990621560767,0.887987535394338,1.08670757818734,0.986747662793875,0.00385990621560767,0.887987535394338,1.08670757818734,0.935266230775978,0.00268508897834844,0.849312430179886,1.0201546715618,0.935266230775978,0.00268508897834844,0.849312430179886,1.0201546715618
"low-large","none",1,"continuous",76,25,16696493,16388610,1,1,1,1,1.01842879327158,0.995168109114828,1.08861866205241,1.01842879327158,1.06508048843403,0.0026391281270632,0.979322404066755,1.14801670347461,1.06508048843403,0.0026391281270632,0.979322404066755,1.14801670347461,1.12219372280748,0.00248410881883309,1.03930727244303,1.20744956202545,1.12219372280748,0.00248410881883309,1.03930727244303,1.20744956202545,0.972896026358798,0.00349230839614759,0.878958565296049,1.06797658006488,0.972896026358798,0.00349230839614759,0.878958565296049,1.06797658006488,1.01440459902862,0.00242937113193981,0.932646501746187,1.095148737436,1.01440459902862,0.00242937113193981,0.932646501746187,1.095148737436
"low-large","none",1,"continuous",76,26,16696493,7332108,1,1,1,1,1.01842879327158,0.995168109114828,1.08861866205241,1.01842879327158,1.0494930218375,0.00270514333404438,0.962669105120412,1.13345991339844,1.0494930218375,0.00270514333404438,0.962669105120412,1.13345991339844,1.07460087987753,0.00254614847438807,0.990686606986587,1.16091529653582,1.07460087987753,0.00254614847438807,0.990686606986587,1.16091529653582,0.949721048824237,0.00357952580222852,0.854616226263777,1.04598188667291,0.949721048824237,0.00357952580222852,0.854616226263777,1.04598188667291,0.938075917331622,0.00249004474618504,0.855302862971923,1.01982257053042,0.938075917331622,0.00249004474618504,0.855302862971923,1.01982257053042
"low-large","none",1,"continuous",76,27,16696493,8507028,1,1,1,1,1.01842879327158,0.995168109114828,1.08861866205241,1.01842879327158,1.04309664317994,0.00273274781193819,0.955830916977046,1.12749078044904,1.04309664317994,0.00273274781193819,0.955830916977046,1.12749078044904,1.09807979352554,0.00257217284865955,1.01373724195044,1.18483387582715,1.09807979352554,0.00257217284865955,1.01373724195044,1.18483387582715,0.987422137589991,0.00361611435251833,0.891832133661224,1.08417374314449,0.987422137589991,0.00361611435251833,0.891832133661224,1.08417374314449,0.976287466457075,0.00251549597885563,0.893092603236551,1.05845067725013,0.976287466457075,0.00251549597885563,0.893092603236551,1.05845067725013
"low-large","none",1,"continuous",76,28,16696493,2806968,1,1,1,1,1.01842879327158,0.995168109114828,1.08861866205241,1.01842879327158,0.993007481654458,0.00259173510435406,0.908023501800108,1.07519461538765,0.993007481654458,0.00259173510435406,0.908023501800108,1.07519461538765,1.0065170305764,0.00243949250626422,0.924375700381585,1.0910019533823,1.0065170305764,0.00243949250626422,0.924375700381585,1.0910019533823,1.05848099065444,0.00342959837960318,0.965385620087914,1.15270496885186,1.05848099065444,0.00342959837960318,0.965385620087914,1.15270496885186,1.05961978460577,0.00238574348986094,0.978599183511914,1.13963431879354,1.05961978460577,0.00238574348986094,0.978599183511914,1.13963431879354
"low-large","none",1,"continuous",76,29,16696493,5414742,1,1,1,1,1.01842879327158,0.995168109114828,1.08861866205241,1.01842879327158,1.07823449457989,0.00284978749147022,0.989119435506237,1.16441725908869,1.07823449457989,0.00284978749147022,0.989119435506237,1.16441725908869,1.12025567916476,0.0026823214369466,1.03412650713137,1.2088480344292,1.12025567916476,0.0026823214369466,1.03412650713137,1.2088480344292,0.971060954550305,0.00377096572725584,0.873447166936587,1.06986217011159,0.971060954550305,0.00377096572725584,0.873447166936587,1.06986217011159,0.992427749773672,0.00262321630624368,0.907470179801443,1.07633164369216,0.992427749773672,0.00262321630624368,0.907470179801443,1.07633164369216
"low-large","none",1,"continuous",76,30,16696493,6775758,1,1,1,1,1.01842879327158,0.995168109114828,1.08861866205241,1.01842879327158,1.04318622836138,0.00268601737750049,0.956669611965836,1.12685609628979,1.04318622836138,0.00268601737750049,0.956669611965836,1.12685609628979,1.18001701338272,0.00252825474680375,1.09639831021711,1.26602782628778,1.18001701338272,0.00252825474680375,1.09639831021711,1.26602782628778,0.971784188332961,0.00355436604509579,0.877016680994292,1.0677056104694,0.971784188332961,0.00355436604509579,0.877016680994292,1.0677056104694,0.985085426440488,0.00247254319792357,0.902604084332917,1.06654479927485,0.985085426440488,0.00247254319792357,0.902604084332917,1.06654479927485
"low-large","none",1,"continuous",76,31,16696493,13456488,1,1,1,1,1.01842879327158,0.995168109114828,1.08861866205241,1.01842879327158,1.01406471120485,0.00255414496344607,0.929699058587222,1.09565413271153,1.01406471120485,0.00255414496344607,0.929699058587222,1.09565413271153,1.15165664108188,0.0024041595878919,1.07011501122894,1.23552955531313,1.15165664108188,0.0024041595878919,1.07011501122894,1.23552955531313,1.05685338732255,0.0033799111143296,0.964436638643634,1.15039191024627,1.05685338732255,0.0033799111143296,0.964436638643634,1.15039191024627,0.959607881209622,0.00235118598953548,0.879176315704907,1.03904347023383,0.959607881209622,0.00235118598953548,0.879176315704907,1.03904347023383
"low-large","none",1,"continuous",76,32,16696493,7735730,1,1,1,1,1.01842879327158,0.995168109114828,1.08861866205241,1.01842879327158,1.0216519833173,0.0026219433796321,0.936173859935933,1.10431722417992,1.0216519833173,0.0026219433796321,0.936173859935933,1.10431722417992,1.06091268212737,0.00246788397204838,0.978297083835189,1.14588944350622,1.06091268212737,0.00246788397204838,0.978297083835189,1.14588944350622,0.988110849189582,0.00346950176661906,0.89447782693365,1.08288096226993,0.988110849189582,0.00346950176661906,0.89447782693365,1.08288096226993,0.975146601034266,0.00241350599484659,0.893655779352602,1.05562661691806,0.975146601034266,0.00241350599484659,0.893655779352602,1.05562661691806
"low-large","none",1,"continuous",76,33,16696493,11010558,1,1,1,1,1.01842879327158,0.995168109114828,1.08861866205241,1.01842879327158,1.03558465671367,0.00271151929643249,0.948658697155871,1.11965011306255,1.03558465671367,0.00271151929643249,0.948658697155871,1.11965011306255,1.07857926255086,0.0025521778480814,0.994565098584721,1.1649954682021,1.07857926255086,0.0025521778480814,0.994565098584721,1.1649954682021,1.00601910127097,0.00358800544923831,0.91079964098028,1.10239424288063,1.00601910127097,0.00358800544923831,0.91079964098028,1.10239424288063,0.950807277521438,0.00249594290583889,0.867936353173203,1.03265078537041,0.950807277521438,0.00249594290583889,0.867936353173203,1.03265078537041
"low-large","none",1,"continuous",76,34,16696493,3332662,1,1,1,1,1.01842879327158,0.995168109114828,1.08861866205241,1.01842879327158,1.06349325473753,0.0026218598400039,0.978016587992194,1.14615709751752,1.06349325473753,0.0026218598400039,0.978016587992194,1.14615709751752,1.09210067276113,0.00246785073071572,1.00948534732021,1.17707676283192,1.09210067276113,0.00246785073071572,1.00948534732021,1.17707676283192,1.05179341103933,0.00346945623340653,0.95815940568926,1.14656314994379,1.05179341103933,0.00346945623340653,0.95815940568926,1.14656314994379,0.981397017361455,0.00241347471327088,0.89990686421053,1.06187703100184,0.981397017361455,0.00241347471327088,0.89990686421053,1.06187703100184
"low-large","none",1,"continuous",76,35,16696493,10247205,1,1,1,1,1.01842879327158,0.995168109114828,1.08861866205241,1.01842879327158,0.978431570929208,0.00291763082842096,0.888262236747055,1.06563371535749,0.978431570929208,0.00291763082842096,0.888262236747055,1.06563371535749,1.10379777967324,0.00274615822464645,1.01664939426608,1.19343788610126,1.10379777967324,0.00274615822464645,1.01664939426608,1.19343788610126,0.985895976812166,0.0038607136589413,0.887126540923318,1.08586617968033,0.985895976812166,0.0038607136589413,0.887126540923318,1.08586617968033,1.00334680714244,0.00268564743403827,0.91738417469084,1.0882429671184,1.00334680714244,0.00268564743403827,0.91738417469084,1.0882429671184
"low-large","none",1,"continuous",76,36,16696493,16388543,1,1,1,1,1.01842879327158,0.995168109114828,1.08861866205241,1.01842879327158,1.04901461486118,0.00274701786350077,0.961521604168511,1.13362844802053,1.04901461486118,0.00274701786350077,0.961521604168511,1.13362844802053,1.11575210438811,0.00258564741244038,1.03118829263377,1.20273279597423,1.11575210438811,0.00258564741244038,1.03118829263377,1.20273279597423,1.07398382800602,0.00363506117102339,0.978140861292892,1.17098905021597,1.07398382800602,0.00363506117102339,0.978140861292892,1.17098905021597,0.984373379232852,0.00252867602232629,0.900960995119263,1.06675199919883,0.984373379232852,0.00252867602232629,0.900960995119263,1.06675199919883
"low-large","none",1,"continuous",76,37,16696493,11066350,1,1,1,1,1.01842879327158,0.995168109114828,1.08861866205241,1.01842879327158,0.979727447913313,0.00283249487581013,0.890883351024238,1.06564801833038,0.979727447913313,0.00283249487581013,0.890883351024238,1.06564801833038,1.14329793705951,0.00266609086540672,1.05742931849805,1.23162160088872,1.14329793705951,0.00266609086540672,1.05742931849805,1.23162160088872,0.997304104070858,0.00374814911651296,0.899986097005828,1.09580593840411,0.997304104070858,0.00374814911651296,0.899986097005828,1.09580593840411,1.02389591252951,0.00260734344806944,0.939195925009105,1.10754548268439,1.02389591252951,0.00260734344806944,0.939195925009105,1.10754548268439
"low-large","none",1,"continuous",76,38,16696493,7190689,1,1,1,1,1.01842879327158,0.995168109114828,1.08861866205241,1.01842879327158,0.981046181403926,0.00263759895887752,0.895313448499011,1.06395759926728,0.981046181403926,0.00263759895887752,0.895313448499011,1.06395759926728,1.13161722503639,0.00248268035808456,1.04875461877981,1.21684870611429,1.13161722503639,0.00248268035808456,1.04875461877981,1.21684870611429,1.06477653469727,0.0034903016395482,0.97086178009592,1.15983049998246,1.06477653469727,0.0034903016395482,0.97086178009592,1.15983049998246,0.95973269193727,0.00242797726380479,0.8779981154535,1.0404548610343,0.95973269193727,0.00242797726380479,0.8779981154535,1.0404548610343
"low-large","none",1,"continuous",76,39,16696493,6973394,1,1,1,1,1.01842879327158,0.995168109114828,1.08861866205241,1.01842879327158,0.993165842041616,0.00258364614607708,0.908314544082416,1.07522474866302,0.993165842041616,0.00258364614607708,0.908314544082416,1.07522474866302,1.0810225319278,0.00243190784015787,0.999010255174815,1.16537700505911,1.0810225319278,0.00243190784015787,0.999010255174815,1.16537700505911,1.07545199179929,0.0034189288931993,0.982501815889409,1.16952919321831,1.07545199179929,0.0034189288931993,0.982501815889409,1.16952919321831,1.01358020294201,0.00237832465875937,0.932685745054971,1.09347160610143,1.01358020294201,0.00237832465875937,0.932685745054971,1.09347160610143
"low-large","none",1,"continuous",76,40,16696493,11784271,1,1,1,1,1.01842879327158,0.995168109114828,1.08861866205241,1.01842879327158,0.996882659708694,0.00265246922922734,0.910908420790294,1.08002765822226,0.996882659708694,0.00265246922922734,0.910908420790294,1.08002765822226,1.05399536765719,0.00249659117356382,0.970900921714042,1.13946510679544,1.05399536765719,0.00249659117356382,0.970900921714042,1.13946510679544,0.977527302435304,0.00350985927497018,0.883351232127573,1.07284702924141,0.977527302435304,0.00350985927497018,0.883351232127573,1.07284702924141,0.959405698947119,0.00244158065332236,0.877442207373114,1.04035253169883,0.959405698947119,0.00244158065332236,0.877442207373114,1.04035253169883
