"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","none",2,"binary",14,11,5763787,11566838,1,1,1,1,0.932840494726213,0.989521475820602,1.04397046226167,0.932840494726213,0.759708560885613,0.00510867621424605,0.643783661931787,0.877958986325722,0.759708560885613,0.00510867621424605,0.643783661931787,0.877958986325722,0.833767383104756,0.00404869875743672,0.730096362811224,0.940929420052403,0.833767383104756,0.00404869875743672,0.730096362811224,0.940929420052403,0.755192706158571,0.00784882268905389,0.614296347522356,0.90516799001626,0.755192706158571,0.00784882268905389,0.614296347522356,0.90516799001626,0.719483384187159,0.00610045304741487,0.594202596989451,0.847449656067995,0.719483384187159,0.00610045304741487,0.594202596989451,0.847449656067995
"low-small","none",2,"binary",14,12,5763787,6306530,1,1,1,1,0.932840494726213,0.989521475820602,1.04397046226167,0.932840494726213,0.744847192882711,0.00529671423556751,0.622690198510923,0.862200625293422,0.744847192882711,0.00529671423556751,0.622690198510923,0.862200625293422,0.829810748248509,0.00423445442945783,0.723009818341926,0.938244332097161,0.829810748248509,0.00423445442945783,0.723009818341926,0.938244332097161,0.837692373229958,0.00803947133018527,0.692869794738674,0.989973826855578,0.837692373229958,0.00803947133018527,0.692869794738674,0.989973826855578,0.795184216898144,0.00652489351283575,0.664820580074217,0.931203584141218,0.795184216898144,0.00652489351283575,0.664820580074217,0.931203584141218
"low-small","none",2,"binary",14,13,5763787,11463024,1,1,1,1,0.932840494726213,0.989521475820602,1.04397046226167,0.932840494726213,0.746608267330392,0.00541526627254984,0.625330144760352,0.866875897260361,0.746608267330392,0.00541526627254984,0.625330144760352,0.866875897260361,0.843490921593781,0.00451053009984407,0.737631656148226,0.955659529626624,0.843490921593781,0.00451053009984407,0.737631656148226,0.955659529626624,0.818754707557749,0.00803117130521728,0.675648905926455,0.970623564608456,0.818754707557749,0.00803117130521728,0.675648905926455,0.970623564608456,0.886424612063709,0.00731763091555809,0.748539861718619,1.02614424038956,0.886424612063709,0.00731763091555809,0.748539861718619,1.02614424038956
"low-small","none",2,"binary",14,14,5763787,4569626,1,1,1,1,0.932840494726213,0.989521475820602,1.04397046226167,0.932840494726213,0.74863243732224,0.0053750569169233,0.625367874912452,0.870834879462318,0.74863243732224,0.0053750569169233,0.625367874912452,0.870834879462318,0.87159526856532,0.00447039646392802,0.763393399801218,0.986180963604044,0.87159526856532,0.00447039646392802,0.763393399801218,0.986180963604044,0.869127229892009,0.00854185643952378,0.715432631211846,1.02451381354636,0.869127229892009,0.00854185643952378,0.715432631211846,1.02451381354636,0.718081643580872,0.00653636764944467,0.584177330069235,0.85128513352256,0.718081643580872,0.00653636764944467,0.584177330069235,0.85128513352256
"low-small","none",2,"binary",14,15,5763787,6613549,1,1,1,1,0.932840494726213,0.989521475820602,1.04397046226167,0.932840494726213,0.721254034313279,0.00496908152731416,0.601522411883374,0.83886370724418,0.721254034313279,0.00496908152731416,0.601522411883374,0.83886370724418,0.787945592947652,0.00394998526332262,0.685241661776204,0.892606088547753,0.787945592947652,0.00394998526332262,0.685241661776204,0.892606088547753,0.787547569045203,0.00736721533281597,0.648482730588394,0.927924248094652,0.787547569045203,0.00736721533281597,0.648482730588394,0.927924248094652,0.73564464197552,0.00600745560821548,0.606312593962041,0.863523481057163,0.73564464197552,0.00600745560821548,0.606312593962041,0.863523481057163
"low-small","none",2,"binary",14,16,5763787,8669899,1,1,1,1,0.932840494726213,0.989521475820602,1.04397046226167,0.932840494726213,0.689214347158456,0.00477320316598134,0.575528959013166,0.803880730888149,0.689214347158456,0.00477320316598134,0.575528959013166,0.803880730888149,0.774835342390279,0.00381072660226027,0.678646996798714,0.878130377740806,0.774835342390279,0.00381072660226027,0.678646996798714,0.878130377740806,0.758074665465969,0.00719224155761704,0.621154590755485,0.900810899292923,0.758074665465969,0.00719224155761704,0.621154590755485,0.900810899292923,0.743865963290276,0.00581603108695194,0.620123310087262,0.869028101967175,0.743865963290276,0.00581603108695194,0.620123310087262,0.869028101967175
"low-small","none",2,"binary",14,17,5763787,13303185,1,1,1,1,0.932840494726213,0.989521475820602,1.04397046226167,0.932840494726213,0.818209355611962,0.0056848964119058,0.692757370442434,0.940468382963582,0.818209355611962,0.0056848964119058,0.692757370442434,0.940468382963582,0.885879181893239,0.00473587544185286,0.775390885918599,0.998421459083081,0.885879181893239,0.00473587544185286,0.775390885918599,0.998421459083081,0.763984178766233,0.00824966939001213,0.617367619822268,0.917314502974751,0.763984178766233,0.00824966939001213,0.617367619822268,0.917314502974751,0.78387660431945,0.00703922216492949,0.648280479882279,0.92400362981601,0.78387660431945,0.00703922216492949,0.648280479882279,0.92400362981601
"low-small","none",2,"binary",14,18,5763787,14226842,1,1,1,1,0.932840494726213,0.989521475820602,1.04397046226167,0.932840494726213,0.844928138182866,0.0058680037016795,0.716381615672344,0.969052343021143,0.844928138182866,0.0058680037016795,0.716381615672344,0.969052343021143,0.888302341982881,0.00478931680366434,0.775573005456647,1.00332818686306,0.888302341982881,0.00478931680366434,0.775573005456647,1.00332818686306,0.677417845600627,0.00765180681450157,0.534538244579688,0.824015876517814,0.677417845600627,0.00765180681450157,0.534538244579688,0.824015876517814,0.860462818455503,0.00784901132939633,0.713558772233585,1.00263163138348,0.860462818455503,0.00784901132939633,0.713558772233585,1.00263163138348
"low-small","none",2,"binary",14,19,5763787,4187508,1,1,1,1,0.932840494726213,0.989521475820602,1.04397046226167,0.932840494726213,0.74393723639557,0.00511010772083041,0.62500640908884,0.860060582768777,0.74393723639557,0.00511010772083041,0.62500640908884,0.860060582768777,0.804368093277523,0.00403604138519326,0.700488589493874,0.91024838730812,0.804368093277523,0.00403604138519326,0.700488589493874,0.91024838730812,0.780904256598987,0.00770694573932158,0.641112340813322,0.931258549864481,0.780904256598987,0.00770694573932158,0.641112340813322,0.931258549864481,0.798831272155109,0.00659402838970474,0.664742465291685,0.932275065572113,0.798831272155109,0.00659402838970474,0.664742465291685,0.932275065572113
"low-small","none",2,"binary",14,20,5763787,13737871,1,1,1,1,0.932840494726213,0.989521475820602,1.04397046226167,0.932840494726213,0.895055529187013,0.006359329136615,0.764092152863162,1.02763049507338,0.895055529187013,0.006359329136615,0.764092152863162,1.02763049507338,0.846812852948529,0.0046798963716653,0.735309033399035,0.965060272203588,0.846812852948529,0.0046798963716653,0.735309033399035,0.965060272203588,0.828859566711867,0.00864668644530382,0.679966760415374,0.983244817611415,0.828859566711867,0.00864668644530382,0.679966760415374,0.983244817611415,0.926653515507272,0.00816391868513998,0.77826074618017,1.07353185799519,0.926653515507272,0.00816391868513998,0.77826074618017,1.07353185799519
"low-small","none",2,"binary",14,21,5763787,14013291,1,1,1,1,0.932840494726213,0.989521475820602,1.04397046226167,0.932840494726213,0.768966160955329,0.00514905045601474,0.650987287512877,0.885660294162906,0.768966160955329,0.00514905045601474,0.650987287512877,0.885660294162906,0.809012741853267,0.00420254600912383,0.706796032450291,0.915287256160506,0.809012741853267,0.00420254600912383,0.706796032450291,0.915287256160506,0.811565312833391,0.00806476771965175,0.666033197223197,0.963123418497948,0.811565312833391,0.00806476771965175,0.666033197223197,0.963123418497948,0.777384587609761,0.00658709738337407,0.646338457040059,0.908621866020878,0.777384587609761,0.00658709738337407,0.646338457040059,0.908621866020878
"low-small","none",2,"binary",14,22,5763787,1740903,1,1,1,1,0.932840494726213,0.989521475820602,1.04397046226167,0.932840494726213,0.798043496340656,0.00540486134408034,0.675462969446752,0.918625591323461,0.798043496340656,0.00540486134408034,0.675462969446752,0.918625591323461,0.886264124707917,0.00458313429851911,0.775235395954288,0.998988776908762,0.886264124707917,0.00458313429851911,0.775235395954288,0.998988776908762,0.775477067498156,0.00781660282871155,0.637268877635396,0.922481868421224,0.775477067498156,0.00781660282871155,0.637268877635396,0.922481868421224,0.784441857050297,0.00699682016429999,0.645665935786676,0.924454964408047,0.784441857050297,0.00699682016429999,0.645665935786676,0.924454964408047
"low-small","none",2,"binary",14,23,5763787,12020285,1,1,1,1,0.932840494726213,0.989521475820602,1.04397046226167,0.932840494726213,0.658669486125907,0.0049379453201563,0.540482705296159,0.772161663150499,0.658669486125907,0.0049379453201563,0.540482705296159,0.772161663150499,0.872348733577755,0.00428398889047851,0.762668886063529,0.980732613236791,0.872348733577755,0.00428398889047851,0.762668886063529,0.980732613236791,0.665067633882271,0.00682654014563819,0.531881425912962,0.803017448266867,0.665067633882271,0.00682654014563819,0.531881425912962,0.803017448266867,0.79387453634268,0.00662807703063774,0.659726707341151,0.928973980573484,0.79387453634268,0.00662807703063774,0.659726707341151,0.928973980573484
"low-small","none",2,"binary",14,24,5763787,7960190,1,1,1,1,0.932840494726213,0.989521475820602,1.04397046226167,0.932840494726213,0.723150011790717,0.00507433809368623,0.607495668817621,0.839418743865773,0.723150011790717,0.00507433809368623,0.607495668817621,0.839418743865773,0.899024427182266,0.00450893442511921,0.792692245465621,1.01103945341621,0.899024427182266,0.00450893442511921,0.792692245465621,1.01103945341621,0.722142291181195,0.00738300265568207,0.582957939748212,0.867783459287272,0.722142291181195,0.00738300265568207,0.582957939748212,0.867783459287272,0.740202637427755,0.00656931795712031,0.605592560687258,0.876679454289226,0.740202637427755,0.00656931795712031,0.605592560687258,0.876679454289226
"low-small","none",2,"binary",14,25,5763787,2770056,1,1,1,1,0.932840494726213,0.989521475820602,1.04397046226167,0.932840494726213,0.696056981547668,0.00503462211534807,0.576366483000887,0.816603461002128,0.696056981547668,0.00503462211534807,0.576366483000887,0.816603461002128,0.874559963913303,0.00430418870044483,0.769268461196744,0.983979655208394,0.874559963913303,0.00430418870044483,0.769268461196744,0.983979655208394,0.72592026180487,0.00748302163085783,0.583897140439546,0.870230826217183,0.72592026180487,0.00748302163085783,0.583897140439546,0.870230826217183,0.8148728027614,0.00674570041280025,0.684244878068266,0.950987969199551,0.8148728027614,0.00674570041280025,0.684244878068266,0.950987969199551
"low-small","none",2,"binary",14,26,5763787,6422908,1,1,1,1,0.932840494726213,0.989521475820602,1.04397046226167,0.932840494726213,0.784669226980222,0.00565695466415567,0.658561499258411,0.911210617901762,0.784669226980222,0.00565695466415567,0.658561499258411,0.911210617901762,0.923255160544481,0.00484571895964718,0.811599904633841,1.03544060914894,0.923255160544481,0.00484571895964718,0.811599904633841,1.03544060914894,0.760488123917231,0.00822391521356154,0.614528529122267,0.911198025305518,0.760488123917231,0.00822391521356154,0.614528529122267,0.911198025305518,0.836012870942525,0.00736763227758513,0.694452293714696,0.978105361222829,0.836012870942525,0.00736763227758513,0.694452293714696,0.978105361222829
"low-small","none",2,"binary",14,27,5763787,9884848,1,1,1,1,0.932840494726213,0.989521475820602,1.04397046226167,0.932840494726213,0.789281783934661,0.00517766889970096,0.670906493503444,0.907900284656355,0.789281783934661,0.00517766889970096,0.670906493503444,0.907900284656355,0.786031768034428,0.00393555851231608,0.686506293790215,0.889609902102334,0.786031768034428,0.00393555851231608,0.686506293790215,0.889609902102334,0.732400010166777,0.00766584050456503,0.587653921370432,0.875611711479609,0.732400010166777,0.00766584050456503,0.587653921370432,0.875611711479609,0.750523769334069,0.00628621970924658,0.622201866181854,0.879601074656368,0.750523769334069,0.00628621970924658,0.622201866181854,0.879601074656368
"low-small","none",2,"binary",14,28,5763787,6170837,1,1,1,1,0.932840494726213,0.989521475820602,1.04397046226167,0.932840494726213,0.740940609890557,0.00537590142674973,0.62018993531298,0.859487890385256,0.740940609890557,0.00537590142674973,0.62018993531298,0.859487890385256,0.849244963396129,0.00424062244628739,0.745804863270696,0.95681835257379,0.849244963396129,0.00424062244628739,0.745804863270696,0.95681835257379,0.682541663723727,0.0072744587175325,0.54546826361357,0.826785309280417,0.682541663723727,0.0072744587175325,0.54546826361357,0.826785309280417,0.82076031020293,0.00692611725091531,0.684158917425013,0.958058309381392,0.82076031020293,0.00692611725091531,0.684158917425013,0.958058309381392
"low-small","none",2,"binary",14,29,5763787,3022456,1,1,1,1,0.932840494726213,0.989521475820602,1.04397046226167,0.932840494726213,0.8234865780988,0.00565536849114084,0.700212951897281,0.944451039363398,0.8234865780988,0.00565536849114084,0.700212951897281,0.944451039363398,0.855593905419926,0.00438142532484501,0.751171558803112,0.96739820450159,0.855593905419926,0.00438142532484501,0.751171558803112,0.96739820450159,0.755807755382636,0.00777218512723041,0.615557730636163,0.904686991034004,0.755807755382636,0.00777218512723041,0.615557730636163,0.904686991034004,0.832268974094879,0.00727059484407679,0.691270505923139,0.973255143392767,0.832268974094879,0.00727059484407679,0.691270505923139,0.973255143392767
"low-small","none",2,"binary",14,30,5763787,14206528,1,1,1,1,0.932840494726213,0.989521475820602,1.04397046226167,0.932840494726213,0.839150373349606,0.00640059676648883,0.707031190846345,0.974008549214094,0.839150373349606,0.00640059676648883,0.707031190846345,0.974008549214094,0.930452553924486,0.00532832525413394,0.812720157199713,1.0513100314882,0.930452553924486,0.00532832525413394,0.812720157199713,1.0513100314882,0.991162965507395,0.00983958968622057,0.830728296545356,1.1565891739291,0.991162965507395,0.00983958968622057,0.830728296545356,1.1565891739291,0.904531485685317,0.00821207841807859,0.751782962511684,1.05267120972972,0.904531485685317,0.00821207841807859,0.751782962511684,1.05267120972972
"low-small","none",2,"binary",14,31,5763787,4722777,1,1,1,1,0.932840494726213,0.989521475820602,1.04397046226167,0.932840494726213,0.773364815556622,0.00488840541086779,0.656258648457105,0.888349758364255,0.773364815556622,0.00488840541086779,0.656258648457105,0.888349758364255,0.696623964122272,0.00334322524723688,0.602662003554947,0.796742741765375,0.696623964122272,0.00334322524723688,0.602662003554947,0.796742741765375,0.75738145878458,0.00709249564915426,0.624941404176704,0.896466773362184,0.75738145878458,0.00709249564915426,0.624941404176704,0.896466773362184,0.680525831358979,0.00568807810973275,0.557319529577083,0.803832171200233,0.680525831358979,0.00568807810973275,0.557319529577083,0.803832171200233
"low-small","none",2,"binary",14,32,5763787,1533677,1,1,1,1,0.932840494726213,0.989521475820602,1.04397046226167,0.932840494726213,0.843956292816147,0.00578950599523714,0.714245446538362,0.967565026247359,0.843956292816147,0.00578950599523714,0.714245446538362,0.967565026247359,0.86250459852645,0.00458838625275627,0.7537312225208,0.975114238998094,0.86250459852645,0.00458838625275627,0.7537312225208,0.975114238998094,0.783694335733156,0.00821073770034674,0.637131643348387,0.931523150153422,0.783694335733156,0.00821073770034674,0.637131643348387,0.931523150153422,0.867046657020287,0.00745277506790249,0.726853390821204,1.00979238626791,0.867046657020287,0.00745277506790249,0.726853390821204,1.00979238626791
"low-small","none",2,"binary",14,33,5763787,12886969,1,1,1,1,0.932840494726213,0.989521475820602,1.04397046226167,0.932840494726213,0.797198376710535,0.00521239959799335,0.67780178353396,0.91716971296641,0.797198376710535,0.00521239959799335,0.67780178353396,0.91716971296641,0.827866746191522,0.0039657888395468,0.727977084107286,0.931072674711169,0.827866746191522,0.0039657888395468,0.727977084107286,0.931072674711169,0.65594404953404,0.00702423488280364,0.519224534404126,0.80091567951392,0.65594404953404,0.00702423488280364,0.519224534404126,0.80091567951392,0.663859363888646,0.00591407438252646,0.541095066771628,0.791720029968284,0.663859363888646,0.00591407438252646,0.541095066771628,0.791720029968284
"low-small","none",2,"binary",14,34,5763787,1738381,1,1,1,1,0.932840494726213,0.989521475820602,1.04397046226167,0.932840494726213,0.780589302749501,0.0054271567209208,0.659279341080477,0.899718257319888,0.780589302749501,0.0054271567209208,0.659279341080477,0.899718257319888,0.852743273855253,0.00456337407323976,0.741522690250538,0.969228801457975,0.852743273855253,0.00456337407323976,0.741522690250538,0.969228801457975,0.866669877673138,0.00892379462753961,0.713834045300576,1.02748221007622,0.866669877673138,0.00892379462753961,0.713834045300576,1.02748221007622,0.770372883464108,0.00668378752047763,0.638229871309556,0.902262670679488,0.770372883464108,0.00668378752047763,0.638229871309556,0.902262670679488
"low-small","none",2,"binary",14,35,5763787,1266084,1,1,1,1,0.932840494726213,0.989521475820602,1.04397046226167,0.932840494726213,0.700189428095023,0.00473494738381874,0.585463534058382,0.813233639250888,0.700189428095023,0.00473494738381874,0.585463534058382,0.813233639250888,0.801356125026283,0.00379355635593349,0.700014444916127,0.903793447206591,0.801356125026283,0.00379355635593349,0.700014444916127,0.903793447206591,0.735135512450543,0.00712388315275174,0.602433599415437,0.875568510371856,0.735135512450543,0.00712388315275174,0.602433599415437,0.875568510371856,0.671077851941837,0.00580284602228407,0.545924523555807,0.798891037634014,0.671077851941837,0.00580284602228407,0.545924523555807,0.798891037634014
"low-small","none",2,"binary",14,36,5763787,4691893,1,1,1,1,0.932840494726213,0.989521475820602,1.04397046226167,0.932840494726213,0.691385358757003,0.00464160432048671,0.577854917597131,0.804297259253311,0.691385358757003,0.00464160432048671,0.577854917597131,0.804297259253311,0.806692846386527,0.0038887936524137,0.706630796707368,0.911046295512812,0.806692846386527,0.0038887936524137,0.706630796707368,0.911046295512812,0.716425452084843,0.00708024476600503,0.581591119492292,0.85542024439249,0.716425452084843,0.00708024476600503,0.581591119492292,0.85542024439249,0.692882046048667,0.00581312852689925,0.56486869636222,0.817102370637622,0.692882046048667,0.00581312852689925,0.56486869636222,0.817102370637622
"low-small","none",2,"binary",14,37,5763787,203276,1,1,1,1,0.932840494726213,0.989521475820602,1.04397046226167,0.932840494726213,0.855899252117265,0.00633265685328449,0.727706756840672,0.988547706298103,0.855899252117265,0.00633265685328449,0.727706756840672,0.988547706298103,0.99141932311758,0.00584613195210517,0.866017155889199,1.11728772455932,0.99141932311758,0.00584613195210517,0.866017155889199,1.11728772455932,0.854759757852533,0.00918748399627652,0.7001542953888,1.01543570590012,0.854759757852533,0.00918748399627652,0.7001542953888,1.01543570590012,0.918213302797842,0.00856202965664307,0.766655249908093,1.07132759395728,0.918213302797842,0.00856202965664307,0.766655249908093,1.07132759395728
"low-small","none",2,"binary",14,38,5763787,6719889,1,1,1,1,0.932840494726213,0.989521475820602,1.04397046226167,0.932840494726213,0.787814385504624,0.00536813097323972,0.667001724905494,0.909137123956311,0.787814385504624,0.00536813097323972,0.667001724905494,0.909137123956311,0.838510217601049,0.00437345149454602,0.730668478986768,0.947264692815634,0.838510217601049,0.00437345149454602,0.730668478986768,0.947264692815634,0.727125954004536,0.0075737364313193,0.590264762686263,0.869401022305339,0.727125954004536,0.0075737364313193,0.590264762686263,0.869401022305339,0.818697097557966,0.00682328531436005,0.685607926285235,0.958407851414562,0.818697097557966,0.00682328531436005,0.685607926285235,0.958407851414562
"low-small","none",2,"binary",14,39,5763787,626265,1,1,1,1,0.932840494726213,0.989521475820602,1.04397046226167,0.932840494726213,0.741806802134413,0.00550612455804549,0.619636807967378,0.865627792244342,0.741806802134413,0.00550612455804549,0.619636807967378,0.865627792244342,0.89184601193624,0.00461321628504551,0.781421356461784,1.00345112571646,0.89184601193624,0.00461321628504551,0.781421356461784,1.00345112571646,0.753590739740505,0.00799487554698757,0.609968100861809,0.90658560757644,0.753590739740505,0.00799487554698757,0.609968100861809,0.90658560757644,0.804019828580364,0.00696996221405792,0.66840164049054,0.9450696892286,0.804019828580364,0.00696996221405792,0.66840164049054,0.9450696892286
"low-small","none",2,"binary",14,40,5763787,2697803,1,1,1,1,0.932840494726213,0.989521475820602,1.04397046226167,0.932840494726213,0.726015334690075,0.00514419045589672,0.607693956967567,0.845643909147813,0.726015334690075,0.00514419045589672,0.607693956967567,0.845643909147813,0.839191333274088,0.0041798461575255,0.735077010575555,0.947710414194048,0.839191333274088,0.0041798461575255,0.735077010575555,0.947710414194048,0.66007389774169,0.00696170543238172,0.525291496696132,0.801040423478829,0.66007389774169,0.00696170543238172,0.525291496696132,0.801040423478829,0.782358420705625,0.00678320898194127,0.647459214489232,0.920832168459214,0.782358420705625,0.00678320898194127,0.647459214489232,0.920832168459214
