"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","none",2,"binary",69,11,16745068,16288152,1,1,1,1,0.959554111217286,1.04490724411457,1.0490717986147,0.959554111217286,0.914305556072408,0.0070961999877715,0.779166945059576,1.05657767289008,0.914305556072408,0.0070961999877715,0.779166945059576,1.05657767289008,0.859686192182468,0.00664096723759953,0.726275075859203,0.988743666437638,0.859686192182468,0.00664096723759953,0.726275075859203,0.988743666437638,1.0408607078276,0.00625877361817159,0.906844084559607,1.1755206378116,1.0408607078276,0.00625877361817159,0.906844084559607,1.1755206378116,0.768196968381559,0.00578994507885542,0.644800014721294,0.897744704189818,0.768196968381559,0.00578994507885542,0.644800014721294,0.897744704189818
"low-small","none",2,"binary",69,12,16745068,10754531,1,1,1,1,0.959554111217286,1.04490724411457,1.0490717986147,0.959554111217286,0.609754486407647,0.00485773859324666,0.499102890201381,0.724331642884359,0.609754486407647,0.00485773859324666,0.499102890201381,0.724331642884359,0.71470287529562,0.00496762750648409,0.597971626175054,0.828971356720079,0.71470287529562,0.00496762750648409,0.597971626175054,0.828971356720079,0.68943909367644,0.00394435604291429,0.5877443738833,0.791750345234231,0.68943909367644,0.00394435604291429,0.5877443738833,0.791750345234231,0.634659843819813,0.00429087631571858,0.529141670461667,0.742966432510272,0.634659843819813,0.00429087631571858,0.529141670461667,0.742966432510272
"low-small","none",2,"binary",69,13,16745068,2009380,1,1,1,1,0.959554111217286,1.04490724411457,1.0490717986147,0.959554111217286,0.765099885051479,0.00588059419543256,0.643065248555912,0.892649417243456,0.765099885051479,0.00588059419543256,0.643065248555912,0.892649417243456,0.744486886838573,0.00546469311374046,0.625994627758289,0.865515527868311,0.744486886838573,0.00546469311374046,0.625994627758289,0.865515527868311,0.786306587900777,0.00431572781464859,0.675495172021439,0.893192932739353,0.786306587900777,0.00431572781464859,0.675495172021439,0.893192932739353,0.758191967650831,0.00487249023751654,0.64332591543848,0.875195351521652,0.758191967650831,0.00487249023751654,0.64332591543848,0.875195351521652
"low-small","none",2,"binary",69,14,16745068,3626908,1,1,1,1,0.959554111217286,1.04490724411457,1.0490717986147,0.959554111217286,0.821290724409209,0.00633327182246224,0.692254372682677,0.953747602016108,0.821290724409209,0.00633327182246224,0.692254372682677,0.953747602016108,0.782808371119113,0.00575430283602749,0.660241608479164,0.904191036390572,0.782808371119113,0.00575430283602749,0.660241608479164,0.904191036390572,0.887515643558793,0.0050704698746394,0.773738823084361,1.00319794515417,0.887515643558793,0.0050704698746394,0.773738823084361,1.00319794515417,0.751920726398506,0.00506838589085036,0.637585457082442,0.874282747210336,0.751920726398506,0.00506838589085036,0.637585457082442,0.874282747210336
"low-small","none",2,"binary",69,15,16745068,14480270,1,1,1,1,0.959554111217286,1.04490724411457,1.0490717986147,0.959554111217286,0.868543478318283,0.00703173041141425,0.730688728352965,1.00496665169258,0.868543478318283,0.00703173041141425,0.730688728352965,1.00496665169258,0.985175279176245,0.0073874045097981,0.842191925351076,1.12616264897045,0.985175279176245,0.0073874045097981,0.842191925351076,1.12616264897045,0.962391570152715,0.00605550983549448,0.835296891757398,1.09038323770778,0.962391570152715,0.00605550983549448,0.835296891757398,1.09038323770778,0.913015821279739,0.00651633927370045,0.784078024537971,1.0530005087064,0.913015821279739,0.00651633927370045,0.784078024537971,1.0530005087064
"low-small","none",2,"binary",69,16,16745068,4239731,1,1,1,1,0.959554111217286,1.04490724411457,1.0490717986147,0.959554111217286,0.76838617832348,0.00612871025917977,0.643403954399059,0.896150728025029,0.76838617832348,0.00612871025917977,0.643403954399059,0.896150728025029,0.758883296847105,0.00561455518315211,0.632159301561915,0.882246550349187,0.758883296847105,0.00561455518315211,0.632159301561915,0.882246550349187,0.893461531802739,0.00514998782408462,0.774939950952264,1.00795087007247,0.893461531802739,0.00514998782408462,0.774939950952264,1.00795087007247,0.846045478864903,0.00591118200632792,0.726058287905281,0.97717714415021,0.846045478864903,0.00591118200632792,0.726058287905281,0.97717714415021
"low-small","none",2,"binary",69,17,16745068,2355625,1,1,1,1,0.959554111217286,1.04490724411457,1.0490717986147,0.959554111217286,0.741752061830297,0.0063609676562772,0.609565113734832,0.869691218222862,0.741752061830297,0.0063609676562772,0.609565113734832,0.869691218222862,1.00141156216969,0.00714327432014828,0.863314753938472,1.13825940581391,1.00141156216969,0.00714327432014828,0.863314753938472,1.13825940581391,0.857921034636393,0.00508870090163901,0.741179332078826,0.97519853157907,0.857921034636393,0.00508870090163901,0.741179332078826,0.97519853157907,0.796819317415328,0.00590771603440824,0.6746823975087,0.925735526977677,0.796819317415328,0.00590771603440824,0.6746823975087,0.925735526977677
"low-small","none",2,"binary",69,18,16745068,5585017,1,1,1,1,0.959554111217286,1.04490724411457,1.0490717986147,0.959554111217286,0.787821990624826,0.00604108340701789,0.661665440627577,0.921071344932534,0.787821990624826,0.00604108340701789,0.661665440627577,0.921071344932534,0.850035337313671,0.00608838031894049,0.717988056883646,0.977104779360235,0.850035337313671,0.00608838031894049,0.717988056883646,0.977104779360235,0.816214989299304,0.00482482528173463,0.701365051849217,0.930089111032483,0.816214989299304,0.00482482528173463,0.701365051849217,0.930089111032483,0.827466007156918,0.00520589723931505,0.712779494696339,0.946034246457595,0.827466007156918,0.00520589723931505,0.712779494696339,0.946034246457595
"low-small","none",2,"binary",69,19,16745068,720469,1,1,1,1,0.959554111217286,1.04490724411457,1.0490717986147,0.959554111217286,0.836070969495929,0.0062888189094948,0.704201410554046,0.965765544363001,0.836070969495929,0.0062888189094948,0.704201410554046,0.965765544363001,0.847219974838775,0.00611343019292995,0.719625887488625,0.976462663507252,0.847219974838775,0.00611343019292995,0.719625887488625,0.976462663507252,0.759964024565449,0.00436935417744011,0.653828924858905,0.870349612662961,0.759964024565449,0.00436935417744011,0.653828924858905,0.870349612662961,0.81313260879028,0.00541670885944268,0.696815591548818,0.937653356310628,0.81313260879028,0.00541670885944268,0.696815591548818,0.937653356310628
"low-small","none",2,"binary",69,20,16745068,4358286,1,1,1,1,0.959554111217286,1.04490724411457,1.0490717986147,0.959554111217286,0.794460885291412,0.00675203664430192,0.661408161622,0.928016764137456,0.794460885291412,0.00675203664430192,0.661408161622,0.928016764137456,0.978309700202322,0.00711432140322027,0.839801526706556,1.1168985884487,0.978309700202322,0.00711432140322027,0.839801526706556,1.1168985884487,0.941614863329753,0.00566138560610969,0.817234396195162,1.06485929366671,0.941614863329753,0.00566138560610969,0.817234396195162,1.06485929366671,0.882033088703689,0.00612951224690994,0.759621931308747,1.01343110660495,0.882033088703689,0.00612951224690994,0.759621931308747,1.01343110660495
"low-small","none",2,"binary",69,21,16745068,897305,1,1,1,1,0.959554111217286,1.04490724411457,1.0490717986147,0.959554111217286,0.840620661803411,0.00647052392974146,0.70633089075827,0.975733319233746,0.840620661803411,0.00647052392974146,0.70633089075827,0.975733319233746,0.820896407189767,0.0061042196662456,0.695390147907687,0.949017821918519,0.820896407189767,0.0061042196662456,0.695390147907687,0.949017821918519,0.87735659667998,0.00524184544227145,0.759364725852096,0.994781051487693,0.87735659667998,0.00524184544227145,0.759364725852096,0.994781051487693,0.816724101336339,0.00568825376456726,0.694802154298621,0.938583938388799,0.816724101336339,0.00568825376456726,0.694802154298621,0.938583938388799
"low-small","none",2,"binary",69,22,16745068,16755338,1,1,1,1,0.959554111217286,1.04490724411457,1.0490717986147,0.959554111217286,0.791321838069896,0.0061132252479837,0.666609296795044,0.918727128227771,0.791321838069896,0.0061132252479837,0.666609296795044,0.918727128227771,0.774298878043706,0.00564972917134004,0.652265342714761,0.896524805799671,0.774298878043706,0.00564972917134004,0.652265342714761,0.896524805799671,0.904351475154317,0.005098562798795,0.787242443754395,1.0240405117717,0.904351475154317,0.005098562798795,0.787242443754395,1.0240405117717,0.853971098290673,0.0057681179950635,0.72906173181077,0.982751430013278,0.853971098290673,0.0057681179950635,0.72906173181077,0.982751430013278
"low-small","none",2,"binary",69,23,16745068,5462412,1,1,1,1,0.959554111217286,1.04490724411457,1.0490717986147,0.959554111217286,0.741857851198838,0.00599012652557948,0.613030598216848,0.869886568470816,0.741857851198838,0.00599012652557948,0.613030598216848,0.869886568470816,0.767397874168909,0.00556486533212108,0.643339459682214,0.885194824969191,0.767397874168909,0.00556486533212108,0.643339459682214,0.885194824969191,0.87514661179894,0.00498645386255015,0.761608422490289,0.988786931913409,0.87514661179894,0.00498645386255015,0.761608422490289,0.988786931913409,0.766955281883751,0.00523372819359854,0.651314327953391,0.888308180481425,0.766955281883751,0.00523372819359854,0.651314327953391,0.888308180481425
"low-small","none",2,"binary",69,24,16745068,6073858,1,1,1,1,0.959554111217286,1.04490724411457,1.0490717986147,0.959554111217286,0.802964233556333,0.00613296312697418,0.674658678471287,0.931102028473087,0.802964233556333,0.00613296312697418,0.674658678471287,0.931102028473087,0.777359721228872,0.00561261116312982,0.65313941335808,0.899521307038686,0.777359721228872,0.00561261116312982,0.65313941335808,0.899521307038686,0.788569781390625,0.00461628416014336,0.676078066691861,0.899091008865294,0.788569781390625,0.00461628416014336,0.676078066691861,0.899091008865294,0.874189787622244,0.00581178909794574,0.749902036246069,1.00353650848463,0.874189787622244,0.00581178909794574,0.749902036246069,1.00353650848463
"low-small","none",2,"binary",69,25,16745068,16265131,1,1,1,1,0.959554111217286,1.04490724411457,1.0490717986147,0.959554111217286,0.692452035479627,0.0056747374796938,0.565179561207553,0.81838620984443,0.692452035479627,0.0056747374796938,0.565179561207553,0.81838620984443,0.814868123294506,0.00581295363491579,0.688676920204155,0.940848901339824,0.814868123294506,0.00581295363491579,0.688676920204155,0.940848901339824,0.797871039669388,0.00455335459658868,0.688746258506957,0.907445403029567,0.797871039669388,0.00455335459658868,0.688746258506957,0.907445403029567,0.82876537280446,0.0055798356348692,0.710437686836196,0.951354272056608,0.82876537280446,0.0055798356348692,0.710437686836196,0.951354272056608
"low-small","none",2,"binary",69,26,16745068,7290198,1,1,1,1,0.959554111217286,1.04490724411457,1.0490717986147,0.959554111217286,0.81276546883758,0.00621203647696133,0.684249505163678,0.938090089440479,0.81276546883758,0.00621203647696133,0.684249505163678,0.938090089440479,0.834012485161268,0.00604806325772686,0.710399279757967,0.962134682892984,0.834012485161268,0.00604806325772686,0.710399279757967,0.962134682892984,0.792146113295514,0.00457592091032042,0.680550504086969,0.899827468064339,0.792146113295514,0.00457592091032042,0.680550504086969,0.899827468064339,0.767038110016228,0.00521630906229675,0.64888777164636,0.890696533825186,0.767038110016228,0.00521630906229675,0.64888777164636,0.890696533825186
"low-small","none",2,"binary",69,27,16745068,11495950,1,1,1,1,0.959554111217286,1.04490724411457,1.0490717986147,0.959554111217286,0.812447125810139,0.00622045438412003,0.683525230451693,0.940124580874051,0.812447125810139,0.00622045438412003,0.683525230451693,0.940124580874051,0.857824944326322,0.00605818876675004,0.725681334170153,0.982836196953762,0.857824944326322,0.00605818876675004,0.725681334170153,0.982836196953762,0.809181074513412,0.00474415127062378,0.696128985360256,0.922691812876325,0.809181074513412,0.00474415127062378,0.696128985360256,0.922691812876325,0.782535921181527,0.00526229206798439,0.665371977284555,0.90270243504044,0.782535921181527,0.00526229206798439,0.665371977284555,0.90270243504044
"low-small","none",2,"binary",69,28,16745068,10581014,1,1,1,1,0.959554111217286,1.04490724411457,1.0490717986147,0.959554111217286,0.821698728643145,0.00624920928783911,0.693088936902129,0.948250491011071,0.821698728643145,0.00624920928783911,0.693088936902129,0.948250491011071,0.790930832610943,0.00580431393291745,0.665416647992617,0.914767006332012,0.790930832610943,0.00580431393291745,0.665416647992617,0.914767006332012,0.842402072535032,0.00484955925378014,0.725663398355299,0.956274750912951,0.842402072535032,0.00484955925378014,0.725663398355299,0.956274750912951,0.766914794212161,0.00519645595208642,0.652734507029203,0.891522189306819,0.766914794212161,0.00519645595208642,0.652734507029203,0.891522189306819
"low-small","none",2,"binary",69,29,16745068,13427511,1,1,1,1,0.959554111217286,1.04490724411457,1.0490717986147,0.959554111217286,0.867168235589422,0.00669009373259576,0.72782326070298,1.00176612973608,0.867168235589422,0.00669009373259576,0.72782326070298,1.00176612973608,0.905245241123191,0.00664668816442336,0.770739733339125,1.03835444870445,0.905245241123191,0.00664668816442336,0.770739733339125,1.03835444870445,0.869342901340895,0.0051636465454771,0.751332458506573,0.989158252870815,0.869342901340895,0.0051636465454771,0.751332458506573,0.989158252870815,0.832601493602759,0.0057118113806896,0.712744102054804,0.959799040803042,0.832601493602759,0.0057118113806896,0.712744102054804,0.959799040803042
"low-small","none",2,"binary",69,30,16745068,15184032,1,1,1,1,0.959554111217286,1.04490724411457,1.0490717986147,0.959554111217286,0.918579082712648,0.00676925947394187,0.78249128093788,1.0527634358531,0.918579082712648,0.00676925947394187,0.78249128093788,1.0527634358531,0.814137385114399,0.00602346293083418,0.686382206002723,0.940840364492472,0.814137385114399,0.00602346293083418,0.686382206002723,0.940840364492472,0.909675063354282,0.00526549791465986,0.790586662180991,1.03030274180035,0.909675063354282,0.00526549791465986,0.790586662180991,1.03030274180035,0.874328650225585,0.00608988917889976,0.752127637855283,1.00496768560823,0.874328650225585,0.00608988917889976,0.752127637855283,1.00496768560823
"low-small","none",2,"binary",69,31,16745068,12265485,1,1,1,1,0.959554111217286,1.04490724411457,1.0490717986147,0.959554111217286,0.751508277385132,0.00620112402552555,0.622376836429336,0.878901150085963,0.751508277385132,0.00620112402552555,0.622376836429336,0.878901150085963,0.845078702074482,0.00573808915131757,0.720540483108866,0.970226572381636,0.845078702074482,0.00573808915131757,0.720540483108866,0.970226572381636,0.795617722670002,0.00478986062187301,0.680837273753931,0.910633258112402,0.795617722670002,0.00478986062187301,0.680837273753931,0.910633258112402,0.754071285241195,0.00521311892963556,0.63240598967826,0.870953451802404,0.754071285241195,0.00521311892963556,0.63240598967826,0.870953451802404
"low-small","none",2,"binary",69,32,16745068,14557185,1,1,1,1,0.959554111217286,1.04490724411457,1.0490717986147,0.959554111217286,0.836886770525537,0.00646698825619916,0.708773047575512,0.971501012703289,0.836886770525537,0.00646698825619916,0.708773047575512,0.971501012703289,0.931592824424331,0.00659147244492235,0.798021620655361,1.0668759403464,0.931592824424331,0.00659147244492235,0.798021620655361,1.0668759403464,0.871022215202501,0.00515413049865252,0.754712557035604,0.990039898803539,0.871022215202501,0.00515413049865252,0.754712557035604,0.990039898803539,0.732899990435638,0.00513584478798566,0.620001054251747,0.851964124118165,0.732899990435638,0.00513584478798566,0.620001054251747,0.851964124118165
"low-small","none",2,"binary",69,33,16745068,11183205,1,1,1,1,0.959554111217286,1.04490724411457,1.0490717986147,0.959554111217286,0.731532097861157,0.00610806626302007,0.60106329450556,0.858324042533376,0.731532097861157,0.00610806626302007,0.60106329450556,0.858324042533376,0.836749265400796,0.00610764308633367,0.71085119071629,0.966556233869315,0.836749265400796,0.00610764308633367,0.71085119071629,0.966556233869315,0.851500678785652,0.00514049759491814,0.730720659983531,0.969685884459092,0.851500678785652,0.00514049759491814,0.730720659983531,0.969685884459092,0.883706501834954,0.00594762559571793,0.758694839927159,1.01045135522296,0.883706501834954,0.00594762559571793,0.758694839927159,1.01045135522296
"low-small","none",2,"binary",69,34,16745068,467121,1,1,1,1,0.959554111217286,1.04490724411457,1.0490717986147,0.959554111217286,0.743158859131692,0.00639658162448132,0.614271671501787,0.877085021946182,0.743158859131692,0.00639658162448132,0.614271671501787,0.877085021946182,0.871444917638832,0.00638653436218723,0.743046394116727,0.9997757386662,0.871444917638832,0.00638653436218723,0.743046394116727,0.9997757386662,0.914817131524008,0.00574974501269217,0.791178522651001,1.03696059314283,0.914817131524008,0.00574974501269217,0.791178522651001,1.03696059314283,0.859577886467857,0.00585647056348477,0.737741552566108,0.993254047293753,0.859577886467857,0.00585647056348477,0.737741552566108,0.993254047293753
"low-small","none",2,"binary",69,35,16745068,9383795,1,1,1,1,0.959554111217286,1.04490724411457,1.0490717986147,0.959554111217286,0.73070456907927,0.00600130533528705,0.600929716655962,0.859688799434912,0.73070456907927,0.00600130533528705,0.600929716655962,0.859688799434912,0.856675569610458,0.00598388617955176,0.73050553899992,0.982263315563355,0.856675569610458,0.00598388617955176,0.73050553899992,0.982263315563355,0.898395466463138,0.00519412312382492,0.780130837057449,1.01593828955364,0.898395466463138,0.00519412312382492,0.780130837057449,1.01593828955364,0.84782151771929,0.00584019040734661,0.726215622564752,0.976676174529243,0.84782151771929,0.00584019040734661,0.726215622564752,0.976676174529243
"low-small","none",2,"binary",69,36,16745068,4666109,1,1,1,1,0.959554111217286,1.04490724411457,1.0490717986147,0.959554111217286,0.900193818198461,0.00716593543092449,0.761978092177838,1.0390183402369,0.900193818198461,0.00716593543092449,0.761978092177838,1.0390183402369,0.936858316805103,0.00704890555560083,0.799723618016108,1.07331777295817,0.936858316805103,0.00704890555560083,0.799723618016108,1.07331777295817,1.01379843471581,0.00611599103264164,0.887233282408793,1.14328246074812,1.01379843471581,0.00611599103264164,0.887233282408793,1.14328246074812,0.999529958866753,0.0073466513214847,0.861088552081311,1.14737421911295,0.999529958866753,0.0073466513214847,0.861088552081311,1.14737421911295
"low-small","none",2,"binary",69,37,16745068,1386388,1,1,1,1,0.959554111217286,1.04490724411457,1.0490717986147,0.959554111217286,0.884655194669323,0.00700660947495703,0.747498816416081,1.02489579716955,0.884655194669323,0.00700660947495703,0.747498816416081,1.02489579716955,0.822283383335812,0.00634671644622025,0.691749078580651,0.953877221733342,0.822283383335812,0.00634671644622025,0.691749078580651,0.953877221733342,0.946429041934238,0.00557068424945525,0.822353151332019,1.07251190401237,0.946429041934238,0.00557068424945525,0.822353151332019,1.07251190401237,0.886625409003932,0.00618077248791401,0.761846522074225,1.01936854819531,0.886625409003932,0.00618077248791401,0.761846522074225,1.01936854819531
"low-small","none",2,"binary",69,38,16745068,15038097,1,1,1,1,0.959554111217286,1.04490724411457,1.0490717986147,0.959554111217286,0.796108591336092,0.00622034225294632,0.664408084251348,0.925360858557012,0.796108591336092,0.00622034225294632,0.664408084251348,0.925360858557012,0.835063986886903,0.00615972563020643,0.70482185732733,0.965125939650287,0.835063986886903,0.00615972563020643,0.70482185732733,0.965125939650287,0.964694308515218,0.00561314455216381,0.841605437967058,1.09064061047325,0.964694308515218,0.00561314455216381,0.841605437967058,1.09064061047325,0.761733282423553,0.00530659813537841,0.646584908268362,0.882030066857401,0.761733282423553,0.00530659813537841,0.646584908268362,0.882030066857401
"low-small","none",2,"binary",69,39,16745068,9211249,1,1,1,1,0.959554111217286,1.04490724411457,1.0490717986147,0.959554111217286,0.759958147374275,0.00634522197402423,0.62797944447662,0.888917272015594,0.759958147374275,0.00634522197402423,0.62797944447662,0.888917272015594,0.799018993796463,0.0058846577838866,0.671605500363928,0.925714156083976,0.799018993796463,0.0058846577838866,0.671605500363928,0.925714156083976,0.903904753993,0.00524763048195164,0.786978746600187,1.02237527181185,0.903904753993,0.00524763048195164,0.786978746600187,1.02237527181185,0.837947970263803,0.00600272219078763,0.716066984551847,0.967925944968772,0.837947970263803,0.00600272219078763,0.716066984551847,0.967925944968772
"low-small","none",2,"binary",69,40,16745068,15594520,1,1,1,1,0.959554111217286,1.04490724411457,1.0490717986147,0.959554111217286,0.789583275107155,0.00630126834189993,0.658139545522116,0.918241327984746,0.789583275107155,0.00630126834189993,0.658139545522116,0.918241327984746,0.83135514369546,0.00591825771885679,0.708620689554598,0.955001980479841,0.83135514369546,0.00591825771885679,0.708620689554598,0.955001980479841,0.798311041009723,0.00454250350211922,0.687571009332598,0.914132242718851,0.798311041009723,0.00454250350211922,0.687571009332598,0.914132242718851,0.793671129101374,0.00529197360401058,0.677299631646066,0.913111647601942,0.793671129101374,0.00529197360401058,0.677299631646066,0.913111647601942
