"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","invgamma",2,"continuous",98,11,1131547,6417267,1,1,1,1,1.52100988265139,1.00905433545008,0.592497807772065,1.52100988265139,1.51328970859463,0.0203188219898931,1.28098791441693,1.74939547171563,1.5102194115495,0.00168616366207101,1.44280721418173,1.57704835769355,0.479209339469545,0.0163900143947594,0.269836251537958,0.692066896864804,0.480560588077793,0.002400209999186,0.397834319606358,0.560245229934898,1.49166171219077,0.0171126200764676,1.27601134263063,1.71519656407621,1.49570856936771,0.00241879291490376,1.4135990859406,1.57541760791013,1.02259071106213,0.00161007257868913,0.954419164850807,1.08906927969608,1.03909496293983,0.00150666651037854,0.97369550849549,1.10262272819305
"high-small","invgamma",2,"continuous",98,12,1131547,1827407,1,1,1,1,1.52100988265139,1.00905433545008,0.592497807772065,1.52100988265139,1.58558862161168,0.0198753262562625,1.3569285196222,1.81865854641111,1.57859453459726,0.00191346943606131,1.50858744219074,1.64924599948808,0.537037584637427,0.0179743791745699,0.315684642218867,0.760448051536648,0.539583205384096,0.00258448559872644,0.456064205064705,0.622435700613788,1.57310578823827,0.0169960181228653,1.36405840397038,1.7929265619436,1.56644181588939,0.00266824902361035,1.48101150946366,1.6509732102615,1.01147030104637,0.0017739329140602,0.940278559119747,1.08072499361444,0.998998926638658,0.00167210353447445,0.929332741123133,1.06505759941945
"high-small","invgamma",2,"continuous",98,13,1131547,1905686,1,1,1,1,1.52100988265139,1.00905433545008,0.592497807772065,1.52100988265139,1.62088534649208,0.0222493028951236,1.37678279536984,1.86859161872772,1.61686713800121,0.00188234936147549,1.54730028649447,1.68605199935255,0.562123420511785,0.0202541957871494,0.330245390262049,0.801241875565172,0.570251736227193,0.00257023127322841,0.487369317980638,0.652209840825053,1.53147804183188,0.0192009744964797,1.30798648714388,1.76867737472044,1.53384120572719,0.00261272770549787,1.44828465720075,1.61709678482995,0.943470251966374,0.00174621131018257,0.872768970404355,1.01202692475578,0.966243142008987,0.00164081529909276,0.898069013725466,1.03245319539357
"high-small","invgamma",2,"continuous",98,14,1131547,15167227,1,1,1,1,1.52100988265139,1.00905433545008,0.592497807772065,1.52100988265139,1.46855394410964,0.0201651136922436,1.24063329823592,1.70246795014467,1.4651841470637,0.0017858883752675,1.39692076144501,1.53299077426958,0.571194295600039,0.0175995531285993,0.352526968596217,0.793688955505012,0.578623358999553,0.0024247413777717,0.49632760311521,0.659695085475283,1.49911690643742,0.0173681309533824,1.28345600221812,1.72454528282506,1.50166578566937,0.00246740653766763,1.420112543816,1.58236930241389,0.92942798347738,0.00165916265861207,0.860748845038982,0.996416889540231,0.94875344437479,0.00155716052685134,0.882072476623053,1.01333528805198
"high-small","invgamma",2,"continuous",98,15,1131547,8726198,1,1,1,1,1.52100988265139,1.00905433545008,0.592497807772065,1.52100988265139,1.52635345724017,0.0197897398152324,1.29777844760265,1.75867613693151,1.52170215570973,0.00192935736947903,1.45148657677702,1.59272695955571,0.64945834485147,0.0181579282399774,0.428735903901278,0.873742763179957,0.655868683900658,0.00257476412652718,0.573833400786172,0.738643964675292,1.53282176965583,0.016814807108912,1.31936656608048,1.75250660687562,1.53254493953108,0.00266967798164663,1.44861415118435,1.61582090938084,1.00907202581383,0.00177787719844021,0.937931020236488,1.07899874523877,1.02129009136102,0.00167977782168001,0.952396552781571,1.0882252641943
"high-small","invgamma",2,"continuous",98,16,1131547,16298214,1,1,1,1,1.52100988265139,1.00905433545008,0.592497807772065,1.52100988265139,1.47780789279707,0.0203047739509431,1.24836728548045,1.71239331528227,1.47373422133744,0.00192520579610499,1.40070139061815,1.54408375440038,0.627382108745032,0.017141951958914,0.412657119408695,0.843791434276596,0.630387738657103,0.00263271404096725,0.545948955001323,0.714195568904619,1.45421763857622,0.0167391102003982,1.2442012792276,1.6757716374113,1.45649280850314,0.00277423051523615,1.36905289625069,1.54047755139718,1.01363221019155,0.00181358811773253,0.941963558554672,1.08444475034085,1.01861284100833,0.00169620499274729,0.948708603163616,1.08485084508778
"high-small","invgamma",2,"continuous",98,17,1131547,10596159,1,1,1,1,1.52100988265139,1.00905433545008,0.592497807772065,1.52100988265139,1.51739714016364,0.0211808131600414,1.28033784896359,1.75749756133943,1.51492032519398,0.0018999550708508,1.44600484666541,1.58659335509254,0.587573955267304,0.0163958693659582,0.379135531195764,0.799809235543217,0.590214617151109,0.00268744500619617,0.502447216477086,0.673894536867342,1.40330512624293,0.0188891855426353,1.17964685532254,1.63671559259643,1.40781628540146,0.00273114627984173,1.32012735265683,1.4918932123252,0.981049173345158,0.00180852389649028,0.909012040485964,1.05193640641605,0.990260684787391,0.00167765773871232,0.921572334200978,1.05724606518635
"high-small","invgamma",2,"continuous",98,18,1131547,3614906,1,1,1,1,1.52100988265139,1.00905433545008,0.592497807772065,1.52100988265139,1.51973143317667,0.0212362794408551,1.28441355590295,1.75798792339882,1.51562831646797,0.00193761337574323,1.44272080569859,1.5867710193414,0.599971413803939,0.0180116045430126,0.382107492612474,0.824931281065033,0.598390875511518,0.00270828026572772,0.511309218836736,0.684724716579399,1.50541680327543,0.0164684607199015,1.29832329105699,1.72146495918762,1.50868532414496,0.00279443062810466,1.42111029930918,1.59360875477769,0.987601665093093,0.00182561535122582,0.915338730794481,1.05836826645696,0.97836264645249,0.00171635298191537,0.908362712235079,1.0448196483902
"high-small","invgamma",2,"continuous",98,19,1131547,11431591,1,1,1,1,1.52100988265139,1.00905433545008,0.592497807772065,1.52100988265139,1.55055700634202,0.0214197080063155,1.31194516859969,1.79037507317649,1.54672110577545,0.00184651220613067,1.47898118948012,1.61547671906348,0.494112184298832,0.0182364334131773,0.273475671253883,0.71979347751058,0.502526511112784,0.00255206876783296,0.420277336776015,0.585077572923735,1.54039546075218,0.0192863748731234,1.31090483005236,1.77777251761287,1.54203039524978,0.0026068412703167,1.45653652201095,1.62478879265806,1.07723754330301,0.00172516017203867,1.00690689478498,1.1456327311487,1.08501877316437,0.00162283175865034,1.01663653414032,1.15121287899546
"high-small","invgamma",2,"continuous",98,20,1131547,201755,1,1,1,1,1.52100988265139,1.00905433545008,0.592497807772065,1.52100988265139,1.58427940927422,0.0222205372540803,1.34076255898537,1.82819050604396,1.58037497913009,0.00170681602941155,1.51406252075763,1.6468373459357,0.67081898876134,0.018404182034849,0.446555938085661,0.898260047424306,0.677167998318191,0.0023785647177782,0.594943048145493,0.755351964344874,1.49595304965372,0.0198639259066149,1.26353265682702,1.73694310278094,1.49724275975727,0.00244208030760861,1.41421395581966,1.5766176693154,0.943476447730313,0.00162125773045388,0.875452440092132,1.01023908599671,0.955858119798271,0.00152068025567671,0.890052414928436,1.01974086213631
"high-small","invgamma",2,"continuous",98,21,1131547,11445543,1,1,1,1,1.52100988265139,1.00905433545008,0.592497807772065,1.52100988265139,1.48338878475043,0.0216266200360936,1.24816816442987,1.72651126213994,1.47972691353792,0.00191755608037545,1.40794567878236,1.54985023383374,0.674233027765468,0.0180175281337132,0.453119473115138,0.900065304442138,0.673611638104596,0.00270419985104764,0.586887762247067,0.758852870421599,1.52150357915848,0.0175703475990055,1.30378358213894,1.74986234630987,1.5242423198879,0.002780107812762,1.43491436888736,1.6084201900343,1.05069427675518,0.00182503777008075,0.978418652142995,1.12176409965162,1.0515499792698,0.00171042725503348,0.980676567047625,1.11822318965151
"high-small","invgamma",2,"continuous",98,22,1131547,524193,1,1,1,1,1.52100988265139,1.00905433545008,0.592497807772065,1.52100988265139,1.54108737643641,0.0209923452090283,1.30687211197175,1.7839637436852,1.53939420733254,0.00178687772653728,1.47046660403091,1.60762834454645,0.561176958209854,0.0168965430613504,0.350061787453293,0.780309571543446,0.562228948427633,0.00253184858117039,0.477485139111389,0.644112579384475,1.54079019662405,0.0179880491183516,1.31822949921461,1.77246590250263,1.54645558768842,0.00256571729508768,1.46207066678384,1.62814008242181,1.00724816289887,0.00169967824766998,0.937759639835489,1.07536235862669,1.03485888115681,0.00158493532550966,0.967491998570483,1.09990824717279
"high-small","invgamma",2,"continuous",98,23,1131547,16754765,1,1,1,1,1.52100988265139,1.00905433545008,0.592497807772065,1.52100988265139,1.55203847005256,0.0183304756265355,1.33039561407904,1.77648114772076,1.54677768596882,0.00187666396422448,1.47758866077404,1.61637879528194,0.558679081978667,0.0179514412032441,0.337020187310624,0.783055126438293,0.567025990854749,0.00253574383851208,0.483307586017013,0.650528171878618,1.55968948541376,0.0158522901410335,1.35235628606185,1.77424862984944,1.55832398912042,0.00259342529613623,1.47531495787604,1.64310376583158,1.01480438631275,0.00173249132054537,0.944404501120629,1.08314631332938,1.02015348542952,0.00163275318894074,0.952220246870431,1.08601278501663
"high-small","invgamma",2,"continuous",98,24,1131547,9595749,1,1,1,1,1.52100988265139,1.00905433545008,0.592497807772065,1.52100988265139,1.58717503928846,0.0228756145482029,1.34119966274332,1.84161629297571,1.58644041237894,0.00176200996584841,1.51789760164518,1.65504689118892,0.577620881033083,0.0170029244889916,0.360438472074014,0.797735712214978,0.57377908109471,0.00256245973143005,0.489202711950101,0.654352601485442,1.5682520806124,0.0188158586257546,1.34167905982508,1.80223550165529,1.57790176489629,0.00256090603379047,1.49392668815479,1.65952817697068,1.05008182892463,0.00169370941382508,0.980214310085153,1.11793140265912,1.0733824646999,0.00157656182353641,1.00601305563403,1.1382704640126
"high-small","invgamma",2,"continuous",98,25,1131547,8882014,1,1,1,1,1.52100988265139,1.00905433545008,0.592497807772065,1.52100988265139,1.52139600868062,0.0198903484436672,1.29071240242271,1.75228367891097,1.51783414313992,0.00169229484436544,1.45094459266328,1.58390082157278,0.609257723887537,0.0168735052819876,0.395903793392375,0.825550155602353,0.614130099013355,0.00235500897830559,0.534176809528172,0.692620305158299,1.45067862804585,0.0171338299478398,1.23769679011422,1.67656379640992,1.45306511546115,0.00237021201020378,1.37118532026474,1.53217096436959,0.956266254848134,0.0015964904526022,0.888563465868334,1.0222706061074,0.96496965714306,0.00148939304415471,0.899172754044914,1.02771125147698
"high-small","invgamma",2,"continuous",98,26,1131547,4464898,1,1,1,1,1.52100988265139,1.00905433545008,0.592497807772065,1.52100988265139,1.63561394257546,0.0202602201450606,1.40484055233756,1.86961017473163,1.63108211505899,0.00179894920659792,1.56414512344582,1.69999419134764,0.614623435968463,0.016271624795255,0.403157515380104,0.829002222777189,0.619267921509489,0.00249391734407696,0.536670997333768,0.700508986458668,1.59078148121441,0.0186602952372913,1.36800206871179,1.8232464760302,1.59041094481023,0.00256777676272475,1.50521585937718,1.67234156504722,0.991596481404323,0.00169597754787844,0.922057901372691,1.05982250590615,0.996722626992032,0.00158336184493986,0.929092440644718,1.06164745490283
"high-small","invgamma",2,"continuous",98,27,1131547,3987316,1,1,1,1,1.52100988265139,1.00905433545008,0.592497807772065,1.52100988265139,1.55786688030205,0.0199791800570141,1.32899631436279,1.79187873983796,1.55356742179268,0.00175552163163764,1.48582404324992,1.62102990172711,0.600159271677258,0.0171841332650588,0.385570307696631,0.819301429770342,0.604549905021963,0.00242611564230657,0.52278313951843,0.6851733770465,1.48006801184945,0.0168832853621671,1.26737347680343,1.70392609796171,1.48142769540557,0.00243591218073758,1.40004926532944,1.56162592422624,0.974475516774377,0.00164335884256624,0.905607712867278,1.04117782659921,0.976127066122399,0.00153866267280778,0.909175748733686,1.04049903520065
"high-small","invgamma",2,"continuous",98,28,1131547,4088169,1,1,1,1,1.52100988265139,1.00905433545008,0.592497807772065,1.52100988265139,1.46710943448117,0.020658720744202,1.23140710688314,1.7044761097677,1.46435932879427,0.00187077723966017,1.39481674180388,1.53404438458395,0.585293819078098,0.0167762655972519,0.370911101150182,0.79779292829482,0.588895918416857,0.00260389529297524,0.501944014090995,0.672391884161642,1.46860319428194,0.0177032216605371,1.25112668903602,1.69719474815882,1.47238909559919,0.0026351928215985,1.38656471982207,1.55488203969116,0.98257955749294,0.00174103303137282,0.911994898371008,1.05183041773921,0.997064471658193,0.00162384988425125,0.928707456430179,1.06248737260921
"high-small","invgamma",2,"continuous",98,29,1131547,1788507,1,1,1,1,1.52100988265139,1.00905433545008,0.592497807772065,1.52100988265139,1.48219083640683,0.0198276546706958,1.251886290166,1.71427144779707,1.47887189243832,0.00183997185210776,1.40929709747958,1.54801532148959,0.645203579760149,0.0176006878368864,0.428067176944503,0.866916710735696,0.651596122800535,0.00251580231583136,0.568760259391095,0.732342667760498,1.39732981448284,0.0169142330557783,1.18488588801828,1.62166554135257,1.39964263353294,0.00253566334863247,1.31518971988197,1.48141478300727,1.00607043631941,0.00171336085457072,0.936171919357507,1.0748869722477,1.02019191513128,0.00159843727049448,0.953328954419999,1.08517794487514
"high-small","invgamma",2,"continuous",98,30,1131547,8609259,1,1,1,1,1.52100988265139,1.00905433545008,0.592497807772065,1.52100988265139,1.57036346679447,0.0206506947901572,1.33817702359917,1.80443628527109,1.5663338772421,0.00177189869812583,1.49832006904195,1.6343976700489,0.579335925264057,0.0178331994740453,0.360533270550492,0.80239705169381,0.580186062265341,0.00248070680823654,0.497702287976153,0.660458361085073,1.51211112258521,0.0168663813210532,1.30323186202088,1.73156897848489,1.51505432452284,0.00253743539908882,1.43250014519998,1.59683158433504,0.994562038349922,0.00166790346477912,0.925227013950453,1.06199974000399,0.989613890860284,0.00156781903470813,0.923160613800254,1.05379187215607
"high-small","invgamma",2,"continuous",98,31,1131547,11862359,1,1,1,1,1.52100988265139,1.00905433545008,0.592497807772065,1.52100988265139,1.47098012808654,0.0210501645140192,1.23350490849503,1.7109586768807,1.46781959574161,0.0018946109333432,1.39689011741364,1.53832131268672,0.599545331769171,0.0171250082905998,0.387004160829935,0.82005652808479,0.601572288579356,0.00265466459610842,0.514708664714818,0.684628248647017,1.48445801101048,0.0177119338985643,1.26716308642686,1.71094454756106,1.48875123849855,0.00269120010771934,1.40364130185013,1.57152626308295,0.997520161719289,0.00177737396726257,0.926081530438514,1.06744504733104,1.0028739426887,0.00166849831578787,0.933509347754622,1.06922547478664
"high-small","invgamma",2,"continuous",98,32,1131547,7157191,1,1,1,1,1.52100988265139,1.00905433545008,0.592497807772065,1.52100988265139,1.50432285441807,0.0206598457476566,1.27117442436271,1.74160874304908,1.49890113719362,0.00192354886865123,1.42879484215836,1.5691013864025,0.581280843684206,0.0177934998410235,0.363802946954299,0.805288011757068,0.585370331273527,0.0027246029419811,0.498167334583585,0.671089766380634,1.54062063639976,0.0179414164271755,1.32269995585479,1.76890480088863,1.5406537886622,0.00270863891799675,1.45491333179846,1.62456394423528,0.987874603261679,0.00180880871196416,0.915845827359809,1.0581984197902,0.98502190529254,0.00169943670379968,0.914737639080174,1.05263697957862
"high-small","invgamma",2,"continuous",98,33,1131547,10849183,1,1,1,1,1.52100988265139,1.00905433545008,0.592497807772065,1.52100988265139,1.54925808913421,0.0203230989563999,1.31625416956567,1.78369276619478,1.54556383236819,0.00187604262642388,1.47613968751462,1.61580787137393,0.574871609432135,0.0170712109129735,0.361432204058483,0.795362598001649,0.578826978781582,0.00262178088089217,0.493856961528871,0.662483490839204,1.53507354577237,0.0176553955116397,1.31804803113604,1.76530706105424,1.5370057577536,0.002640972722535,1.4515569034086,1.61931780244258,1.06343093498975,0.00176356192282849,0.992236439366077,1.13291747346471,1.06580799995722,0.00165537948550478,0.996617308042889,1.13200341593271
"high-small","invgamma",2,"continuous",98,34,1131547,846553,1,1,1,1,1.52100988265139,1.00905433545008,0.592497807772065,1.52100988265139,1.46345879473655,0.0219570748265775,1.22498009940735,1.70590836149656,1.45935163328902,0.00191357733726059,1.39001381504551,1.52938508772579,0.686643625709147,0.0181819128473809,0.465922908265533,0.912624343126984,0.692741324484158,0.00264431665822676,0.608308887504238,0.775717288107034,1.53233472743659,0.0200938733408627,1.30260893732168,1.77153836214515,1.53246815131562,0.00269231148783251,1.44531982338356,1.61680947503152,0.912990424247343,0.00180707819258153,0.841619208438908,0.983046490056235,0.945475794546949,0.00168887328909681,0.876109523481109,1.01277544264448
"high-small","invgamma",2,"continuous",98,35,1131547,5105406,1,1,1,1,1.52100988265139,1.00905433545008,0.592497807772065,1.52100988265139,1.49980977312302,0.0223244848304295,1.25782532879921,1.74818915076371,1.49965457705232,0.00182848873961731,1.43003020921047,1.56844876467412,0.61480457586013,0.0170413984073687,0.400386773691462,0.833487293269752,0.616263462397777,0.00263873882557112,0.529982963287565,0.698467882186005,1.39518698771149,0.0194090980151227,1.16754457593751,1.63215001780744,1.40439831487777,0.00263435430583243,1.31989958517098,1.48687617150007,0.954563492952368,0.00175822630099779,0.883818142045345,1.02411013473075,0.98558337237687,0.00163511704264671,0.91705904235401,1.05155606237575
"high-small","invgamma",2,"continuous",98,36,1131547,10578632,1,1,1,1,1.52100988265139,1.00905433545008,0.592497807772065,1.52100988265139,1.53805721180317,0.0214331545065,1.30040747046038,1.77841204236321,1.5342213628699,0.00175741456044063,1.46552278498417,1.60156555686032,0.666686859036671,0.0179136716969682,0.44749605914823,0.891198000173967,0.664706082050885,0.00244078300950205,0.582056691519086,0.746016043709184,1.44235968806613,0.0166231232787466,1.23150032195665,1.66323163913567,1.4434224309466,0.00252341936409366,1.35857876751827,1.52399109447492,1.06436022738893,0.00164308963664961,0.995718071810001,1.13169440667789,1.07141603944668,0.00154763716063956,1.0049517205193,1.134204854672
"high-small","invgamma",2,"continuous",98,37,1131547,11929408,1,1,1,1,1.52100988265139,1.00905433545008,0.592497807772065,1.52100988265139,1.52850737014329,0.0206384438372036,1.29663929568984,1.76470169220176,1.52549269072438,0.00171041325349424,1.45800052497488,1.59140699519613,0.509587804163906,0.0171419211252083,0.294293313823665,0.729087700099764,0.510939248527201,0.00239399218268327,0.428406759378746,0.590224484971251,1.50433544517749,0.016611704196081,1.29447865267637,1.72491444928793,1.50890009335352,0.0024566569671579,1.42522396685999,1.58851830800073,0.944160220570877,0.00161233444613285,0.87590141433561,1.01034733222972,0.961263550997347,0.00150880877307296,0.895265498404136,1.02380142457614
"high-small","invgamma",2,"continuous",98,38,1131547,9463986,1,1,1,1,1.52100988265139,1.00905433545008,0.592497807772065,1.52100988265139,1.53493703418625,0.0194367764007866,1.30942778089104,1.76387455003077,1.52947420356941,0.00166408614152689,1.46459939897151,1.59512413042095,0.550905158260401,0.0159916912869278,0.344437355711103,0.760518349405716,0.554367896616697,0.00231744038520055,0.475261032715761,0.632207270781312,1.57737232761166,0.0176659928668013,1.36170500891664,1.80544930781137,1.57295450238685,0.00232801298418996,1.49293104900298,1.65086429630501,1.05973687364907,0.00157042346161407,0.992883906575592,1.12550991573665,1.05139937583056,0.00146763414096394,0.986898197811364,1.113931504455
"high-small","invgamma",2,"continuous",98,39,1131547,11389773,1,1,1,1,1.52100988265139,1.00905433545008,0.592497807772065,1.52100988265139,1.56544192468107,0.0204695834547018,1.33377345608106,1.80166745188674,1.56286696981603,0.00181291755276324,1.49553400405065,1.63187463128962,0.655645070878578,0.0166295515795146,0.446078025396682,0.873730851000098,0.660543527827862,0.0025684424301219,0.577433374343895,0.743522555165927,1.57075024487734,0.0182557971928603,1.34987417506521,1.80113740548044,1.57435644149025,0.00261219651837025,1.49094057639612,1.65692420604384,1.01763759727685,0.00173516405126159,0.947066880328628,1.08667051214723,1.03607481792875,0.00162897989338566,0.967666846161257,1.10217375817722
