"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","none",1,"binary",30,11,7434813,12160022,1,1,1,1,1.44741057310355,0.998955417913313,1.17652103332451,1.44741057310355,1.37725218952045,0.0106236042177507,1.20233243336141,1.54715110204619,1.37725218952045,0.0106236042177507,1.20233243336141,1.54715110204619,1.31428751066976,0.0151360531950878,1.1086191634562,1.51402116813267,1.31428751066976,0.0151360531950878,1.1086191634562,1.51402116813267,0.921186221921415,0.00939360333036934,0.766623826075587,1.07977760778738,0.921186221921415,0.00939360333036934,0.766623826075587,1.07977760778738,0.972245866688359,0.00870871847883557,0.822546456935087,1.12413831018074,0.972245866688359,0.00870871847883557,0.822546456935087,1.12413831018074
"high-small","none",1,"binary",30,12,7434813,179846,1,1,1,1,1.44741057310355,0.998955417913313,1.17652103332451,1.44741057310355,1.49682759745865,0.0119633250949993,1.32097046524065,1.67669998870166,1.49682759745865,0.0119633250949993,1.32097046524065,1.67669998870166,1.33048562908884,0.0161684485452583,1.12050608818129,1.54144246092295,1.33048562908884,0.0161684485452583,1.12050608818129,1.54144246092295,0.910209354542549,0.00987511805381689,0.748317381526593,1.06980940413275,0.910209354542549,0.00987511805381689,0.748317381526593,1.06980940413275,1.01172736544684,0.00922542659063992,0.856418126080734,1.16164122764622,1.01172736544684,0.00922542659063992,0.856418126080734,1.16164122764622
"high-small","none",1,"binary",30,13,7434813,16503748,1,1,1,1,1.44741057310355,0.998955417913313,1.17652103332451,1.44741057310355,1.53506736290636,0.0131302265559061,1.34521427353505,1.7292445945679,1.53506736290636,0.0131302265559061,1.34521427353505,1.7292445945679,1.35434075279935,0.0164789971494862,1.14015271510356,1.56650043491286,1.35434075279935,0.0164789971494862,1.14015271510356,1.56650043491286,0.979804742972828,0.0109925084085949,0.810204434756506,1.15082355241127,0.979804742972828,0.0109925084085949,0.810204434756506,1.15082355241127,1.17946842586646,0.0108842556577483,1.00311451310172,1.34950723832604,1.17946842586646,0.0108842556577483,1.00311451310172,1.34950723832604
"high-small","none",1,"binary",30,14,7434813,8282890,1,1,1,1,1.44741057310355,0.998955417913313,1.17652103332451,1.44741057310355,1.59545362597917,0.0143882973229599,1.39515465466861,1.79360435283122,1.59545362597917,0.0143882973229599,1.39515465466861,1.79360435283122,1.4885350555075,0.0184797061342804,1.25510347672104,1.7204856305563,1.4885350555075,0.0184797061342804,1.25510347672104,1.7204856305563,1.11166505446985,0.012402665840932,0.930626363891045,1.29472903134389,1.11166505446985,0.012402665840932,0.930626363891045,1.29472903134389,1.04565574743478,0.0100146132875379,0.878129450615806,1.20411781853069,1.04565574743478,0.0100146132875379,0.878129450615806,1.20411781853069
"high-small","none",1,"binary",30,15,7434813,16102719,1,1,1,1,1.44741057310355,0.998955417913313,1.17652103332451,1.44741057310355,1.4879869103727,0.011791869697759,1.30787117780105,1.66678524835901,1.4879869103727,0.011791869697759,1.30787117780105,1.66678524835901,1.18458480448901,0.0137539493233059,0.985945087253763,1.37944600790387,1.18458480448901,0.0137539493233059,0.985945087253763,1.37944600790387,1.07835280560764,0.0108341749279603,0.906225594897742,1.25178319715802,1.07835280560764,0.0108341749279603,0.906225594897742,1.25178319715802,0.973391627094401,0.0088899186864166,0.820518689331527,1.1239104485833,0.973391627094401,0.0088899186864166,0.820518689331527,1.1239104485833
"high-small","none",1,"binary",30,16,7434813,12117299,1,1,1,1,1.44741057310355,0.998955417913313,1.17652103332451,1.44741057310355,1.52407219650783,0.0128830839990092,1.338759225004,1.71130643047474,1.52407219650783,0.0128830839990092,1.338759225004,1.71130643047474,1.43995503232752,0.0175775800507472,1.22330862376377,1.65155832542456,1.43995503232752,0.0175775800507472,1.22330862376377,1.65155832542456,0.989199138452638,0.0107382872703809,0.81893310745023,1.1578582016157,0.989199138452638,0.0107382872703809,0.81893310745023,1.1578582016157,0.966199435863439,0.00910651651796843,0.806350484127785,1.120704418547,0.966199435863439,0.00910651651796843,0.806350484127785,1.120704418547
"high-small","none",1,"binary",30,17,7434813,14433812,1,1,1,1,1.44741057310355,0.998955417913313,1.17652103332451,1.44741057310355,1.55080631645879,0.0125661633201886,1.37401245328968,1.74144539463114,1.55080631645879,0.0125661633201886,1.37401245328968,1.74144539463114,1.13893924608782,0.0129931819129196,0.954434731262911,1.32494242113134,1.13893924608782,0.0129931819129196,0.954434731262911,1.32494242113134,0.898271617487258,0.0101427583163466,0.740202973301342,1.06770167987988,0.898271617487258,0.0101427583163466,0.740202973301342,1.06770167987988,1.0324767591074,0.00958061474151952,0.873175683812239,1.18871064124775,1.0324767591074,0.00958061474151952,0.873175683812239,1.18871064124775
"high-small","none",1,"binary",30,18,7434813,5208525,1,1,1,1,1.44741057310355,0.998955417913313,1.17652103332451,1.44741057310355,1.43209210190097,0.011195443412504,1.26231370591235,1.60306791846002,1.43209210190097,0.011195443412504,1.26231370591235,1.60306791846002,1.20677887124163,0.0131973967392408,1.02016006541616,1.39299961657384,1.20677887124163,0.0131973967392408,1.02016006541616,1.39299961657384,0.946540061179589,0.0096813039325258,0.791237495166569,1.11211251489503,0.946540061179589,0.0096813039325258,0.791237495166569,1.11211251489503,0.949643150536264,0.00847602980662138,0.798194634590426,1.10156079797687,0.949643150536264,0.00847602980662138,0.798194634590426,1.10156079797687
"high-small","none",1,"binary",30,19,7434813,16703882,1,1,1,1,1.44741057310355,0.998955417913313,1.17652103332451,1.44741057310355,1.47373498035805,0.0121546999662895,1.29022034122653,1.65471037033526,1.47373498035805,0.0121546999662895,1.29022034122653,1.65471037033526,1.30683844076372,0.0148546973146622,1.10520753213624,1.50647041166701,1.30683844076372,0.0148546973146622,1.10520753213624,1.50647041166701,0.944066650935528,0.0103027734401699,0.777353708883453,1.11282969730945,0.944066650935528,0.0103027734401699,0.777353708883453,1.11282969730945,0.979190054376458,0.00880494129169866,0.825946411262152,1.13291878135608,0.979190054376458,0.00880494129169866,0.825946411262152,1.13291878135608
"high-small","none",1,"binary",30,20,7434813,8210454,1,1,1,1,1.44741057310355,0.998955417913313,1.17652103332451,1.44741057310355,1.32549212740066,0.010297734463784,1.1600848931811,1.49139876455424,1.32549212740066,0.010297734463784,1.1600848931811,1.49139876455424,1.23798682412753,0.0143137136947273,1.04259062476295,1.43736212206569,1.23798682412753,0.0143137136947273,1.04259062476295,1.43736212206569,1.00083422131798,0.00975174885031788,0.839416501068492,1.17066248749368,1.00083422131798,0.00975174885031788,0.839416501068492,1.17066248749368,0.905021137262857,0.00806003235111277,0.758809126986239,1.05308631105073,0.905021137262857,0.00806003235111277,0.758809126986239,1.05308631105073
"high-small","none",1,"binary",30,21,7434813,6042200,1,1,1,1,1.44741057310355,0.998955417913313,1.17652103332451,1.44741057310355,1.65598533895349,0.0154770663599152,1.45272587257039,1.85936170865678,1.65598533895349,0.0154770663599152,1.45272587257039,1.85936170865678,1.29728716364327,0.0169811307118413,1.08376166142545,1.51501571363365,1.29728716364327,0.0169811307118413,1.08376166142545,1.51501571363365,1.26837398897868,0.0142022634657741,1.07767132794186,1.46625669787948,1.26837398897868,0.0142022634657741,1.07767132794186,1.46625669787948,1.0073873508758,0.00990757305232115,0.842982676363106,1.17020599670426,1.0073873508758,0.00990757305232115,0.842982676363106,1.17020599670426
"high-small","none",1,"binary",30,22,7434813,14058480,1,1,1,1,1.44741057310355,0.998955417913313,1.17652103332451,1.44741057310355,1.54501690137855,0.0128896956006884,1.35961791206053,1.73461794243368,1.54501690137855,0.0128896956006884,1.35961791206053,1.73461794243368,1.18534838305733,0.0143931933145729,0.991110256268376,1.38419193776682,1.18534838305733,0.0143931933145729,0.991110256268376,1.38419193776682,1.04432243177483,0.0117271256803718,0.870130513176061,1.22560317679463,1.04432243177483,0.0117271256803718,0.870130513176061,1.22560317679463,1.08236434278399,0.010065186459368,0.9150679422403,1.24348135765799,1.08236434278399,0.010065186459368,0.9150679422403,1.24348135765799
"high-small","none",1,"binary",30,23,7434813,13596556,1,1,1,1,1.44741057310355,0.998955417913313,1.17652103332451,1.44741057310355,1.39163491837228,0.0109244739191981,1.21734862191684,1.55991014487271,1.39163491837228,0.0109244739191981,1.21734862191684,1.55991014487271,1.27486368563375,0.0149868277468079,1.07244848413444,1.47919392812489,1.27486368563375,0.0149868277468079,1.07244848413444,1.47919392812489,0.971348401488741,0.00987331666787133,0.812565317427714,1.13912016842682,0.971348401488741,0.00987331666787133,0.812565317427714,1.13912016842682,0.952093616107878,0.00832832270646696,0.800085979232437,1.09856285169301,0.952093616107878,0.00832832270646696,0.800085979232437,1.09856285169301
"high-small","none",1,"binary",30,24,7434813,5958143,1,1,1,1,1.44741057310355,0.998955417913313,1.17652103332451,1.44741057310355,1.28230871400284,0.00944644526313488,1.12704436431617,1.44862523928975,1.28230871400284,0.00944644526313488,1.12704436431617,1.44862523928975,1.25071704418644,0.0140702966973856,1.05406594010609,1.4526654460019,1.25071704418644,0.0140702966973856,1.05406594010609,1.4526654460019,0.92669776780201,0.00925415713074877,0.770260910891961,1.0894680717206,0.92669776780201,0.00925415713074877,0.770260910891961,1.0894680717206,0.923895015019256,0.00803299659702808,0.773216994113323,1.06727261648429,0.923895015019256,0.00803299659702808,0.773216994113323,1.06727261648429
"high-small","none",1,"binary",30,25,7434813,5877763,1,1,1,1,1.44741057310355,0.998955417913313,1.17652103332451,1.44741057310355,1.52318956229424,0.0120223050362166,1.34526254563148,1.70237533808491,1.52318956229424,0.0120223050362166,1.34526254563148,1.70237533808491,1.21300845376215,0.01434422926491,1.01164604243692,1.4079488134295,1.21300845376215,0.01434422926491,1.01164604243692,1.4079488134295,0.968324389657914,0.0105048159215702,0.803697376881534,1.13482862444096,0.968324389657914,0.0105048159215702,0.803697376881534,1.13482862444096,0.956563086740463,0.00852203384997658,0.804128412422944,1.10430972787063,0.956563086740463,0.00852203384997658,0.804128412422944,1.10430972787063
"high-small","none",1,"binary",30,26,7434813,3999146,1,1,1,1,1.44741057310355,0.998955417913313,1.17652103332451,1.44741057310355,1.43796074332457,0.0113234773230453,1.26229231578345,1.61131547737637,1.43796074332457,0.0113234773230453,1.26229231578345,1.61131547737637,1.16461810534173,0.014059072544605,0.967048661315767,1.36151384845393,1.16461810534173,0.014059072544605,0.967048661315767,1.36151384845393,0.985943601466754,0.00997850989434513,0.822593689727302,1.1530608777993,0.985943601466754,0.00997850989434513,0.822593689727302,1.1530608777993,0.924608835520501,0.0083795142087769,0.771065435958461,1.07526638007572,0.924608835520501,0.0083795142087769,0.771065435958461,1.07526638007572
"high-small","none",1,"binary",30,27,7434813,12979323,1,1,1,1,1.44741057310355,0.998955417913313,1.17652103332451,1.44741057310355,1.37852121101354,0.0107146620683508,1.21015934330512,1.55294219951776,1.37852121101354,0.0107146620683508,1.21015934330512,1.55294219951776,1.22257812147451,0.0141144565665697,1.0278089326611,1.42071209496635,1.22257812147451,0.0141144565665697,1.0278089326611,1.42071209496635,0.946900867876816,0.00941086869750363,0.790499048176656,1.1103860229919,0.946900867876816,0.00941086869750363,0.790499048176656,1.1103860229919,0.929102626239635,0.00807686432918532,0.783489353583494,1.07483397819445,0.929102626239635,0.00807686432918532,0.783489353583494,1.07483397819445
"high-small","none",1,"binary",30,28,7434813,502085,1,1,1,1,1.44741057310355,0.998955417913313,1.17652103332451,1.44741057310355,1.41245442219455,0.011250817664471,1.23885338324683,1.58891368510317,1.41245442219455,0.011250817664471,1.23885338324683,1.58891368510317,1.34707999539153,0.0162292688106988,1.1393525386782,1.5508992703195,1.34707999539153,0.0162292688106988,1.1393525386782,1.5508992703195,0.893060092841402,0.00964980603516984,0.734291855919851,1.05610155383574,0.893060092841402,0.00964980603516984,0.734291855919851,1.05610155383574,1.05801322081933,0.00928737747568559,0.903204660602441,1.21932804551738,1.05801322081933,0.00928737747568559,0.903204660602441,1.21932804551738
"high-small","none",1,"binary",30,29,7434813,12577750,1,1,1,1,1.44741057310355,0.998955417913313,1.17652103332451,1.44741057310355,1.359730304691,0.00996459526829424,1.19643937612948,1.52472057012497,1.359730304691,0.00996459526829424,1.19643937612948,1.52472057012497,1.17589598810696,0.0133815748030448,0.983802267353779,1.37041299488735,1.17589598810696,0.0133815748030448,0.983802267353779,1.37041299488735,0.88513707432673,0.00927206754108799,0.730081358796163,1.04805542677613,0.88513707432673,0.00927206754108799,0.730081358796163,1.04805542677613,0.82122069059173,0.00704226503888639,0.680621123906582,0.955424988075381,0.82122069059173,0.00704226503888639,0.680621123906582,0.955424988075381
"high-small","none",1,"binary",30,30,7434813,4416676,1,1,1,1,1.44741057310355,0.998955417913313,1.17652103332451,1.44741057310355,1.40705940175108,0.0113566098559417,1.22809074081876,1.5856370410288,1.40705940175108,0.0113566098559417,1.22809074081876,1.5856370410288,1.18238043554012,0.0133490385058727,0.993213830836322,1.36970052056094,1.18238043554012,0.0133490385058727,0.993213830836322,1.36970052056094,0.817141202186059,0.00919636978232049,0.65999311079028,0.977086459826289,0.817141202186059,0.00919636978232049,0.65999311079028,0.977086459826289,1.09350279735479,0.00972195674226499,0.93442945579103,1.25617411934092,1.09350279735479,0.00972195674226499,0.93442945579103,1.25617411934092
"high-small","none",1,"binary",30,31,7434813,9212601,1,1,1,1,1.44741057310355,0.998955417913313,1.17652103332451,1.44741057310355,1.42665631962654,0.0107892168167509,1.25710395051263,1.596675282016,1.42665631962654,0.0107892168167509,1.25710395051263,1.596675282016,1.11130558189147,0.0126230968365655,0.924497347517015,1.29471116328263,1.11130558189147,0.0126230968365655,0.924497347517015,1.29471116328263,0.891033395509835,0.00922192591744648,0.734118439851255,1.04886932431048,0.891033395509835,0.00922192591744648,0.734118439851255,1.04886932431048,0.964862542746659,0.00822503425000149,0.818748866238214,1.11287991929156,0.964862542746659,0.00822503425000149,0.818748866238214,1.11287991929156
"high-small","none",1,"binary",30,32,7434813,8762156,1,1,1,1,1.44741057310355,0.998955417913313,1.17652103332451,1.44741057310355,1.53033981843281,0.0131542343986037,1.34661591596367,1.72715559858221,1.53033981843281,0.0131542343986037,1.34661591596367,1.72715559858221,1.10402118792878,0.013169941461989,0.910294201153197,1.29538812934965,1.10402118792878,0.013169941461989,0.910294201153197,1.29538812934965,1.21614548737465,0.0131243881365281,1.03202352309011,1.40674982158273,1.21614548737465,0.0131243881365281,1.03202352309011,1.40674982158273,1.16210220391356,0.0110862281768402,0.988230119909942,1.32948441513488,1.16210220391356,0.0110862281768402,0.988230119909942,1.32948441513488
"high-small","none",1,"binary",30,33,7434813,7646225,1,1,1,1,1.44741057310355,0.998955417913313,1.17652103332451,1.44741057310355,1.5967493630233,0.0143438799301271,1.40381797184641,1.79221004844345,1.5967493630233,0.0143438799301271,1.40381797184641,1.79221004844345,1.20137314226753,0.0148693649834075,1.00304086524105,1.4048449176814,1.20137314226753,0.0148693649834075,1.00304086524105,1.4048449176814,1.21802423727745,0.013458619467855,1.0271638909469,1.40643252645924,1.21802423727745,0.013458619467855,1.0271638909469,1.40643252645924,0.973240478396976,0.00904475400339788,0.815711883169321,1.12967655687254,0.973240478396976,0.00904475400339788,0.815711883169321,1.12967655687254
"high-small","none",1,"binary",30,34,7434813,602208,1,1,1,1,1.44741057310355,0.998955417913313,1.17652103332451,1.44741057310355,1.40513710628932,0.0111903931266234,1.23321090911455,1.57851410301473,1.40513710628932,0.0111903931266234,1.23321090911455,1.57851410301473,1.10158528942882,0.0124840304306357,0.91916446013166,1.28088966742438,1.10158528942882,0.0124840304306357,0.91916446013166,1.28088966742438,1.04088643143433,0.0106657092701407,0.869835201562481,1.21107968608057,1.04088643143433,0.0106657092701407,0.869835201562481,1.21107968608057,1.00294841835332,0.00895437581672617,0.849475969600687,1.15232936199395,1.00294841835332,0.00895437581672617,0.849475969600687,1.15232936199395
"high-small","none",1,"binary",30,35,7434813,10500614,1,1,1,1,1.44741057310355,0.998955417913313,1.17652103332451,1.44741057310355,1.48019103202536,0.0114635487373944,1.30594468516944,1.65303431548758,1.48019103202536,0.0114635487373944,1.30594468516944,1.65303431548758,1.10091783006377,0.0129704361730043,0.913863812839204,1.28821746855605,1.10091783006377,0.0129704361730043,0.913863812839204,1.28821746855605,1.06712676860539,0.0108416316564763,0.895947318059337,1.2400616412594,1.06712676860539,0.0108416316564763,0.895947318059337,1.2400616412594,1.00476359731784,0.0087758760655736,0.847996149506208,1.15331411855769,1.00476359731784,0.0087758760655736,0.847996149506208,1.15331411855769
"high-small","none",1,"binary",30,36,7434813,11196972,1,1,1,1,1.44741057310355,0.998955417913313,1.17652103332451,1.44741057310355,1.68810992507532,0.0163054748093331,1.47942252134675,1.89788998684103,1.68810992507532,0.0163054748093331,1.47942252134675,1.89788998684103,1.42140938408492,0.0184037195881617,1.19649790445457,1.6431653695854,1.42140938408492,0.0184037195881617,1.19649790445457,1.6431653695854,1.31022219444824,0.0153225075677888,1.10911600225932,1.51249757304867,1.31022219444824,0.0153225075677888,1.10911600225932,1.51249757304867,0.982841668554451,0.00991763395869091,0.817647021451409,1.14087024524827,0.982841668554451,0.00991763395869091,0.817647021451409,1.14087024524827
"high-small","none",1,"binary",30,37,7434813,12841860,1,1,1,1,1.44741057310355,0.998955417913313,1.17652103332451,1.44741057310355,1.35477224506218,0.00987351245521899,1.19236284494316,1.51628676981331,1.35477224506218,0.00987351245521899,1.19236284494316,1.51628676981331,0.963654626029841,0.0111173371462245,0.797898852623947,1.13421432395396,0.963654626029841,0.0111173371462245,0.797898852623947,1.13421432395396,0.92497355207162,0.00941572288070954,0.765117404385526,1.07999664071918,0.92497355207162,0.00941572288070954,0.765117404385526,1.07999664071918,0.974008346084607,0.00810074677299253,0.823622511746889,1.11970144620182,0.974008346084607,0.00810074677299253,0.823622511746889,1.11970144620182
"high-small","none",1,"binary",30,38,7434813,13671932,1,1,1,1,1.44741057310355,0.998955417913313,1.17652103332451,1.44741057310355,1.40102320075579,0.0115263629439161,1.21935929338471,1.57611776438932,1.40102320075579,0.0115263629439161,1.21935929338471,1.57611776438932,1.25320952529399,0.0140288103304629,1.05728218668783,1.44099869589153,1.25320952529399,0.0140288103304629,1.05728218668783,1.44099869589153,1.05095432651157,0.0110114386987752,0.875492326975235,1.22083583122755,1.05095432651157,0.0110114386987752,0.875492326975235,1.22083583122755,1.1489744231233,0.0109875698734703,0.980987740405995,1.32279286681015,1.1489744231233,0.0109875698734703,0.980987740405995,1.32279286681015
"high-small","none",1,"binary",30,39,7434813,15510488,1,1,1,1,1.44741057310355,0.998955417913313,1.17652103332451,1.44741057310355,1.48192552612699,0.0111767285609812,1.30950269644792,1.6592866446848,1.48192552612699,0.0111767285609812,1.30950269644792,1.6592866446848,1.021330352156,0.0120288921315766,0.841649737081446,1.20695683933942,1.021330352156,0.0120288921315766,0.841649737081446,1.20695683933942,1.07518581024448,0.0114071192674754,0.895175097134759,1.244886264525,1.07518581024448,0.0114071192674754,0.895175097134759,1.244886264525,0.813849890801081,0.00708467216169102,0.6800071311995,0.948311296706272,0.813849890801081,0.00708467216169102,0.6800071311995,0.948311296706272
"high-small","none",1,"binary",30,40,7434813,4167051,1,1,1,1,1.44741057310355,0.998955417913313,1.17652103332451,1.44741057310355,1.44858333632706,0.0121365616282002,1.26620138510551,1.63009156733656,1.44858333632706,0.0121365616282002,1.26620138510551,1.63009156733656,1.3538429550876,0.0159442411743533,1.14724626050808,1.56013730191624,1.3538429550876,0.0159442411743533,1.14724626050808,1.56013730191624,0.987576101964747,0.0107686909025337,0.822628623500848,1.16067284730055,0.987576101964747,0.0107686909025337,0.822628623500848,1.16067284730055,1.15866037042962,0.0105534822454337,0.994122890557856,1.3260123742035,1.15866037042962,0.0105534822454337,0.994122890557856,1.3260123742035
