"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","halfcauchy",2,"continuous",31,11,14433801,11855412,1,1,1,1,0.151244766426293,0.987635080618915,1.69336876391161,0.151244766426293,0.169335538221746,0.0163149311935908,-0.0433393368483576,0.380252153518669,0.16947287704093,0.00145441616248364,0.107484269146472,0.232539657757213,1.70213807182201,0.00512741539605458,1.58480111544272,1.81949901220178,1.70221139849228,0.00136886715436466,1.64251019451748,1.76387568204982,0.780791856436387,0.0125865393748612,0.594724509896154,0.964903921548267,0.785777477285584,0.00154149069204953,0.719751067979533,0.847645849099944,1.03655955597274,0.00156194192431366,0.973147520358634,1.10115470005739,1.03654596069634,0.00147038500173068,0.97513344312438,1.09892828740065
"high-large","halfcauchy",2,"continuous",31,12,14433801,4629593,1,1,1,1,0.151244766426293,0.987635080618915,1.69336876391161,0.151244766426293,0.154553181998901,0.0200510007368529,-0.0790138693069665,0.385321584988638,0.153866466210753,0.00133701905149385,0.0926160175859381,0.214104348010029,1.6966568145205,0.00806879271549261,1.5503935386026,1.84273107079726,1.6969921134985,0.00128759782319416,1.6397054314245,1.75585375637941,0.831926608844876,0.0130364296333089,0.641882689008184,1.01396354293674,0.836398048083018,0.00144711578112951,0.771971378914325,0.897006768950218,0.962698273618288,0.00144142387372682,0.90189921450403,1.02476771015024,0.954679484599091,0.00134504045711179,0.896386160406257,1.01383879630204
"high-large","halfcauchy",2,"continuous",31,13,14433801,13179253,1,1,1,1,0.151244766426293,0.987635080618915,1.69336876391161,0.151244766426293,0.138438844962503,0.0157615016236187,-0.068021789995312,0.340993513896021,0.138479840103608,0.0013204152740569,0.078430747033472,0.198740503849886,1.70161858710448,0.00645052803151631,1.56650850882661,1.82976758522615,1.70203004003239,0.00123507367639488,1.64556361417891,1.76001604374148,0.842088016983143,0.0105327281479513,0.674395198403077,1.00928954103324,0.846673940092332,0.001390744905376,0.784567552467273,0.90689650986458,1.1102648908103,0.00143420922542521,1.049552043999,1.17218105156718,1.11004535768927,0.00134311602594855,1.05155477480995,1.16918665619067
"high-large","halfcauchy",2,"continuous",31,14,14433801,9137946,1,1,1,1,0.151244766426293,0.987635080618915,1.69336876391161,0.151244766426293,0.119854527944483,0.018253209249246,-0.102947989763058,0.340390550902583,0.119384624262017,0.00152643622282818,0.0565013442531179,0.18470307849298,1.65588775021897,0.00583511217027634,1.53310554954027,1.78043556044883,1.65618367375252,0.00143796180835063,1.59535385608862,1.71891278418145,0.83229804651964,0.0139098157675515,0.637649172849857,1.02485258294395,0.837502005929665,0.00162394570726836,0.770609919143835,0.902094194594873,1.00915842964122,0.00163466964746123,0.944535885045808,1.07525037520871,1.01387516212588,0.001535071588371,0.951012442995786,1.07717643153327
"high-large","halfcauchy",2,"continuous",31,15,14433801,11698865,1,1,1,1,0.151244766426293,0.987635080618915,1.69336876391161,0.151244766426293,0.184476865336969,0.0212910085273208,-0.0563505659616286,0.416986644560691,0.184151092652583,0.00140202189141376,0.122803223419923,0.246603397564123,1.7063139927674,0.00660707157620053,1.57455567816533,1.84076689522147,1.70613099945373,0.001317764766946,1.64825167788827,1.76639918944758,0.849814433729451,0.0161627662711106,0.639775062619921,1.05946524791116,0.855867307239154,0.00147355419504419,0.792060755611049,0.916895127549053,1.00202246660857,0.00150347998875994,0.939634343181237,1.06504518343735,0.992241609122014,0.0014084814309239,0.932251150603967,1.05333111040881
"high-large","halfcauchy",2,"continuous",31,16,14433801,3136859,1,1,1,1,0.151244766426293,0.987635080618915,1.69336876391161,0.151244766426293,0.13153690378934,0.0203700566119274,-0.103958693200257,0.361996523392588,0.130862967355537,0.00154711215636978,0.0658408805092617,0.195511736906232,1.73746327662391,0.00774081023928573,1.59472051840636,1.88187330564586,1.73759398550283,0.00141978159046893,1.67727142913255,1.80025463297262,0.800588892461071,0.0140741827593889,0.606258635278791,0.994543755570897,0.805156625596479,0.00161467654856951,0.737414570175895,0.869232630124193,0.981702673858135,0.00163135151192713,0.917016968055963,1.04767088883586,0.984610407989472,0.00152842342171822,0.921632323483392,1.04780799453643
"high-large","halfcauchy",2,"continuous",31,17,14433801,13741895,1,1,1,1,0.151244766426293,0.987635080618915,1.69336876391161,0.151244766426293,0.121325140325796,0.0171506560454097,-0.0914660400320725,0.331308808816881,0.121876539544523,0.0015732590702971,0.0569261554489731,0.188030367128737,1.74769592675467,0.00658503820737732,1.61079822836742,1.88093348408465,1.748578024587,0.00147483516409981,1.68740557187073,1.81185858832276,0.805890723546433,0.0119146904265641,0.62463683701266,0.981560422572513,0.810967417738388,0.00166378493970783,0.743633612206016,0.8768036268237,1.03549117339468,0.00167272756281274,0.969993573725993,1.10240350185079,1.02494370367372,0.00157151730856354,0.961682839321872,1.08947209353611
"high-large","halfcauchy",2,"continuous",31,18,14433801,5178869,1,1,1,1,0.151244766426293,0.987635080618915,1.69336876391161,0.151244766426293,0.219125899519332,0.020179663906869,-0.01668106089049,0.452676620408262,0.218241675873256,0.00145413763022362,0.155742155071108,0.281540070639201,1.68022276319354,0.00622931217980681,1.55043650523163,1.80801278125841,1.68036141974639,0.00134500095979689,1.62144669665103,1.74111555616719,0.834012370624397,0.0152353203422335,0.630296630701363,1.03461735063483,0.83961991975846,0.00153512798529464,0.774994890414788,0.902043650982032,1.02144767348099,0.00155052836436735,0.958177264552357,1.08539532003242,1.01619097164601,0.00144837629253233,0.955635366109055,1.07838311710063
"high-large","halfcauchy",2,"continuous",31,19,14433801,16133133,1,1,1,1,0.151244766426293,0.987635080618915,1.69336876391161,0.151244766426293,0.108231190177523,0.0145486852483574,-0.0884288444940143,0.304125562736869,0.108748229167901,0.00157920801832484,0.0436960507479141,0.174601537309683,1.73407306394805,0.00551823851007002,1.61013401984719,1.85486173626749,1.73499169799201,0.00143646761587651,1.67383602752485,1.79867522355894,0.837993057134743,0.0103315818170975,0.672487768240126,1.00386659564193,0.841915244821922,0.00164109383839407,0.773921110429887,0.906760045522576,1.00736827199337,0.00166349390994873,0.942346403675842,1.07340953564484,1.0028633111774,0.00156584804980691,0.939561265468226,1.06709664416029
"high-large","halfcauchy",2,"continuous",31,20,14433801,6522908,1,1,1,1,0.151244766426293,0.987635080618915,1.69336876391161,0.151244766426293,0.136314468991046,0.020230361263696,-0.102348494592875,0.367018536752749,0.135612512247015,0.00139691280397813,0.0729612164558953,0.197875522362875,1.78359498329229,0.0081247804078066,1.63472747511115,1.92539773840388,1.78371185487861,0.00125499491887145,1.72608509362613,1.84307253230825,0.80063669410676,0.0135377336489327,0.610835321191126,0.98728281986222,0.805292711342088,0.0014649955933252,0.741693329259944,0.866528322012552,1.02186825623304,0.00147481965634419,0.960189742706481,1.08406052730886,1.01513155169553,0.00137749628422613,0.955459654113682,1.07541008024345
"high-large","halfcauchy",2,"continuous",31,21,14433801,16151391,1,1,1,1,0.151244766426293,0.987635080618915,1.69336876391161,0.151244766426293,0.158418008239871,0.0199035022938708,-0.0707735087347964,0.386265667763185,0.158576513053296,0.00133233857925071,0.0989014420222123,0.219741693803017,1.63138451823871,0.00537528272258685,1.50954663260409,1.74980546617739,1.63154867170141,0.00126028382765027,1.57434576091414,1.69034219543786,0.875002013049068,0.0157327626601433,0.665083810348906,1.07788169294576,0.881094536698212,0.00142128329713368,0.818035312379848,0.941361400008379,1.00332789241449,0.00143945461063127,0.942248702801615,1.06533812598868,0.995429261921168,0.00134796189058055,0.936939092605772,1.05539238425878
"high-large","halfcauchy",2,"continuous",31,22,14433801,9316634,1,1,1,1,0.151244766426293,0.987635080618915,1.69336876391161,0.151244766426293,0.158366825577889,0.0209506762022407,-0.07537517806968,0.392612905656279,0.157429455202814,0.00148410482403562,0.0934344063133744,0.219882723951349,1.66771400427802,0.00866468326095161,1.51244435300873,1.81770563304828,1.66813631415379,0.00138145173452963,1.60794324274906,1.72920897346502,0.842553576306414,0.0136078645134433,0.65118190548214,1.03382789182924,0.846691228209797,0.00153742532857259,0.780270800246567,0.910322141143656,0.997761601078384,0.00156325721981268,0.933903236948544,1.0617939410572,0.990193462217615,0.00146194213394344,0.928192031061311,1.05231654418484
"high-large","halfcauchy",2,"continuous",31,23,14433801,14644045,1,1,1,1,0.151244766426293,0.987635080618915,1.69336876391161,0.151244766426293,0.232515570730773,0.0182612805939574,0.0127227519458644,0.446261532468652,0.232022296384103,0.00141399119678391,0.170064054870718,0.293763579302957,1.75612734215317,0.00685327495648956,1.62281797150016,1.89218057956474,1.75637399610685,0.0013025539211263,1.6983192369849,1.81645780143084,0.768170398740852,0.0124535758571444,0.581243380331399,0.951367059430145,0.772664607276285,0.00146902060775753,0.707144758542181,0.834176256322975,1.02882935472449,0.00151427331680557,0.966567430528001,1.09227712406478,1.02896545810915,0.00142112146556322,0.968658815579525,1.09008286442175
"high-large","halfcauchy",2,"continuous",31,24,14433801,10082421,1,1,1,1,0.151244766426293,0.987635080618915,1.69336876391161,0.151244766426293,0.150024215200696,0.020081253469275,-0.0875424643811705,0.379082930329806,0.148534974677886,0.00156109290382079,0.0828024770834833,0.213992890890677,1.70637335676804,0.00968935907062181,1.54371922919526,1.86900025955151,1.70621205819778,0.00143439151709503,1.64538985590257,1.76954918953195,0.882995775738591,0.0118279662410033,0.702926300271358,1.06005569198211,0.887475712644055,0.0015309329760244,0.823057801391874,0.951173269812239,0.927954420462001,0.00160376494357851,0.863678818819228,0.993342620478019,0.925621563164939,0.00148995856864688,0.86343291608826,0.987698238530705
"high-large","halfcauchy",2,"continuous",31,25,14433801,6335212,1,1,1,1,0.151244766426293,0.987635080618915,1.69336876391161,0.151244766426293,0.11864094919159,0.0177821822125549,-0.0981496400698056,0.333575328809446,0.118504336966884,0.00148632935702786,0.0547902391318507,0.182599901042429,1.66959629874742,0.00703028893846098,1.53004079131095,1.80530839333913,1.6701006471983,0.00131708712826334,1.61083736431148,1.73069653861323,0.786618638998954,0.0120370004187123,0.605717941471067,0.962807368614188,0.791862131463032,0.00150537389357328,0.727562085779776,0.853904482920947,0.979513495925122,0.00154064334113211,0.91683033003779,1.04378094060774,0.973031342265742,0.00143590915945074,0.912968074290672,1.03456033874141
"high-large","halfcauchy",2,"continuous",31,26,14433801,2020677,1,1,1,1,0.151244766426293,0.987635080618915,1.69336876391161,0.151244766426293,0.152309777361432,0.0173711256677305,-0.0657857942892618,0.364380605619646,0.153043710667758,0.00140074866314821,0.090995959139469,0.214983469464587,1.7154671723769,0.00660344442575226,1.58409223541796,1.84887444197803,1.71534037099354,0.00130260214596101,1.65749973205786,1.77511667402848,0.856142268265236,0.0121925867927078,0.673017166420167,1.03740191291389,0.860974412179669,0.00148325972149502,0.796824764317949,0.922118941183429,1.02375499802073,0.00149974405699227,0.961315803050548,1.0865376327271,1.00168234973231,0.00141320252193902,0.941899212150997,1.06255867253905
"high-large","halfcauchy",2,"continuous",31,27,14433801,8294386,1,1,1,1,0.151244766426293,0.987635080618915,1.69336876391161,0.151244766426293,0.205453515048624,0.0169287544520511,-0.0090723978266038,0.413618436318008,0.205528408094865,0.0013800562440715,0.14510244496777,0.267321898539719,1.71799314637884,0.00605778453347088,1.59005012785544,1.84409930575165,1.71841096288677,0.00125763291440058,1.66121343544297,1.77662163598465,0.803425870083308,0.0119731059107258,0.620683508583746,0.979146600899777,0.807807128199473,0.00147544781904841,0.744091077867438,0.869408618524502,0.943141424016277,0.00146184831468007,0.881572209289898,1.0052372149784,0.939792567257422,0.00136740087845663,0.881142553930189,1.00022880851041
"high-large","halfcauchy",2,"continuous",31,28,14433801,15270097,1,1,1,1,0.151244766426293,0.987635080618915,1.69336876391161,0.151244766426293,0.144106220053014,0.0177290606846431,-0.0782966697746225,0.361479978767088,0.144180277042885,0.00145308532841516,0.0830525582169901,0.207471281653888,1.66980313792112,0.00525676131662427,1.55061236994478,1.78638488731879,1.66971495892858,0.00135538208799961,1.61000617938177,1.73089836567415,0.807861632016975,0.013686095560574,0.618026194858605,0.998583859907473,0.812910464203464,0.00152346943209853,0.747819908104843,0.875095779567237,0.956726334664035,0.00153441419264543,0.893935584867441,1.02043744590699,0.93784362633226,0.00144502927649162,0.877024490006823,0.99956391495468
"high-large","halfcauchy",2,"continuous",31,29,14433801,12851689,1,1,1,1,0.151244766426293,0.987635080618915,1.69336876391161,0.151244766426293,0.139682017651532,0.0210490028870104,-0.09641159382125,0.376569900867278,0.138932962675534,0.00152276517127089,0.0751270894754683,0.203631425159019,1.6817635643479,0.00837810266085367,1.52562611426459,1.83104517702598,1.68156800806136,0.00142136916296455,1.62117743957249,1.74431415390709,0.822169562919094,0.014107174381532,0.630045280718493,1.02120701778109,0.82788319305494,0.00157682930564672,0.761001304463733,0.890990052212883,1.05714264721038,0.00161701635104289,0.992579758085531,1.1228878331858,1.0378870291047,0.00150828260476228,0.974560467978587,1.10125312258652
"high-large","halfcauchy",2,"continuous",31,30,14433801,8023752,1,1,1,1,0.151244766426293,0.987635080618915,1.69336876391161,0.151244766426293,0.119050385056271,0.018527802011864,-0.108003270408196,0.340548268845972,0.118702001414029,0.00145533570171773,0.0545669715915291,0.180704902524161,1.72391117685054,0.00826639479798463,1.57591576273368,1.87035361428704,1.7247400108807,0.0013515033928735,1.66626806598382,1.78647115319732,0.87526568705327,0.0115326606960556,0.698673076275071,1.04933845185951,0.879947971368217,0.00150749943329909,0.815308876255446,0.943778859558717,1.03101715488432,0.00155607352732008,0.967739071828087,1.0957850051718,1.03654416705597,0.00146244424960576,0.976040793463402,1.09862456606547
"high-large","halfcauchy",2,"continuous",31,31,14433801,1231581,1,1,1,1,0.151244766426293,0.987635080618915,1.69336876391161,0.151244766426293,0.104646839524342,0.0180411234444686,-0.115963833564438,0.321299253517767,0.104766787499715,0.00136001976417331,0.0445398770074358,0.166011314974578,1.67927586038594,0.00665536514856084,1.54216606100437,1.81081471646973,1.67968530724515,0.00128990581014252,1.62185572548267,1.73919702266474,0.848013920074058,0.0127135545994403,0.663467248740699,1.03059348741128,0.85374342265314,0.00145898434508255,0.788326288669136,0.913905670201691,0.971961036800734,0.00147921053833675,0.910259091159513,1.03447604155705,0.961565836329023,0.00138061983970428,0.901992619242971,1.02207908512091
"high-large","halfcauchy",2,"continuous",31,32,14433801,8624548,1,1,1,1,0.151244766426293,0.987635080618915,1.69336876391161,0.151244766426293,0.145052839839483,0.0219201551313824,-0.101710758236171,0.385294776491508,0.143859608858906,0.00137701509252947,0.0812442334840961,0.205246147561876,1.68194995049045,0.0102973659099475,1.51328732123609,1.84678868856525,1.68180414355909,0.00129828401840909,1.6242712915613,1.742219269328,0.840718881716841,0.0126069304753398,0.656284359428886,1.0234400362482,0.845434423494134,0.00139830206120412,0.783996390368802,0.906385190493739,0.953088827504224,0.00149370153221666,0.89073408200914,1.01571452780334,0.939499684301403,0.0013825105711861,0.879694003922836,1.000052536368
"high-large","halfcauchy",2,"continuous",31,33,14433801,2863450,1,1,1,1,0.151244766426293,0.987635080618915,1.69336876391161,0.151244766426293,0.121860546404122,0.0173347599753151,-0.092505518819593,0.335458248440755,0.121745028200803,0.00139515173919063,0.0595849562700109,0.184583045993219,1.72132137700671,0.00776481877121621,1.57577336581357,1.86434506786019,1.72111317083244,0.00128068015155044,1.66410944671202,1.78176135276806,0.821663367945891,0.0109493624780079,0.652283412235362,0.990039887160002,0.826724467550267,0.00145008990016535,0.762198677664423,0.888325014982573,0.991225115246442,0.00149072496010704,0.929177783114329,1.0535121022138,0.979471080192394,0.00140665786913481,0.919628582938326,1.04102500543513
"high-large","halfcauchy",2,"continuous",31,34,14433801,8039742,1,1,1,1,0.151244766426293,0.987635080618915,1.69336876391161,0.151244766426293,0.217581867299671,0.0183468708884705,-0.00223719067437211,0.43695207099562,0.21687407933815,0.00133860360644467,0.154189298701427,0.278210299741776,1.70657380411468,0.00830369050457948,1.55519129064752,1.85627325160487,1.70624051330177,0.00125210743485917,1.64909938942975,1.76473652105453,0.808926570345774,0.0113313324751351,0.635335465850808,0.981931325137958,0.812780273575904,0.00136050750316097,0.751670354059274,0.87197106414008,1.06248275714121,0.00142821696883346,1.00155496668618,1.12423221921789,1.04629540594527,0.0013450671381462,0.986631965561184,1.10603243641099
"high-large","halfcauchy",2,"continuous",31,35,14433801,16564348,1,1,1,1,0.151244766426293,0.987635080618915,1.69336876391161,0.151244766426293,0.183238430658166,0.0203124319484246,-0.0546547264877452,0.414646031225472,0.183308612977327,0.00158617490557637,0.116927351717054,0.248142190438366,1.7285344521572,0.00819203223675362,1.57871332525062,1.8744551458853,1.72841925374895,0.00147002923449004,1.66697380576344,1.79322652616501,0.829624988201627,0.0133443789454708,0.642291046762891,1.01473175399883,0.834948517534689,0.00163261944221499,0.768221350282472,0.899571670757083,1.06191028862686,0.00166313669858712,0.99664140536911,1.12798835289241,1.04919411365213,0.00155432774465584,0.986699601551996,1.11312625063744
"high-large","halfcauchy",2,"continuous",31,36,14433801,698336,1,1,1,1,0.151244766426293,0.987635080618915,1.69336876391161,0.151244766426293,0.135799998693278,0.0194767367534589,-0.0931929013083083,0.358931539788235,0.135763188222274,0.001308343081061,0.0764827039055998,0.195842331778749,1.71667950370924,0.00636132277223441,1.5877573128708,1.84979102459134,1.71655456183241,0.00122924151437192,1.66010848206223,1.77458747228984,0.865133896294003,0.014124666598752,0.668587725666239,1.0611823947474,0.870631698171027,0.00139741730566956,0.808393489487593,0.930554327176448,1.00135696089742,0.001412611380486,0.941163957411899,1.06294599152898,0.99921364897968,0.00132142038985933,0.941387349536409,1.05818828447265
"high-large","halfcauchy",2,"continuous",31,37,14433801,11745985,1,1,1,1,0.151244766426293,0.987635080618915,1.69336876391161,0.151244766426293,0.20088482679656,0.0205960624739729,-0.0391973536783396,0.433061529740515,0.200171261817989,0.00138475079320251,0.138104129965016,0.261336453883348,1.68126100475287,0.00824623425233874,1.5280587915112,1.82883773094749,1.68121987581957,0.00128992082336699,1.62347666968517,1.74120236161598,0.818804373201228,0.0137511911740662,0.623713414651188,1.01076333615731,0.823507196838149,0.00145898438415919,0.759699827320203,0.883833119712937,0.987476228170636,0.00148512339976075,0.925825031546639,1.05016941207937,0.98690575356976,0.0013863994185811,0.927670824675114,1.04757858047327
"high-large","halfcauchy",2,"continuous",31,38,14433801,13226557,1,1,1,1,0.151244766426293,0.987635080618915,1.69336876391161,0.151244766426293,0.1690174343971,0.0176286104711847,-0.0520283170807341,0.383525356464562,0.16925620043058,0.00122592677945095,0.111748243411764,0.227794464935536,1.68084421716806,0.00638462502374261,1.54851838464446,1.81098308143212,1.68100757119355,0.00114016348458769,1.62553011866064,1.73764905802154,0.828647205723223,0.0124212888507208,0.648419052488476,1.01144704162859,0.833987591434754,0.00128380684586116,0.774270371905432,0.891271905809179,1.02335209878752,0.00130400205684151,0.9655614349949,1.08230171005633,1.02046119244735,0.00122658865196154,0.964050699853558,1.07725818104392
"high-large","halfcauchy",2,"continuous",31,39,14433801,6246038,1,1,1,1,0.151244766426293,0.987635080618915,1.69336876391161,0.151244766426293,0.0979699182560551,0.0158004220128584,-0.106561129490561,0.300506089197354,0.0972925191849397,0.00141207043200582,0.0347564182629082,0.158858461021325,1.74066330160089,0.00649117999983936,1.60675815362358,1.87312536192094,1.74123850970143,0.00134600181130092,1.68251622184071,1.80200228762655,0.76497329470506,0.0106305593265846,0.596907757253882,0.93221861170235,0.769117896884808,0.00152650815153147,0.703482545659665,0.83143178322609,1.02952749102745,0.00153448742993936,0.966708189704732,1.09329583104513,1.03469142151652,0.00142653773808671,0.974342148619755,1.09564103917867
