"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","halfcauchy",1,"binary",28,11,8198790,6747023,1,1,1,1,1,1,1,1,1.07411301404254,0.0112493916957438,0.904208401521025,1.24702647229026,1.07347593790883,0.00976457691981141,0.911556059471813,1.23983922123791,0.986166962661261,0.011407164750638,0.820199926639966,1.17044192150831,0.987622654826189,0.00941727434637552,0.830572366993831,1.14896837914334,1.23869581939391,0.00907094553168201,1.08366873305105,1.39777156567427,1.23866602096023,0.00906998422759552,1.0836576709626,1.39796005613192,1.10644536700894,0.0083249203192238,0.963257740594037,1.26018586778609,1.10506456549946,0.00826585085415935,0.961214993190445,1.2580838731641
"none","halfcauchy",1,"binary",28,12,8198790,13155908,1,1,1,1,1,1,1,1,1.10114567691597,0.00981323660468614,0.938045144287205,1.26589153543433,1.10101595882954,0.00921684220795209,0.946222435688108,1.26253330878164,1.11644149197863,0.00989991907547083,0.95449948951088,1.28211377854421,1.11740973162941,0.00908721217524666,0.957717915704937,1.27990117588717,1.01465034163518,0.00635892709179184,0.886416437675668,1.14433496696941,1.01463147028305,0.0063588183113358,0.886364392681028,1.1441844738384,0.903824249674761,0.00673737043978405,0.774674906602483,1.03828304120319,0.902949787889761,0.00670258844701431,0.773913372798328,1.0375643812017
"none","halfcauchy",1,"binary",28,13,8198790,11841356,1,1,1,1,1,1,1,1,1.04806932803433,0.0110102214474743,0.878862530791575,1.22380223836322,1.04824844734701,0.00910626606513253,0.894427020254631,1.20627769395751,1.0656625340316,0.0118389429442727,0.893661253915415,1.24395509956892,1.06730212469191,0.00924998972397964,0.909817383122747,1.22964140641656,1.03281571079654,0.0071658226853308,0.896434651247138,1.17574913859276,1.03281236420694,0.00716643543138793,0.896432669287248,1.17557031659696,1.11198863778262,0.0081691430090212,0.968198443817646,1.26792792987948,1.11183356332439,0.00813849257258115,0.968821403621246,1.26693785527023
"none","halfcauchy",1,"binary",28,14,8198790,16234467,1,1,1,1,1,1,1,1,0.974899478201593,0.00999246795339085,0.81508581493741,1.13540722889281,0.974942500339339,0.00869232675896619,0.824159804969458,1.12687377585069,0.960046664087307,0.0101691687299464,0.80045757107764,1.12693136425111,0.961229415142326,0.00848017153679184,0.813340427784864,1.11514481159415,1.07208743243726,0.00713707219588544,0.937522426615183,1.21528526903704,1.07206664006877,0.00713752643186852,0.937514483307253,1.21529167688019,1.06435075090475,0.00768895547236826,0.92509532907491,1.21126501648837,1.06338727295497,0.00768271470564138,0.924174404377754,1.20922291317898
"none","halfcauchy",1,"binary",28,15,8198790,14205219,1,1,1,1,1,1,1,1,0.972184512919566,0.0094058807864357,0.818761002660433,1.1332471112508,0.972166178551845,0.00840570051474744,0.826090251329626,1.12488473754848,0.983495624219314,0.00994036170475885,0.820854038759217,1.14566579152631,0.983956609388508,0.0087925820403344,0.831652675591512,1.13695803026157,1.04951968850224,0.00700552678957908,0.914037185710112,1.18426574380882,1.04950982617552,0.00700605690389205,0.914045433108424,1.18414135871303,1.15600396454289,0.0080420385114259,1.01257946016799,1.30810393042256,1.15554696348808,0.00803473359402738,1.01286969600537,1.30701371048351
"none","halfcauchy",1,"binary",28,16,8198790,12755591,1,1,1,1,1,1,1,1,1.0177026616025,0.0087780760086585,0.867033883502533,1.17331318575765,1.01744796694173,0.00810722333679018,0.869990430335633,1.16813947576979,0.93608278388831,0.00887200643078791,0.779137369668121,1.09327084386133,0.936047750185396,0.00794060027186609,0.790756249631367,1.08501625489565,1.03564961369148,0.00622075340624455,0.904192149840264,1.16633565448119,1.03568015014711,0.00622108061259225,0.904149500171129,1.16633267028506,0.901340121594378,0.00642326021507191,0.771168460565937,1.03534724264453,0.902755121606588,0.00642151347979697,0.773046189048643,1.03670342154778
"none","halfcauchy",1,"binary",28,17,8198790,15780371,1,1,1,1,1,1,1,1,1.13355506055409,0.0111332387698629,0.966305163400643,1.30964866924086,1.13247694838887,0.010117189750799,0.971239310294924,1.29933625813816,1.11866090325476,0.0110924864223193,0.95022890677059,1.2979529993925,1.11884575365028,0.00990857374041789,0.958843790055346,1.28798738665219,1.07809444151588,0.00717742704388554,0.940603955847092,1.21368829699792,1.07802774031166,0.00717583947717117,0.940491170696236,1.21365678000137,1.15186017891511,0.00874386553459922,1.00444856080271,1.31121173796492,1.14876937473197,0.00862613785211482,1.00212825405152,1.30743661222143
"none","halfcauchy",1,"binary",28,18,8198790,12868478,1,1,1,1,1,1,1,1,1.06534678623003,0.00978176709914054,0.903774996671091,1.22870599352449,1.06540844029739,0.00900001538387838,0.912940144403408,1.22512230061805,0.981377825521304,0.00981948132296187,0.821561492843468,1.14358906291229,0.982174967079131,0.00859686948573242,0.832885207185469,1.13954146167179,0.960426092332643,0.00647199577848852,0.828431930533515,1.09719104653603,0.960452174283082,0.00647285899304889,0.828363523562007,1.09738953304669,1.1079383718335,0.00772475620183333,0.968357809934449,1.25627610712169,1.10914695873183,0.0077325625727013,0.969284492108625,1.25726950426575
"none","halfcauchy",1,"binary",28,19,8198790,14480347,1,1,1,1,1,1,1,1,1.05692845307654,0.0131741676555821,0.871163613983095,1.25004639843928,1.05767224136078,0.00919034605184601,0.89609865753931,1.22216852873332,0.977988595182159,0.0132965833492979,0.792030843845625,1.16431570447224,0.982457889826694,0.00849966762592308,0.835399104428807,1.13940414445822,1.0461268463537,0.00721693448547544,0.90905116356408,1.18849297371947,1.04591105724985,0.00721314979217358,0.908975489719047,1.18816664550731,0.982204723509458,0.00754463996262744,0.841851944969405,1.12351271433199,0.972205475779203,0.00730565154662075,0.83405284575824,1.11460613475331
"none","halfcauchy",1,"binary",28,20,8198790,4355798,1,1,1,1,1,1,1,1,0.97667625927058,0.00931975171064446,0.820780778196736,1.14098957644244,0.976356712584878,0.00804096101877262,0.829958486870007,1.12559200698029,0.921785320759413,0.0094497574692394,0.768056199926171,1.07927618066561,0.922214287382618,0.00768688781342388,0.778354380459004,1.06689640616176,0.969501569161666,0.00592087301044299,0.846734359309071,1.09310518065085,0.969504512536826,0.00592126392030623,0.846889672143335,1.09324217364731,0.925868855056501,0.00628781034581663,0.795028437382921,1.05831149325776,0.92600524534158,0.00628919057703772,0.793951447934212,1.05786097640467
"none","halfcauchy",1,"binary",28,21,8198790,12680880,1,1,1,1,1,1,1,1,1.16400249293666,0.0113828567572777,0.988326525450123,1.33569982405251,1.16394178850177,0.0103656993093118,0.99539365769772,1.32970814727665,1.08687989826341,0.011008464693071,0.918263121892332,1.25993910402911,1.08892517029449,0.00956368828707981,0.934646406734758,1.2489639387776,0.997492091338019,0.00667276237522562,0.867430981057632,1.12704457109523,0.997497488979018,0.00667311910831553,0.867593008295073,1.12708662044164,1.17689365596595,0.00817148427830764,1.03324341444098,1.32366976800767,1.17714377216064,0.00816096817417711,1.03408343262734,1.32203102408816
"none","halfcauchy",1,"binary",28,22,8198790,14008514,1,1,1,1,1,1,1,1,0.761051454107105,0.00784899500710292,0.612870210943114,0.905183569693514,0.760601443457698,0.00681036411440635,0.627700367260061,0.897575684561087,1.059848985082,0.00970665622859361,0.895746634705603,1.21637831774989,1.06069569075417,0.00838746203594799,0.909926413430684,1.2117961428088,0.920688764722734,0.00583144608552931,0.795836456243188,1.04393556631384,0.920662772623793,0.0058314391634311,0.795799059532597,1.04395873825517,0.944632553661761,0.00676825287886063,0.811290158838812,1.0829644808944,0.943428130307202,0.0067398120160499,0.81224541907935,1.08173586100856
"none","halfcauchy",1,"binary",28,23,8198790,2826835,1,1,1,1,1,1,1,1,1.0635443781537,0.0095013907506424,0.908115754747232,1.21958472105126,1.06262447254342,0.00880275930114357,0.909277642328889,1.21249780153226,0.887635853496771,0.00887780474045421,0.736672764845648,1.04492665715337,0.887091891196029,0.00788316659822885,0.741029326814758,1.03449441934545,1.06271592281548,0.00677313802690716,0.930455307483831,1.20322021195042,1.06274435831429,0.00677369533017254,0.930468532156238,1.20323623423478,0.995043326559336,0.00670790886858751,0.862137891844881,1.13834719763786,0.996360972315512,0.00671665939264436,0.862567820336424,1.13850986422287
"none","halfcauchy",1,"binary",28,24,8198790,4179877,1,1,1,1,1,1,1,1,1.06640916546403,0.0101471362860219,0.904916357972652,1.23458495163156,1.06643060625649,0.00943636833526916,0.910271225079203,1.22334273959243,1.01954236704043,0.0102770279182529,0.852141626722353,1.18900457009686,1.0205540359499,0.00952614444602706,0.862122564186695,1.18321521682057,1.10215977673743,0.00753707880543142,0.961597622520483,1.24755119500224,1.10216196722479,0.00753738926432619,0.96157302120554,1.2473696166137,1.13232931299114,0.00863313417851319,0.984158789077925,1.28091398707596,1.13243081591862,0.00862690575566875,0.984094567409511,1.28150764021255
"none","halfcauchy",1,"binary",28,25,8198790,3659722,1,1,1,1,1,1,1,1,0.833164082848847,0.00783046074207912,0.693094397487484,0.979414210802628,0.832573317352826,0.00698332508700069,0.695698478134616,0.967071131563517,0.884772355962083,0.00816130998260479,0.738587818756179,1.03965275674183,0.885630315801171,0.00723273552737513,0.74586172965441,1.02931771413174,0.897769092685313,0.00536021651965272,0.774748052156032,1.01916999540382,0.897741729134493,0.00535992863587953,0.774747854921338,1.01904103217281,0.919286054831461,0.00614949348340927,0.796082878664434,1.04908197554022,0.918018081061976,0.0061399417593711,0.795406902327737,1.04631137784743
"none","halfcauchy",1,"binary",28,26,8198790,3423657,1,1,1,1,1,1,1,1,1.08645039523593,0.00975195898581344,0.928425003527233,1.25462043660662,1.08662089430493,0.00884528433480898,0.931938916554605,1.24435748354273,0.914118408226723,0.00921488954231299,0.757080402326573,1.07077681422109,0.9152134064792,0.00804017089676012,0.769620022157524,1.0624750504316,1.1688849554442,0.00792124930520475,1.02450985543362,1.31441793681791,1.16886334080609,0.00792110136181626,1.02442099309165,1.31438194396661,1.03156185072847,0.00768339104129207,0.888539538683857,1.17548628569088,1.03056027040202,0.00767238319930871,0.88649063735873,1.17527668577959
"none","halfcauchy",1,"binary",28,27,8198790,2605003,1,1,1,1,1,1,1,1,0.944920103424445,0.00958547867288988,0.787759000098545,1.11193189578816,0.945149080037032,0.00832727016247871,0.795325629926364,1.09856436714926,1.03491122751804,0.0102573875232008,0.864877072217123,1.20104645862573,1.0356774498354,0.00869692605737559,0.881872325374076,1.18557418902112,1.00182290430568,0.0066729299525521,0.870088324026985,1.13978626891798,1.00185864739382,0.00667416801478635,0.869986753394872,1.13988317549395,1.06849911408522,0.0081887601349865,0.925800657336038,1.22354486586626,1.07015537933011,0.00822991103977485,0.926440419450358,1.2264817626744
"none","halfcauchy",1,"binary",28,28,8198790,15580572,1,1,1,1,1,1,1,1,0.875917249065476,0.00778510710106148,0.733260674132891,1.02218294463103,0.875513840262823,0.00704291798027721,0.740712294638218,1.0161770096971,0.85987991578915,0.00819993516084901,0.715036959094331,1.00865904738949,0.860201572298558,0.00714282426609124,0.726210288763762,1.00290983035352,0.95155452741349,0.00562405451439106,0.831360768860711,1.07572348323251,0.951540747509996,0.00562440835776461,0.831339190350292,1.07581658736975,0.923768727739092,0.00628362639203093,0.796949354503368,1.05602800885017,0.923130193789652,0.00627933225451365,0.796691340557909,1.05412071605315
"none","halfcauchy",1,"binary",28,29,8198790,2923018,1,1,1,1,1,1,1,1,1.26191607009224,0.0115803638806765,1.08500875371057,1.43569442234805,1.26179465988228,0.0107950475875819,1.08994939525938,1.42968565718742,1.08649698182649,0.0106513687908519,0.91826478944472,1.25142730810532,1.08671911199611,0.00966809236823553,0.925120978051769,1.24619769180717,1.06794141076879,0.0070867606736624,0.928625702469323,1.20477061120255,1.06793343632389,0.00708716451497275,0.928659039466269,1.20485209235117,1.08551320174492,0.00789516078331955,0.941131386833181,1.23151823753563,1.08514368146486,0.00790075129558571,0.940425464912529,1.23160544218457
"none","halfcauchy",1,"binary",28,30,8198790,14077892,1,1,1,1,1,1,1,1,1.03466214565476,0.0121311942814827,0.862708199816081,1.21731050782181,1.03561303652562,0.00913542507453098,0.884693932547078,1.19891032839268,1.02383131634255,0.012144228377944,0.847788375435354,1.20762314741433,1.02661382195802,0.0088866838421468,0.873723728786645,1.18487600783347,1.10539215491766,0.00778066291471864,0.96310960570966,1.25393283092636,1.10540056551058,0.00778173341475341,0.963204717180187,1.25397304245082,1.13114744865285,0.00852160629871128,0.981865223730545,1.28631351675552,1.1315371791849,0.0085405506504305,0.982918395706044,1.28593160259637
"none","halfcauchy",1,"binary",28,31,8198790,201569,1,1,1,1,1,1,1,1,1.14125691731368,0.0111133696071465,0.971172898917209,1.30822583161871,1.14138312068962,0.0096811112473343,0.984124043638046,1.30193618335521,1.12554778280076,0.0111480346855356,0.951420390891622,1.29626329967913,1.12679186066043,0.00956491408464094,0.968181103687296,1.28942344082727,1.09194198319221,0.00730507000803795,0.953856717227877,1.23253181200757,1.09192486857001,0.00730519886888142,0.953850899699579,1.23245315640516,0.918536902188904,0.00704297443033896,0.782876092078276,1.0589395167216,0.917743843854845,0.00702208209704352,0.782773875657031,1.05580615013279
"none","halfcauchy",1,"binary",28,32,8198790,6968471,1,1,1,1,1,1,1,1,0.992213863835519,0.0102468189639347,0.830653611574346,1.15780427607288,0.993000587385438,0.0084549705246595,0.84291608242308,1.14338853759877,1.02416298564744,0.0105338849401162,0.855775930793554,1.1894028925682,1.02574674908139,0.00850133283097588,0.875661528255671,1.17961116308348,1.03324528348543,0.00683033925203434,0.901213406525177,1.17209625099512,1.03326065191816,0.00683101081066832,0.901184939399423,1.17218480746794,1.08726131898436,0.00806391775138686,0.945148758287225,1.24030621586974,1.08797346229178,0.00807789538468928,0.944630864002356,1.23819738719488
"none","halfcauchy",1,"binary",28,33,8198790,11148549,1,1,1,1,1,1,1,1,1.10679608518853,0.0124915222273815,0.934200183274789,1.29837388289535,1.10658257284006,0.0106870224744374,0.943307153102599,1.27518619923855,1.082531699036,0.0122898925198829,0.906254220774152,1.2667309396987,1.0837420071722,0.00996596183805434,0.925146779352868,1.24939023525228,1.06919148995717,0.00767292958923883,0.92810849082628,1.21274777874445,1.06930160838349,0.00767738743052679,0.92808686611769,1.21277836874633,1.10693991491218,0.00850128678315028,0.959762430146789,1.26283653835728,1.11204258879479,0.00865723644434244,0.962851682809108,1.26919966247469
"none","halfcauchy",1,"binary",28,34,8198790,10008527,1,1,1,1,1,1,1,1,0.876578262724985,0.00796157031824257,0.730921041999261,1.02522862543919,0.876537884053958,0.00717309849847004,0.739026593856348,1.01885999376036,0.916844831135132,0.0085711641593548,0.76501289083783,1.07079904547157,0.917192403845338,0.00742993921389529,0.775204226945849,1.05988293223663,0.89951283794137,0.00552007550052557,0.778764369677046,1.0190396468022,0.899562072240812,0.0055213079742899,0.778711591544608,1.01903599881708,0.946122531509487,0.00662046982806772,0.807611371501948,1.07918217411042,0.948403953268788,0.00661930239077127,0.810538845585507,1.08190823459489
"none","halfcauchy",1,"binary",28,35,8198790,11792763,1,1,1,1,1,1,1,1,0.860106035529484,0.00808033622385799,0.714318508892052,1.01279756232118,0.860167130778161,0.00700069257880587,0.723356290850556,0.999959395241467,0.914620292585431,0.00876563507547196,0.764816404412932,1.06819018281444,0.915242465775994,0.00737263494733912,0.775744576832513,1.06383628895612,0.931244910932707,0.00550351628800876,0.8103321995094,1.0541008416537,0.931285650990494,0.00550467279338038,0.810231928776597,1.05410765737563,0.960670173942309,0.00672515671153619,0.828644837325461,1.09985281372537,0.962557989050124,0.00673423167602502,0.829621080126783,1.1022554631337
"none","halfcauchy",1,"binary",28,36,8198790,5507433,1,1,1,1,1,1,1,1,0.872135786046859,0.00977477503673053,0.714757699722063,1.0320973746844,0.873318391177895,0.00720183810763596,0.736530654514402,1.01521884254918,0.886489232427763,0.0100386968678926,0.73070074709174,1.05183631437228,0.888263823271661,0.00685709883648072,0.752507569513772,1.020851601623,0.876050904151369,0.00571176420897902,0.75709872510392,1.00497967684806,0.876114853604487,0.0057145787157619,0.757295168400928,1.00520847863035,0.858954655805669,0.00611120884621164,0.731460594283548,0.986965407912669,0.861917949190398,0.0061826118170093,0.73329764861238,0.992657079012367
"none","halfcauchy",1,"binary",28,37,8198790,2028232,1,1,1,1,1,1,1,1,0.923388298692857,0.0106888810210617,0.753586407888075,1.0944517809616,0.924510981657256,0.00814797149985356,0.776879632955392,1.07586702940757,1.01759670128383,0.0122609576803617,0.835989643143405,1.20550088663631,1.02090503133077,0.00880705612359673,0.865037750772206,1.17260665240427,1.01632072124702,0.00678228868798454,0.882006903930659,1.15403322247736,1.01630819420962,0.00678258944517961,0.88199654480614,1.15409557461621,0.998437270113902,0.00718582385757489,0.858806555158864,1.14341637471901,0.997856791544263,0.00716572467204062,0.859935354396903,1.14156506539856
"none","halfcauchy",1,"binary",28,38,8198790,4289945,1,1,1,1,1,1,1,1,1.04162894532921,0.00945605975152638,0.881121670141106,1.20202384414721,1.04203959719711,0.00860037273185359,0.888707587585743,1.19313356254402,1.01433148359971,0.00958231572897445,0.853943593761229,1.16688934229547,1.01500142504344,0.0083372453578917,0.86312910219367,1.161296765526,1.02570100202339,0.00659713932318208,0.894800376284408,1.16198925327731,1.025738126297,0.00659783214415582,0.894746630236971,1.16209439654818,0.861728662576363,0.00628805826805026,0.732356042057713,0.993783341204331,0.863448929271546,0.00628648717330809,0.735818680860267,0.993934573508698
"none","halfcauchy",1,"binary",28,39,8198790,2131410,1,1,1,1,1,1,1,1,1.01688958971957,0.010667336119696,0.853484201105994,1.1934348605087,1.016682783913,0.00854361771362761,0.865901454445279,1.16843988597824,0.941538818261821,0.0106078513019304,0.777123816530404,1.11076946779166,0.942618082460598,0.00808027343074931,0.802095524389957,1.09107057779066,0.987615048290553,0.00631648245118084,0.857925458213361,1.11772526512256,0.987726094641293,0.00631943860812539,0.858084537151518,1.11776104415255,1.00417192300955,0.00696115860334436,0.867481533754775,1.1463975653768,1.00931759510676,0.0070486449572206,0.871509853699047,1.15372042550044
"none","halfcauchy",1,"binary",28,40,8198790,10836451,1,1,1,1,1,1,1,1,1.01078303884948,0.00984359510828959,0.851808930592138,1.17614078347472,1.01042499024761,0.0088641992195551,0.854428114529656,1.16751574593104,0.959326540930032,0.00977098247087489,0.802657834096146,1.12210574339852,0.9596111660693,0.0084101022624552,0.812015837442264,1.11447992112758,1.04443713803755,0.00701095809169007,0.906419366605653,1.18851192469849,1.04440434653618,0.00701116466665073,0.906491453306265,1.18842223246201,1.0307146016861,0.00747962164663437,0.892403580724856,1.17352427591092,1.0291951072365,0.00745589034826836,0.891293044616959,1.1743515836014
"none","halfcauchy",1,"binary",28,41,8198790,11896584,1,1,1,1,1,1,1,1,0.9505336105675,0.00833141117685023,0.803956719189647,1.10055805724215,0.949918294768595,0.00780893056428693,0.805754157170797,1.09445541206032,0.87075025339052,0.00820063032091816,0.727831981691943,1.02599719743068,0.870744572798746,0.00759127488594403,0.731361540194238,1.01932321392117,0.950434624003062,0.00580971382447427,0.827224558952753,1.07851314429479,0.950420068801142,0.0058099177185444,0.82720068448582,1.07849514334441,0.998335350655596,0.0066972640573802,0.866047786371461,1.13183173486506,0.997660890883711,0.00668237293846594,0.865272111596308,1.13042863250059
"none","halfcauchy",1,"binary",28,42,8198790,5711111,1,1,1,1,1,1,1,1,1.03864679191838,0.00918131238357084,0.886793915349673,1.20026268877008,1.03837996062121,0.00812530109327785,0.893831693880128,1.18739433950564,0.941697703484827,0.0085882250854332,0.791308736758169,1.09882687600116,0.943149175399375,0.00751253704293106,0.79907063229242,1.08704258146249,0.968057153090075,0.00588376096126359,0.847344176860972,1.09978446581854,0.96800877164012,0.00588301871565347,0.84727908760771,1.09970711408619,0.906822535390852,0.00670799254455948,0.774294355317662,1.03833145075088,0.904580633019472,0.00666530651552282,0.770836736378205,1.03373947104304
"none","halfcauchy",1,"binary",28,43,8198790,16188897,1,1,1,1,1,1,1,1,0.912436410195071,0.00831834216106739,0.761037263513806,1.05929699687636,0.912479962306819,0.00778111536563165,0.767945244083831,1.05514921178619,1.02792014730343,0.00908198625131133,0.867564183598957,1.17942877514232,1.02855626407079,0.00844009610949112,0.878231947484085,1.17506572559611,0.994744275393608,0.006262085294884,0.8680701588598,1.12843977993682,0.994757076185486,0.00626297724295558,0.868334402355442,1.12845041861373,0.982387244222014,0.00719636947855034,0.845227667305486,1.12647812012295,0.982980408041919,0.0071963291173948,0.845800750257823,1.12692716110741
