"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","halfcauchy",1,"binary",7,11,536278,1515104,1,1,1,1,0.884220844443822,1.08820351174636,0.971445356517622,0.884220844443822,0.87749382852263,0.0650648092470136,0.46749433677917,1.30093195381076,0.878245948350439,0.00907432919712822,0.727990375979212,1.03556483985946,0.914803074306243,0.0635878223392052,0.499360938768324,1.33532872183179,0.96275564597459,0.0138554233861001,0.775869642577931,1.16505793692664,0.965195694451971,0.0122243445682688,0.785272711820615,1.14893990442247,0.962760547716395,0.0122019678737401,0.782574649381136,1.14666099083787,1.05915095573655,0.0102248893776211,0.897040872587216,1.23034556390649,1.11344050074564,0.0107340530293689,0.949615983849234,1.28918357601063
"low-large","halfcauchy",1,"binary",7,12,536278,15299921,1,1,1,1,0.884220844443822,1.08820351174636,0.971445356517622,0.884220844443822,0.818259358457248,0.0837378331959561,0.359744961449266,1.29975393801051,0.82098586857538,0.0093066969947443,0.669246240086861,0.979322387896407,0.772766435780261,0.0800937459614302,0.303984837345652,1.2384360391223,0.829373876752147,0.0116679273688233,0.659630628868845,1.01624488110508,1.05909012370981,0.0134255364252993,0.876473867157034,1.25190401658284,1.05485141960253,0.0133789441155678,0.872336938669817,1.24704790070242,0.989188072425417,0.00921779691378599,0.829034315017729,1.14998430989486,1.08368640965111,0.0101642647570304,0.919235281039716,1.25310936532849
"low-large","halfcauchy",1,"binary",7,13,536278,9315243,1,1,1,1,0.884220844443822,1.08820351174636,0.971445356517622,0.884220844443822,0.781197221451475,0.0454831660174607,0.43559724223389,1.13307518020878,0.783957834424381,0.00662660053558565,0.653233514451124,0.918498715475883,0.753757282536304,0.0445643626177099,0.412507288298239,1.1039712108646,0.781218311677559,0.00904742138518893,0.631251113053373,0.9417195342303,0.927082450233934,0.0110632960779904,0.757366544066983,1.09991943681085,0.924413381174447,0.0110401631466046,0.75487505821297,1.09712367268399,0.956029009197773,0.00848340877174907,0.807080337105139,1.10772356367743,1.01553365535335,0.00901750521375912,0.863013528919448,1.17465203689143
"low-large","halfcauchy",1,"binary",7,14,536278,9480997,1,1,1,1,0.884220844443822,1.08820351174636,0.971445356517622,0.884220844443822,0.923785053758296,0.0808337208185644,0.466303314488037,1.41541775618968,0.921914582178023,0.0105106473716163,0.757106625545768,1.09378116243571,0.95561296481763,0.078032499304549,0.489515968899382,1.41105306346401,1.02024915254677,0.0156266917810876,0.823617826835072,1.23456947118768,0.993845667391917,0.0139965760441401,0.805744763254944,1.19217025871719,0.9913388358374,0.0139698245141526,0.802970158710721,1.18985695975765,1.08461012637577,0.0110731153355287,0.920209524910331,1.26150496025511,1.14049782403311,0.0116534038230787,0.972137207862724,1.32410669379508
"low-large","halfcauchy",1,"binary",7,15,536278,4270495,1,1,1,1,0.884220844443822,1.08820351174636,0.971445356517622,0.884220844443822,0.885995405813625,0.0647587014240706,0.482476384786636,1.29880304782542,0.886817824189892,0.00895366767638169,0.737515115819029,1.04706332175363,0.885218851694473,0.0634827266884524,0.473811193705482,1.29563773875487,0.932869482286648,0.0127948630958191,0.756675172708336,1.12428101580656,1.05365420470481,0.0127406718931932,0.870427378405599,1.24160284375996,1.05100555532592,0.0127070823934682,0.867914300900015,1.2386438229515,1.04107565127974,0.00984115061447653,0.885282062793456,1.21068836848043,1.1001250578588,0.0106634274757969,0.937540283647936,1.27441656524062
"low-large","halfcauchy",1,"binary",7,16,536278,8068038,1,1,1,1,0.884220844443822,1.08820351174636,0.971445356517622,0.884220844443822,0.852383721933319,0.0824595481599559,0.380644494451873,1.32185211324699,0.853524664808844,0.00928327296720809,0.702618604580193,1.01399580070349,0.903762845067273,0.0779399815134851,0.446943280498718,1.36149285826884,0.968083763433295,0.0133333985339767,0.787759379989397,1.16312433283008,1.10605599068237,0.0154551636217401,0.90454444545601,1.31069688782922,1.10246418721153,0.0154145481361713,0.90165321370459,1.30626873871696,1.19745992262209,0.0126333735275136,1.02190541147945,1.38885702662385,1.27753615513193,0.0137078271171735,1.098264000291,1.47955641540495
"low-large","halfcauchy",1,"binary",7,17,536278,9704550,1,1,1,1,0.884220844443822,1.08820351174636,0.971445356517622,0.884220844443822,0.89747211953998,0.0960367694221728,0.386500089528791,1.40153748638876,0.895024505151758,0.0109855846783928,0.728198196432441,1.06717050701334,1.04996193991727,0.089912150782139,0.555483871710404,1.54110779764126,1.13650989727157,0.0178984899096272,0.932760298834899,1.36753597901724,1.43989572066959,0.0228906477770555,1.19363424283647,1.68801533992707,1.43702319003415,0.0228350722978774,1.19147411914172,1.68400758988921,1.37835692296541,0.0168967549651321,1.17163832249215,1.59747309955854,1.44239757355304,0.018022686202175,1.22927267513009,1.66988770819649
"low-large","halfcauchy",1,"binary",7,18,536278,14443953,1,1,1,1,0.884220844443822,1.08820351174636,0.971445356517622,0.884220844443822,0.811220793738627,0.0986274119624502,0.306654506116456,1.33172368773873,0.81077258310096,0.0105188163626372,0.6525803710537,0.983569316232752,0.91923227245842,0.0916360968994421,0.431027087721018,1.40528352788937,1.00052120131336,0.0143967923299249,0.81722752895917,1.20673826071932,1.23405091117168,0.0181240450097494,1.02325851092291,1.46734886537103,1.22981007262391,0.0180552029412026,1.01958321610998,1.46278350483426,1.15325208169118,0.0128933909227442,0.971737602676002,1.34292159272221,1.24779800446944,0.0143803113378913,1.05919415848623,1.44987868661852
"low-large","halfcauchy",1,"binary",7,19,536278,5168060,1,1,1,1,0.884220844443822,1.08820351174636,0.971445356517622,0.884220844443822,0.912446515172304,0.0764253814992817,0.463239081815521,1.36813479606922,0.914220712720074,0.00947906689485322,0.761201441391336,1.07915497716866,0.862988385652629,0.0750337036872412,0.418753647474388,1.32195003700301,0.918003098230944,0.0152117753472144,0.731489053985338,1.12351209420724,0.952850908074214,0.0124520032379688,0.772810314774091,1.13890240643396,0.949652413888668,0.0124201122407873,0.770055900669571,1.13563965250297,1.09122975110426,0.0109957896479353,0.923142351164808,1.26816112033433,1.16253748443739,0.011895538121577,0.988956432849135,1.34986542582016
"low-large","halfcauchy",1,"binary",7,20,536278,11016032,1,1,1,1,0.884220844443822,1.08820351174636,0.971445356517622,0.884220844443822,1.02057497426531,0.090617250006166,0.528300088377792,1.50845560120995,1.02199143733337,0.0117901771271099,0.851981533678852,1.20723629269886,0.861620931401423,0.0815269470224369,0.402962942047792,1.33283217040778,0.927929053473938,0.0140295980847751,0.740549199253768,1.13628513729624,1.00403677149822,0.0135654689928532,0.81157207039499,1.20688263820235,0.999535071431176,0.0135216428196151,0.808112493912937,1.20155744402182,1.15687308666812,0.0127006876525644,0.980374971225254,1.34917432797733,1.25723469725883,0.014191949542396,1.07421159673076,1.45704348249176
"low-large","halfcauchy",1,"binary",7,21,536278,8632449,1,1,1,1,0.884220844443822,1.08820351174636,0.971445356517622,0.884220844443822,0.813620683311286,0.0571768363866556,0.422807012757728,1.2064501454576,0.813500499330099,0.00838657036644374,0.667156839309226,0.971208156586641,0.965295753910088,0.0588050514972492,0.569120275131254,1.3657263190113,1.01144132914736,0.0141745330055641,0.823362064941378,1.21366573422532,1.11360356043735,0.0145947133822683,0.917351445636497,1.3089888402695,1.11154966371663,0.0145652060753231,0.915555637564504,1.30655914809074,1.06875139307848,0.0114633353993723,0.898278205865403,1.24976545087813,1.11454129018608,0.0120689671560999,0.942974403169588,1.29784513389797
"low-large","halfcauchy",1,"binary",7,22,536278,5502599,1,1,1,1,0.884220844443822,1.08820351174636,0.971445356517622,0.884220844443822,1.01680494746817,0.0941279500927465,0.522310799794079,1.53837019048891,1.01768998445666,0.0128147228921891,0.840527024130483,1.20733330056677,0.784879458282044,0.0834823908572335,0.32347303188611,1.26126595959995,0.847335911453712,0.0123847282893185,0.675956531132868,1.03713682203502,1.00116479401593,0.0138945533567413,0.81602687415152,1.20181079469836,0.99833713711453,0.0138652915448451,0.81332035451019,1.19930141989473,1.17253223869876,0.0119152567616159,0.99717664052558,1.3596660276166,1.23557246718928,0.0128956073436674,1.05107905463408,1.42464482100131
"low-large","halfcauchy",1,"binary",7,23,536278,4589664,1,1,1,1,0.884220844443822,1.08820351174636,0.971445356517622,0.884220844443822,0.747172161244393,0.0497811784500103,0.39458901145924,1.10840478727995,0.747203599117775,0.00661074322993336,0.618884947959106,0.883747670257648,0.794208670728997,0.0499815834139122,0.438986334040492,1.17202680676953,0.827316503289526,0.010265050845107,0.669490759783272,0.993917590523434,0.88582804737863,0.00992650034842165,0.726201841404339,1.05206905912262,0.884402779479641,0.00992177640776245,0.724810088835082,1.04964603263097,0.781500978686514,0.00685335193787258,0.651340017182443,0.920542164401523,0.81327612579437,0.00709215229651831,0.682251041429335,0.952869272536491
"low-large","halfcauchy",1,"binary",7,24,536278,16108694,1,1,1,1,0.884220844443822,1.08820351174636,0.971445356517622,0.884220844443822,0.80785294666243,0.07454486527494,0.364091000706011,1.26401370571112,0.809353835401681,0.00859881535071226,0.662424076427572,0.970763322803721,0.864801674183575,0.0729111850696887,0.423407416579821,1.30288700505454,0.920757245737053,0.0122911902409877,0.747928487612184,1.10793012200212,0.943215853925727,0.0122109789500364,0.771494515652566,1.12555269610405,0.939394769790455,0.0121652926263963,0.767234655324846,1.12189691124516,0.936938541357691,0.00887713128535414,0.786829983585168,1.09633914934781,1.02212639312642,0.00995649093474423,0.866277168856298,1.19080152217233
"low-large","halfcauchy",1,"binary",7,25,536278,14380010,1,1,1,1,0.884220844443822,1.08820351174636,0.971445356517622,0.884220844443822,0.798039132610092,0.0992742222678171,0.28975937370726,1.31952859982418,0.798641570807883,0.0102815239859017,0.64373704004689,0.966711907895738,0.87018660963214,0.090989479441362,0.392516844771356,1.36070199094429,0.944627843094654,0.0134543805928561,0.76344096380199,1.14474595392114,1.17477610071682,0.0161360796309181,0.970460421054431,1.39050155871931,1.17094475877894,0.0160783448156744,0.966298741696771,1.38596665712168,1.0882774707316,0.0114145180704574,0.915725358087322,1.26223077373596,1.17369401156777,0.0125867921317387,0.992904546363165,1.35928932330523
"low-large","halfcauchy",1,"binary",7,26,536278,1636992,1,1,1,1,0.884220844443822,1.08820351174636,0.971445356517622,0.884220844443822,0.961035284294079,0.0769181408363566,0.511835243570211,1.43139868978698,0.964777991174594,0.0107630084334853,0.806841265858856,1.14040913555466,0.687686913118597,0.0718263148286192,0.259681757166563,1.12472839281371,0.732071047449606,0.0105580684141758,0.566480601372607,0.901652273609095,0.90196258974397,0.0117970473845255,0.729476257790499,1.08627335417804,0.898384592158863,0.0117625043147521,0.726099913371183,1.08300731559788,0.962767363951296,0.00874977119152489,0.813266995317431,1.11836453832688,1.04253580586947,0.00958808814888174,0.891811376713191,1.2058596752502
"low-large","halfcauchy",1,"binary",7,27,536278,16019240,1,1,1,1,0.884220844443822,1.08820351174636,0.971445356517622,0.884220844443822,0.832460817566318,0.100038996596219,0.314096998824167,1.36000537384024,0.83479899485209,0.0109695575680488,0.673319495273707,1.00871247681536,0.805513971403612,0.0915089399700544,0.316089034085743,1.29738182599848,0.875758642203309,0.0126181512779359,0.693984542919554,1.06286968609632,1.13324965938517,0.0136949231146329,0.944763004718404,1.33119421411302,1.12881337858983,0.0136365318469053,0.941011346123261,1.32617776863081,0.965379216492721,0.00989715558962035,0.806594766512444,1.13412243587601,1.06428235953244,0.0111263179202892,0.896284934740298,1.24419683153395
"low-large","halfcauchy",1,"binary",7,28,536278,14983577,1,1,1,1,0.884220844443822,1.08820351174636,0.971445356517622,0.884220844443822,0.832062404826469,0.0664720875047526,0.416906615260121,1.26857638962531,0.833001088361639,0.00823092118071144,0.688232638438102,0.987983096767412,0.939370759430719,0.0660609310349887,0.505068834229065,1.35446580576381,0.99230318516352,0.0135299331683343,0.808883344283633,1.19299103689761,0.978542408651181,0.0130836373783752,0.796026502688099,1.1682763352264,0.976405844798724,0.0130614166920693,0.794016587021995,1.166715529563,1.06015276106595,0.0099171851842261,0.896971246696875,1.22909564781848,1.1077856522335,0.0104851026536016,0.939456319406664,1.28128361459866
"low-large","halfcauchy",1,"binary",7,29,536278,12907168,1,1,1,1,0.884220844443822,1.08820351174636,0.971445356517622,0.884220844443822,1.00969380381167,0.105031040993552,0.486944092482908,1.57121556949898,1.00453153121364,0.0132748597354544,0.81786143696918,1.19921495791967,1.18650895478385,0.102438526571621,0.665378731861966,1.71832829468276,1.29407299270991,0.0259332180740285,1.0507868574425,1.56463352313447,1.23336272463637,0.0188303075022459,1.01268971052707,1.46028545958525,1.23003517240235,0.0187756706795458,1.0099811329786,1.45566297819865,1.14067953424632,0.0124229285291987,0.961654786278399,1.33223752373701,1.21486450804684,0.0135712128999701,1.03079291066538,1.4221465118897
"low-large","halfcauchy",1,"binary",7,30,536278,2968256,1,1,1,1,0.884220844443822,1.08820351174636,0.971445356517622,0.884220844443822,1.02197809637972,0.0912173127544175,0.543030363985832,1.52752899311532,1.01913179561744,0.0115994550137147,0.844713502217774,1.20001475359723,1.00617371978461,0.0877776408880637,0.52866000283985,1.48454630656265,1.08284816918635,0.0218387619485581,0.855087839103455,1.33579961570034,1.11149143412599,0.0164375147365525,0.898437592366564,1.32340116679879,1.10908253854787,0.0164123145552921,0.896321941753138,1.32077639782525,1.15483253161792,0.0127258682453754,0.980440016968178,1.34710034199652,1.20853682918645,0.0133693427187173,1.03071813001614,1.41061059272463
"low-large","halfcauchy",1,"binary",7,31,536278,4355544,1,1,1,1,0.884220844443822,1.08820351174636,0.971445356517622,0.884220844443822,0.774124651198331,0.0604666115532476,0.371402402791441,1.19424241755122,0.776100496894402,0.00769330440407557,0.635578408535079,0.921124371449897,0.840159540774275,0.0614814536702692,0.434120062049011,1.24543120377779,0.88291421567306,0.0127647947168523,0.703022428485327,1.0717850748591,0.805790440081666,0.00981183912243152,0.645518203141763,0.966199813541442,0.802371244185768,0.00979160769892815,0.641876616128076,0.962499546770784,0.876325321892606,0.00745455616759175,0.736100290489509,1.02104001005211,0.952553413930472,0.00804834478203104,0.807257168359146,1.10427558608447
"low-large","halfcauchy",1,"binary",7,32,536278,9887452,1,1,1,1,0.884220844443822,1.08820351174636,0.971445356517622,0.884220844443822,0.903274408870163,0.0845323144848376,0.44748747412288,1.40133510415012,0.900191554751155,0.0117960955904152,0.736323865661755,1.09017078062467,1.07526140140103,0.094589586078815,0.592482451432466,1.599114580202,1.15190375927961,0.0344147992540788,0.876127138677119,1.48576480974449,1.00679972959819,0.0131638439395348,0.823826017220049,1.199593183841,1.00473341985182,0.013144573695253,0.821098976676465,1.19678993583875,0.905709437049333,0.00870345067752171,0.756754165717988,1.0640301911619,0.951776072106274,0.00915927624551629,0.802079139359415,1.11119740109108
"low-large","halfcauchy",1,"binary",7,33,536278,14361859,1,1,1,1,0.884220844443822,1.08820351174636,0.971445356517622,0.884220844443822,0.845688307177986,0.0609238680479565,0.447353504513446,1.25246687380583,0.847207276070624,0.00824137265307908,0.70184004926905,0.997660357353304,0.890627278121032,0.06333302435584,0.482762590334376,1.30715490363175,0.936248295875787,0.0151807973310618,0.748014806299988,1.14640323074671,1.15502866801926,0.0141391632389027,0.964709769740838,1.35360188972326,1.15214757784351,0.0141063504807163,0.962350316773713,1.34998785924076,1.01042354849722,0.00949391551591039,0.8499582929788,1.17531514936665,1.07465502682507,0.0101931449398194,0.910207851518424,1.24510207967114
"low-large","halfcauchy",1,"binary",7,34,536278,9601347,1,1,1,1,0.884220844443822,1.08820351174636,0.971445356517622,0.884220844443822,1.0626285907244,0.0941219978602717,0.571829933881721,1.58584675514138,1.06382428684363,0.0133223235614301,0.883777550640746,1.25975932213439,0.927599375459695,0.087108151169379,0.436121074753969,1.41029435086747,1.00053802749503,0.0157963716200395,0.801917293090917,1.22112279793165,1.28670861135946,0.0186917133135872,1.0661042169633,1.51467454764991,1.28276062155711,0.018625687416773,1.06170843796525,1.5101819440089,1.11864510966441,0.0124890137920231,0.940061327134765,1.31163070153787,1.20666221637065,0.0137537535427933,1.0232500971914,1.40934373814997
"low-large","halfcauchy",1,"binary",7,35,536278,12708482,1,1,1,1,0.884220844443822,1.08820351174636,0.971445356517622,0.884220844443822,0.765589459498755,0.0668762090716187,0.3574303764552,1.19142790915231,0.765481954007189,0.00787136344136355,0.625498830792553,0.917647596171204,0.874664144980048,0.0685075876480853,0.456218918625957,1.30420884391326,0.924374207230288,0.0144416655644461,0.742682642866691,1.13264532486515,0.984275883819126,0.012008471667795,0.80288191546791,1.1637834414322,0.981804316198475,0.0119865795443312,0.799181153528164,1.16101646325436,0.965356681881249,0.00839254225747804,0.81654547222828,1.11704713958376,1.02045819984075,0.0088609541437611,0.868523247794069,1.17909011768763
"low-large","halfcauchy",1,"binary",7,36,536278,8198359,1,1,1,1,0.884220844443822,1.08820351174636,0.971445356517622,0.884220844443822,0.927651139531228,0.0662706568686233,0.520862788755344,1.360037215992,0.926556356021717,0.00985426949263789,0.769005881570769,1.0971745200906,1.02089847984094,0.0668314066981283,0.601398023381649,1.44395201616635,1.07622092077154,0.0173159317915529,0.875169708058762,1.3011205786551,1.10897593525613,0.0149192750048444,0.908950989684575,1.30433228858354,1.1062040398724,0.0148872051275198,0.906392574661366,1.30217977003883,1.18017161985475,0.012767376184322,0.994787361479174,1.36972952444763,1.24196869228444,0.0135382915629624,1.05280084819659,1.43750766263059
"low-large","halfcauchy",1,"binary",7,37,536278,15181705,1,1,1,1,0.884220844443822,1.08820351174636,0.971445356517622,0.884220844443822,0.670509140487566,0.0595085991859967,0.285320313540995,1.06867542310072,0.672058914026079,0.00677622470357248,0.541996568193901,0.808425924824947,0.830940301038034,0.0582774884579278,0.442685243166949,1.23318953412741,0.87277889344822,0.0106742698170672,0.713195301958104,1.05602131353252,0.827827189014225,0.0101794365194663,0.667675751469229,0.998337870200334,0.824368056908298,0.0101565498691315,0.664359587990122,0.994510147195364,0.989649698655024,0.00836594624688754,0.839039638695019,1.14629218791777,1.06676813485172,0.00910339411338447,0.91116562508414,1.23106639359214
"low-large","halfcauchy",1,"binary",7,38,536278,6308319,1,1,1,1,0.884220844443822,1.08820351174636,0.971445356517622,0.884220844443822,0.852478585782655,0.0732052122593141,0.423622269590386,1.30527202839676,0.852130492313616,0.00908272917971846,0.703064924741279,1.01179723986461,0.931036525811893,0.0747068875010704,0.475704999741695,1.36462875982159,0.990172453128995,0.0164511455991512,0.786621234830621,1.21127432993116,1.05755766748573,0.0138059089228608,0.864491637003564,1.25452164639135,1.05392529699928,0.0137628462469281,0.861163345436195,1.25043114366849,0.956998923293355,0.00931140394473245,0.806536487564814,1.11890223729924,1.03797956324118,0.0101964016592189,0.883912962854569,1.20757213451381
"low-large","halfcauchy",1,"binary",7,39,536278,14112769,1,1,1,1,0.884220844443822,1.08820351174636,0.971445356517622,0.884220844443822,0.853608662461785,0.0731584459711835,0.412449712726301,1.3097836979225,0.854349205436322,0.008690235395976,0.702643680674806,1.01080392471691,0.797324541409101,0.0686695892711263,0.372195788906166,1.2274049132461,0.845625890931413,0.0111228999653273,0.679826424675549,1.02686298013762,0.956533226439568,0.0125261021945842,0.780184799896383,1.14286241918903,0.954575379119221,0.0125067756048205,0.777886639019183,1.14079166347397,1.11128892529801,0.0109129897946999,0.946616930648495,1.28408623160391,1.15493748193981,0.0113625419751707,0.987028076726823,1.33143543149484
"low-large","halfcauchy",1,"binary",7,40,536278,1296569,1,1,1,1,0.884220844443822,1.08820351174636,0.971445356517622,0.884220844443822,0.874033850862238,0.0586530743198196,0.482859403936021,1.28432676102737,0.874437573936427,0.00816423138651871,0.726978112897404,1.02177156528266,0.888657511524767,0.0589655005459639,0.49527187505697,1.28657818989111,0.931223238473224,0.013999139830162,0.744517410946081,1.13043079737103,1.04687123852029,0.0126312656669486,0.866233106313722,1.23835339401304,1.04442297587815,0.0126062039321696,0.864122507048449,1.23624542689629,0.970516038014263,0.00902960040322019,0.822932826134743,1.12621249901077,1.02509799111099,0.00958389903938717,0.870558619599876,1.186965307354
