"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","invgamma",2,"binary",78,11,7742824,1703234,1,1,1,1,1.0180899309648,1.01405785029066,0.994455868698354,1.0180899309648,1.10430704223217,0.025144083312362,0.849559550878991,1.36604611456067,1.10282657412069,0.00860487369694002,0.955100225801242,1.2592725962444,0.907118730812154,0.0194172072035651,0.677419765340589,1.13785152256594,0.910202737943948,0.0126600306667641,0.730102617101449,1.09863590346716,1.09795793119435,0.0230336804273393,0.853939425236143,1.35445037685423,1.10456604905893,0.0119066274775894,0.930890902996659,1.2862427879812,0.965453955973851,0.00842854546537624,0.817435896924208,1.11786082687255,0.992825650105869,0.00858804829538485,0.840121303594688,1.14471250336644
"high-small","invgamma",2,"binary",78,12,7742824,9732471,1,1,1,1,1.0180899309648,1.01405785029066,0.994455868698354,1.0180899309648,0.923543087946942,0.0211804985768462,0.685366082540167,1.15968892163913,0.921368649600787,0.00657892187756829,0.790129865298615,1.06148411639246,0.991582494861768,0.018497011475865,0.76936336183957,1.21870751254548,0.987687443871354,0.0113402406337646,0.818466326257426,1.16397248183488,1.14356986799296,0.0206358891075719,0.91338064207796,1.38475525132708,1.15133079854669,0.0121845547551452,0.97398437923343,1.3376448559311,0.925155260845192,0.00811819697702834,0.777299257795224,1.07269638315285,0.926337402798603,0.00797866034007315,0.781534040941567,1.07140295952106
"high-small","invgamma",2,"binary",78,13,7742824,9211755,1,1,1,1,1.0180899309648,1.01405785029066,0.994455868698354,1.0180899309648,1.13135519962183,0.0217915559644975,0.898347319966289,1.3723122004015,1.12785521747213,0.00955142363357877,0.967752634485022,1.28952192002315,0.969552826023151,0.0190671253736497,0.739180091101245,1.19933230185479,0.97073243086761,0.0118501517193565,0.795980509671702,1.15470927997805,1.17817781049442,0.0217006457364258,0.940657300477856,1.41870430695291,1.18002866685517,0.01388605989819,0.988241508175798,1.36964674399319,1.209649907945,0.011399668886125,1.03876506431119,1.382905707893,1.21142623274875,0.0113828914315598,1.03892030028845,1.38204810613589
"high-small","invgamma",2,"binary",78,14,7742824,5845664,1,1,1,1,1.0180899309648,1.01405785029066,0.994455868698354,1.0180899309648,1.11057520408999,0.0241571825423981,0.857412690479763,1.36978519771081,1.10452961821728,0.00947081209744341,0.947953749898743,1.27053210044928,1.0828831455748,0.0250340757762419,0.831038511821001,1.34438888779761,1.09527726643772,0.0150449070884481,0.903019929615672,1.29963408780384,1.33116040852977,0.024874136219791,1.07637333161992,1.60245169837336,1.33068957204022,0.0159699522479672,1.12343071122429,1.54346098348091,1.15640052377678,0.0111312824925637,0.990507292298208,1.33076091809714,1.16424812108886,0.0111182881093679,0.997539396860467,1.33717105732048
"high-small","invgamma",2,"binary",78,15,7742824,6611357,1,1,1,1,1.0180899309648,1.01405785029066,0.994455868698354,1.0180899309648,1.01251024182089,0.018103965541933,0.799703686950044,1.23440609206929,1.01026251782876,0.00719029115764369,0.873339821742106,1.15409881089437,1.00907732533245,0.0196169833786657,0.778081055229828,1.23959589802961,1.00691169917932,0.0119320387092359,0.829336124494396,1.18851959636933,1.00660515616751,0.0183401187391572,0.791397845006983,1.2320377477075,1.00443339514037,0.0107692789584998,0.835933496520062,1.17612894876631,0.99197744211615,0.00824375495555211,0.841256034702226,1.13751782288148,0.973832526569429,0.00814678909831885,0.825006098160618,1.11763635623219
"high-small","invgamma",2,"binary",78,16,7742824,12516696,1,1,1,1,1.0180899309648,1.01405785029066,0.994455868698354,1.0180899309648,1.04607901665914,0.0220751932290209,0.81134366803352,1.29601442215155,1.0423885878494,0.00879768207060886,0.891908944459124,1.20050760923318,0.893929440731482,0.0181551061921728,0.667643406500618,1.12232863112791,0.896016192154188,0.0106175855663694,0.732747155358396,1.0680560124681,1.31627311026228,0.0244891814787603,1.06945955661913,1.57792022199614,1.32001107396289,0.0162213557719592,1.11412398419956,1.53513946610564,1.12731280384558,0.0102814637992851,0.963172930046335,1.2920524189284,1.14353802405353,0.0103487956303669,0.978949538364406,1.30565996525382
"high-small","invgamma",2,"binary",78,17,7742824,9031246,1,1,1,1,1.0180899309648,1.01405785029066,0.994455868698354,1.0180899309648,1.12837378228941,0.0269440876833828,0.858136494093954,1.41156282118302,1.12297991778624,0.00944881028635868,0.966077508064437,1.2921006855047,1.07647031437731,0.0242534075191529,0.822844259195783,1.33781296060034,1.08231787893464,0.0145662663143911,0.892288062233204,1.28399385256564,1.39158563065416,0.0268155238692467,1.12895296371091,1.6642084292744,1.40031100119458,0.0179208084532859,1.18810104743313,1.62259449611784,1.0630640974654,0.0101493291950518,0.896240327726397,1.22951692100551,1.06351399358656,0.0100968887267604,0.90013362216932,1.23107433377711
"high-small","invgamma",2,"binary",78,18,7742824,10816323,1,1,1,1,1.0180899309648,1.01405785029066,0.994455868698354,1.0180899309648,1.05442321231995,0.0202083520663792,0.829072415068194,1.28836283830133,1.0528432187512,0.00772486571000721,0.906983490635416,1.19863811979701,0.967117503224233,0.0208961212641908,0.73767212880049,1.21377410355567,0.967971136168292,0.0122053211289226,0.785516332134887,1.1524424649537,1.25475245007569,0.021682182935081,1.0167825442342,1.50402820386428,1.25226647348502,0.0139937792293402,1.06281522485038,1.4477577190582,1.01338193830694,0.00904844578363686,0.862843029402439,1.17114130612838,1.01914626149864,0.00903198600895696,0.868055346389548,1.17649336332745
"high-small","invgamma",2,"binary",78,19,7742824,1307688,1,1,1,1,1.0180899309648,1.01405785029066,0.994455868698354,1.0180899309648,1.1811421246691,0.0257477722525819,0.923195418989578,1.45091611393416,1.17792643327943,0.0104177284830036,1.01533254688689,1.34833469745339,1.10138047810656,0.0243884790307697,0.848371005107126,1.36643248036731,1.10791175074331,0.0148487552576341,0.914941064928906,1.31317916992661,1.23966673704514,0.0253205154388546,0.983333413224238,1.50737407746783,1.23979018598612,0.0151411294262575,1.04608394010901,1.44522843985671,1.1253377617681,0.0115320590650761,0.95228365807502,1.30342144256612,1.14794146896138,0.0116921521340703,0.974985406036098,1.32780347878724
"high-small","invgamma",2,"binary",78,20,7742824,13645839,1,1,1,1,1.0180899309648,1.01405785029066,0.994455868698354,1.0180899309648,1.15320598907376,0.0242909731474187,0.902443470827335,1.40943630931048,1.14862701720201,0.00893314976200152,0.997107886798332,1.30456557824696,1.01006744006575,0.0212992483262009,0.769448370114252,1.25035700849174,1.01812041276049,0.0142503593659067,0.831034345016982,1.21527165243561,1.25776574411484,0.0246775364054016,1.00111393503499,1.51740055809231,1.26848006545343,0.0156786197573521,1.06935914629403,1.4757034991628,0.929876589503062,0.00861673752684419,0.778500864088404,1.07878210666511,0.929412373411795,0.00858729151253286,0.775538763532558,1.07893634256997
"high-small","invgamma",2,"binary",78,21,7742824,11669207,1,1,1,1,1.0180899309648,1.01405785029066,0.994455868698354,1.0180899309648,1.01792052762759,0.0236759843626094,0.773807794381445,1.2764846788401,1.01225735435062,0.00803685432213803,0.86400812759851,1.15787914505781,1.00965137091861,0.0209392736184176,0.771982883097933,1.24966968442625,1.01454006861496,0.0120989651440556,0.84026901436182,1.20451571376338,1.28412985436485,0.0245932981547599,1.0385956592716,1.55016655215216,1.29141579822646,0.015227286306699,1.09893751808272,1.50079174262128,1.00549087348254,0.0091735975721428,0.844964241237648,1.16101097246205,1.03478289076532,0.00935676469593755,0.876610568440123,1.19534276142881
"high-small","invgamma",2,"binary",78,22,7742824,11097343,1,1,1,1,1.0180899309648,1.01405785029066,0.994455868698354,1.0180899309648,1.18101337404916,0.0284004121812155,0.91151798416694,1.45806327161515,1.17918779015615,0.00951294567645499,1.02228946118874,1.3400582644731,1.06886851217821,0.0240797476071622,0.813211261808597,1.32647996179587,1.06972645075378,0.0149009540384738,0.871954805236399,1.27186394671739,1.26786189192905,0.0287633921624145,0.995133213893657,1.54778986460264,1.28301684440453,0.0169394635753711,1.0798737671112,1.49636293961738,1.06371171804558,0.0104787423579156,0.892255198436308,1.23346784119415,1.07327141824303,0.0105211099026029,0.900611260074497,1.23938019088497
"high-small","invgamma",2,"binary",78,23,7742824,8736515,1,1,1,1,1.0180899309648,1.01405785029066,0.994455868698354,1.0180899309648,1.19694734556914,0.0294548395392555,0.928617245928456,1.47743443784454,1.19111967399941,0.0108939805266724,1.02416145867128,1.36268909159696,1.37477972982734,0.0302771980692606,1.09252493220601,1.67131615911689,1.382690497125,0.0208730188803439,1.15315948493905,1.62581523550917,1.35634733642597,0.0259073502959377,1.09051482456278,1.62440653291548,1.37139473426553,0.0163820734907181,1.16067264784608,1.58381132115231,1.27356387533281,0.0121032517031322,1.09399181517818,1.45375028206943,1.29281297427525,0.0121245599667033,1.1098583820177,1.47364870865701
"high-small","invgamma",2,"binary",78,24,7742824,4270323,1,1,1,1,1.0180899309648,1.01405785029066,0.994455868698354,1.0180899309648,1.11507444603043,0.0257136883884536,0.860045579223051,1.37707180618121,1.11347211304701,0.00968508317436093,0.955149623698812,1.27745159009366,1.07126974274156,0.0207480196498642,0.837327003932329,1.31240034970428,1.07418485716421,0.0138895344736831,0.887661673733368,1.27452847471224,1.29240372838877,0.0253359632234605,1.03850392348434,1.56203220421063,1.30118594870291,0.0155396054069271,1.10365818750516,1.51370997506329,1.18340509856931,0.0106678078055851,1.01645274192813,1.35450253254745,1.20160051526952,0.010822596911861,1.03391021897176,1.37102315705915
"high-small","invgamma",2,"binary",78,25,7742824,9603981,1,1,1,1,1.0180899309648,1.01405785029066,0.994455868698354,1.0180899309648,1.19714056287571,0.0223017537985743,0.959794885036029,1.44062903727328,1.19346899639046,0.00991574862941409,1.02940118204672,1.36289033261443,1.00757455764054,0.0197161783958316,0.770883431896124,1.24012126337148,1.01241132306794,0.0130954532569589,0.830323137403952,1.20009937726029,1.33024798680976,0.0244590040607019,1.0815542104293,1.58996886847161,1.33153960919489,0.0159592914572245,1.13252398862537,1.53698919093991,1.09349241825811,0.0105970158821217,0.932517565603194,1.2640533151918,1.09222800314955,0.0105480344104183,0.929444179809094,1.26283960800734
"high-small","invgamma",2,"binary",78,26,7742824,8830587,1,1,1,1,1.0180899309648,1.01405785029066,0.994455868698354,1.0180899309648,1.18213465640612,0.0283418992622834,0.915993966425784,1.46390818216835,1.17709837849874,0.0102485501921948,1.01067365700235,1.34390958385916,1.22997028854484,0.0280752293855651,0.962198080431453,1.50493635613895,1.24495659176654,0.0183229042578527,1.03037811762915,1.46936205331183,1.18804296003873,0.0241846707100256,0.937263206985351,1.4484025454217,1.20431594663297,0.014052243091451,1.01018033149988,1.39864331616546,1.18070255262441,0.0114767396574378,1.00709799548562,1.35567688716911,1.18295436964127,0.0114610615205988,1.00854576417429,1.35718785748499
"high-small","invgamma",2,"binary",78,27,7742824,13304008,1,1,1,1,1.0180899309648,1.01405785029066,0.994455868698354,1.0180899309648,1.118990072272,0.0247489034016533,0.872453093416985,1.37259877298271,1.11408503173761,0.00893866782468906,0.957142717516026,1.27318917656211,0.935830568970051,0.0193829688303502,0.711741132051853,1.17299792732632,0.946996278308665,0.0117732307490934,0.775331491182097,1.13136647448263,1.21960943650771,0.0218866261366876,0.982238540557822,1.46992688843611,1.24174475699827,0.0142862589737911,1.04929414398084,1.43958947140808,1.20499909084811,0.0112117487041593,1.02769389729167,1.37636973320661,1.20726493534908,0.0112217658268804,1.02787142900748,1.37921117033169
"high-small","invgamma",2,"binary",78,28,7742824,5372581,1,1,1,1,1.0180899309648,1.01405785029066,0.994455868698354,1.0180899309648,0.996742295907592,0.0208779213304347,0.768550137680651,1.23566784281453,0.992978970180422,0.00764496962759925,0.851300803267247,1.14011884954216,0.887279212100526,0.0177432789875877,0.668094986457704,1.10878761850569,0.892012269695988,0.0105998803992003,0.723246442607903,1.06249058528698,1.31540527037646,0.0241758048233021,1.0689864803356,1.57622855066235,1.32180457090325,0.0155886987956724,1.12520039270646,1.53189903843869,1.00913474741726,0.00874172853227196,0.854201771792882,1.16301369119989,1.02126644798392,0.00867967483615771,0.867959521060492,1.17113958513408
"high-small","invgamma",2,"binary",78,29,7742824,14817062,1,1,1,1,1.0180899309648,1.01405785029066,0.994455868698354,1.0180899309648,0.970819550775005,0.0264563874290121,0.713710351353638,1.23603595727039,0.966890218745132,0.00856504576935535,0.817920715604959,1.12274376071531,1.06526785682803,0.0211801965879131,0.82750685528972,1.304439069319,1.06853184215203,0.0124116741734425,0.891397100495634,1.25805502498999,1.4420704837904,0.0309623762072674,1.15383484649075,1.73395237828259,1.44641194565646,0.0183614960807879,1.22901836090906,1.67268012553244,1.14531778745063,0.0102847220559277,0.980182729238514,1.31125177455813,1.12566755699848,0.0099833486744447,0.96211419944802,1.28591682289493
"high-small","invgamma",2,"binary",78,30,7742824,12721738,1,1,1,1,1.0180899309648,1.01405785029066,0.994455868698354,1.0180899309648,1.08767358150287,0.022513158548909,0.852352089036023,1.33803263128669,1.08361522626811,0.00841710094099509,0.93294954033692,1.23353442953109,1.04906460365171,0.0206702975071934,0.807843107570355,1.28597516388694,1.05501526492074,0.0131270521330075,0.874047926362968,1.24769932459434,1.16453009341261,0.0231550396541434,0.916428731754965,1.42309831246099,1.17221074741252,0.0140257965220442,0.986106527136995,1.36997952097574,1.07186826332854,0.00983369943983036,0.912096754151153,1.23696429464476,1.06538521549258,0.00978184100403391,0.903633793950546,1.22596261243351
"high-small","invgamma",2,"binary",78,31,7742824,6916184,1,1,1,1,1.0180899309648,1.01405785029066,0.994455868698354,1.0180899309648,1.00009708533865,0.0214345144566017,0.76779560994419,1.23885235846203,0.997304378493977,0.00739042374163961,0.864683334419503,1.14339525234738,0.987741642300542,0.0194363347721612,0.756779904976882,1.21938331665029,0.991167301004601,0.0113967245966301,0.819467280535369,1.16759935964819,1.17344466914456,0.0197227290446003,0.945574353953721,1.41284516499196,1.18177570839194,0.0133272417280519,0.996507399092427,1.38222693771815,0.950706386382175,0.00812097512398151,0.803947623288039,1.09999604968231,0.949518786605331,0.00807274422320888,0.803599699083436,1.09650653326527
"high-small","invgamma",2,"binary",78,32,7742824,11485339,1,1,1,1,1.0180899309648,1.01405785029066,0.994455868698354,1.0180899309648,1.02275556691501,0.0212810918996588,0.784854679113934,1.26351710296246,1.02009826476863,0.00803083546481265,0.8718644378331,1.16801875718164,1.13735799067639,0.0204331684556387,0.908801702492404,1.37386880719058,1.1430837454936,0.0143231410397511,0.949410255719555,1.34503308349982,1.2381898078911,0.022042174620636,0.994828301505982,1.48490838348344,1.24697201349127,0.0130717094686409,1.05501276742478,1.4319314570726,1.1165577319174,0.0102361298637752,0.950598742003705,1.2771584119742,1.10849871700212,0.0100126129226928,0.943428266185487,1.26728712337182
"high-small","invgamma",2,"binary",78,33,7742824,13497742,1,1,1,1,1.0180899309648,1.01405785029066,0.994455868698354,1.0180899309648,1.14530876586581,0.0241896802379834,0.890656564834862,1.4054415160681,1.14104488982257,0.00907747075295381,0.984915158068857,1.29452045772657,1.04411441903298,0.0231902912461972,0.794795074451777,1.30046288722788,1.04965547987291,0.014382536102599,0.859808586877605,1.24976344466238,1.24971321060419,0.0238528838782906,0.999687098771464,1.50522471173127,1.2558446304249,0.0154881734948391,1.05770973832431,1.45938538998445,1.05308781312182,0.00985980438005005,0.888510448185726,1.22014665249282,1.04618496557702,0.00972347296071593,0.884424597332954,1.20914662759737
"high-small","invgamma",2,"binary",78,34,7742824,2239692,1,1,1,1,1.0180899309648,1.01405785029066,0.994455868698354,1.0180899309648,1.02510435586626,0.0258931329523527,0.774026631627508,1.29609093392705,1.01940388500413,0.0087403752786925,0.870287012592843,1.1771425650338,0.84368850850266,0.0181327391786311,0.622099147775898,1.06626404891346,0.846924092195994,0.0103119305034717,0.686090182872395,1.0163383646055,1.20670779399903,0.0261159131673464,0.941797399878751,1.47665450519359,1.22078944745909,0.0157407921610157,1.01983398859178,1.43477390590888,1.04949292949878,0.00960299559000145,0.89442512172491,1.21431045964013,1.07482493456718,0.00972509547597796,0.920136525834621,1.2382535023441
"high-small","invgamma",2,"binary",78,35,7742824,14118138,1,1,1,1,1.0180899309648,1.01405785029066,0.994455868698354,1.0180899309648,1.26722773217274,0.0341371958506861,0.982439228437392,1.57287212814137,1.26151443874957,0.0124391391965965,1.08197159619997,1.44882738160602,1.27116913852541,0.0300746471674951,0.982984175471572,1.56702888119029,1.2920105207268,0.0198116196210145,1.06747974781252,1.52936391457579,1.36167187735826,0.0282960311426587,1.09117261832597,1.64288862386901,1.37255146501138,0.0195133302271581,1.14903082843815,1.60304246425818,1.11521074907717,0.0115778530193375,0.937620604192096,1.29330680975604,1.1267584819066,0.0117119308480088,0.951921734804621,1.30192092557583
"high-small","invgamma",2,"binary",78,36,7742824,5531741,1,1,1,1,1.0180899309648,1.01405785029066,0.994455868698354,1.0180899309648,1.11605623820603,0.0247279441162159,0.867517116809634,1.37594551952681,1.11322304883933,0.00915082766280063,0.955208630226296,1.27182352852318,1.13700167508989,0.0240419805228433,0.885357965310745,1.40155585466853,1.14345414627592,0.0151629768000452,0.949720800658581,1.35185710940439,1.2376794774628,0.0259989253500909,0.980319708882751,1.51281979383246,1.2363494398567,0.0143799621076792,1.04989670494564,1.44226863708468,1.06237867500975,0.00965548323174485,0.90375381360953,1.22418299864655,1.05891660980195,0.00961865226960947,0.900298413241721,1.2186881578962
"high-small","invgamma",2,"binary",78,37,7742824,9242781,1,1,1,1,1.0180899309648,1.01405785029066,0.994455868698354,1.0180899309648,0.932635112564184,0.0239093694331114,0.697208631688435,1.18696924191881,0.928691899011157,0.00704381202575188,0.789293722663994,1.06869388621956,0.871883375591714,0.0178817050693549,0.652343590193417,1.09448065396947,0.872951747902724,0.0108421584432085,0.710193797919647,1.05093512430723,1.14079646249619,0.0231376113706603,0.897832442111774,1.39480326974604,1.1546829928108,0.0130859413766072,0.97022581167545,1.34203471392389,0.91518328185298,0.00773576822652871,0.771187378394936,1.06293910067663,0.924903623851618,0.00768310875098923,0.779531923627981,1.06730687972358
"high-small","invgamma",2,"binary",78,38,7742824,11014458,1,1,1,1,1.0180899309648,1.01405785029066,0.994455868698354,1.0180899309648,1.22647786380075,0.025356870228732,0.966718880516799,1.49027677423858,1.22227718153268,0.0111166354987532,1.05158706334976,1.39597219219956,1.15587669299131,0.0228293479010626,0.904271556341936,1.40555664740349,1.16443961059941,0.0147876742586355,0.973597743395465,1.36125948949529,1.2808557194019,0.0256486553529505,1.01874734900193,1.54868338774732,1.28369876996662,0.0161068620511097,1.07892139661133,1.50388089702468,1.21835854435826,0.0128359584192767,1.0361276994855,1.40247981413112,1.22179411609528,0.0128082930934702,1.03395364120677,1.4057499880766
"high-small","invgamma",2,"binary",78,39,7742824,2599513,1,1,1,1,1.0180899309648,1.01405785029066,0.994455868698354,1.0180899309648,1.12254969031094,0.0258354905330532,0.869515720330423,1.39762992201937,1.11801959623802,0.00919030502961132,0.96698553854528,1.27860538393405,1.21971703292749,0.0253335056476038,0.95754778972136,1.49126708228691,1.22518204006514,0.0170517593497518,1.01636630889539,1.4417678912024,1.26731518788377,0.0264788227976011,0.999442343340749,1.5383027449976,1.27691144169161,0.016400697781557,1.07575911700175,1.49148231934145,0.981720461390525,0.00940290753644879,0.823867425971469,1.14536285040599,0.998557690907568,0.00952984025426543,0.840810719806599,1.16095573684736
"high-small","invgamma",2,"binary",78,40,7742824,7728554,1,1,1,1,1.0180899309648,1.01405785029066,0.994455868698354,1.0180899309648,1.07203307243517,0.0207337736517152,0.842134909836395,1.30895471110111,1.06758595885444,0.00849927264775746,0.916104892056118,1.21741509038575,0.960348747046249,0.0188000067095572,0.735727034091725,1.19190131596449,0.965662013228711,0.0119290534988027,0.786695389905579,1.14590440927189,1.30386109485883,0.0229739539219337,1.06112519051241,1.55787095838178,1.31045839023554,0.0155277675095034,1.10807251142999,1.51350430065249,1.08266512615098,0.00992666205411824,0.91922627272281,1.24979049369454,1.07329817935462,0.00980105131014894,0.910182996405159,1.23797684454061
