"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","invgamma",1,"binary",60,11,4288872,12315209,1,1,1,1,0.619714936091771,1.00231724784044,1.87454222894508,0.619714936091771,0.643891737513473,0.0242270723004462,0.393648493784649,0.909588733441434,0.646337191290718,0.00940032738717248,0.492457956856598,0.810508354699243,1.8918038564051,0.037194244983028,1.58430629997115,2.21699252811444,1.91810318519547,0.0257565501032226,1.66364159118184,2.19084396462198,1.12559914646069,0.0130284469508739,0.949509584557909,1.31997677873302,1.12616615529038,0.0130366352810542,0.949569125867111,1.32018888395966,1.25017933765366,0.0135141786700078,1.06402237808362,1.44319114200895,1.23867092607115,0.0131015920296071,1.05646237838373,1.42584665527315
"high-large","invgamma",1,"binary",60,12,4288872,4186305,1,1,1,1,0.619714936091771,1.00231724784044,1.87454222894508,0.619714936091771,0.563757101162584,0.0177697017398145,0.34633780770706,0.790863968425593,0.566461388877462,0.00783610313052105,0.423269107891222,0.714150371754283,1.73360472724568,0.0284030484400944,1.46834790531807,2.03560182148792,1.74974598907306,0.02060780786935,1.5208101996003,1.99421698135977,0.927091388434466,0.00970474354010974,0.765390529343847,1.08453029326325,0.926907326645926,0.00969944015794283,0.765486846831511,1.08437207562475,1.08279784837486,0.0103937760364789,0.920005062182116,1.25342992755645,1.08653369640441,0.0102944376076668,0.92531248211002,1.25584204725936
"high-large","invgamma",1,"binary",60,13,4288872,13461320,1,1,1,1,0.619714936091771,1.00231724784044,1.87454222894508,0.619714936091771,0.749569258175045,0.0242165340527109,0.494699396733936,1.00865440034515,0.752062679379342,0.0109842670924243,0.586309226490384,0.932349128866929,2.03078939713867,0.0403817819839902,1.71929456574932,2.38307317466648,2.05781870130394,0.0305913470976395,1.77148649722453,2.34433310152819,1.25586981893508,0.0154464196096115,1.05663024091639,1.46028487861859,1.25523826834547,0.0154285689782835,1.05568879774858,1.45967623141754,1.22097030528475,0.0141101316174731,1.02814499844474,1.40749344225438,1.23378870200079,0.0141717837212898,1.03957449745178,1.42132409599511
"high-large","invgamma",1,"binary",60,14,4288872,16392556,1,1,1,1,0.619714936091771,1.00231724784044,1.87454222894508,0.619714936091771,0.629405735507825,0.0159642210623978,0.417255901994089,0.846634652847597,0.631770341071282,0.00778672953110244,0.490472465224121,0.784510554710262,1.65441998766406,0.0231854417940369,1.41291054874296,1.91591637150879,1.66785936738117,0.0165064802248718,1.46926584886834,1.88905649271479,0.85694559231495,0.00883155857728843,0.705294830551633,1.0109385733683,0.857225396047907,0.00883378059242051,0.705436173589973,1.01178550383686,0.897763279554297,0.00862551095073111,0.748141471829204,1.05669556180997,0.892084185415767,0.00836428367699566,0.745066457956921,1.04835777514344
"high-large","invgamma",1,"binary",60,15,4288872,5795775,1,1,1,1,0.619714936091771,1.00231724784044,1.87454222894508,0.619714936091771,0.472109889321712,0.0149701713393667,0.270314958765828,0.671733033718363,0.47448197794223,0.00651400535894053,0.345375395431747,0.606852658808071,1.59268709323396,0.0229590150505996,1.35176808784375,1.85385324960458,1.6053896055168,0.0157237956086372,1.40218638866477,1.81605319625811,0.958815900142122,0.00900317145613044,0.802818542372675,1.11449121578473,0.958671827921043,0.0089995969616633,0.802757457349218,1.11405162147813,0.913165253006051,0.00833987958827802,0.760395627280351,1.06430382366746,0.91608944453706,0.00821764980602955,0.767654062209931,1.06906664152197
"high-large","invgamma",1,"binary",60,16,4288872,13066307,1,1,1,1,0.619714936091771,1.00231724784044,1.87454222894508,0.619714936091771,0.573342690835635,0.0220025585304042,0.337082017321081,0.826020820560714,0.576011743418015,0.00856335166244716,0.425424226519214,0.734646020909941,1.70125961036561,0.0327283172149219,1.41811864742845,2.01059626423358,1.72325172094628,0.0219760853592172,1.48489952507458,1.97597065841193,1.02041366301902,0.010336773108879,0.853517239543195,1.18934814619261,1.02066001740486,0.0103347179315118,0.853857588005705,1.18898151627253,0.879533724176032,0.00865198227772043,0.725087469986457,1.03306702825508,0.874533541605805,0.00847072864860116,0.724592857566921,1.02729428926919
"high-large","invgamma",1,"binary",60,17,4288872,14906077,1,1,1,1,0.619714936091771,1.00231724784044,1.87454222894508,0.619714936091771,0.57423704233533,0.0188876229417748,0.351050557099791,0.802895750784213,0.576939938292755,0.00787577081855149,0.437670954606102,0.726643101005594,1.65451587315644,0.0267036216481872,1.39990598045968,1.93456292924317,1.6717081332735,0.017678394673054,1.45498711304593,1.90036796817411,0.912792722510667,0.00955535035373924,0.750870011234233,1.07489481132329,0.912637242546753,0.00955318867474884,0.750850381907769,1.07390618390819,0.943098604345448,0.00851424888693401,0.789837775624589,1.0941844428353,0.946254335480249,0.00837279338085908,0.797661479687227,1.09786568721592
"high-large","invgamma",1,"binary",60,18,4288872,2470813,1,1,1,1,0.619714936091771,1.00231724784044,1.87454222894508,0.619714936091771,0.609056301226346,0.0202923689454914,0.380382832067348,0.848898315315377,0.611247497845331,0.00881341933189897,0.463920404711654,0.770949160274946,1.78265260567456,0.0302710806761906,1.50825150479068,2.0850114997323,1.8026405441981,0.0219593942088964,1.57114596584491,2.05154275205625,1.07624024319558,0.011243501360757,0.904269620074696,1.25084803713413,1.07568943645468,0.0112340891009294,0.903557295348293,1.25060851654234,0.995835942214048,0.00945915874438543,0.836929142292643,1.1597377001282,1.00701550476173,0.00942704463041466,0.850861535761355,1.17234946168517
"high-large","invgamma",1,"binary",60,19,4288872,5057521,1,1,1,1,0.619714936091771,1.00231724784044,1.87454222894508,0.619714936091771,0.463046970074864,0.0201831152301168,0.222447102976275,0.699181128462645,0.465793736516986,0.00761752937987875,0.32492077522457,0.608104082576533,1.79741638630381,0.0312310673806125,1.5181341941178,2.10454026915824,1.81770172813909,0.021394638866529,1.58851613552972,2.0677491894119,0.99083660997094,0.0108330531857579,0.822014564852525,1.16803498350275,0.991398031422356,0.0108344383975134,0.822691317165835,1.16885905790519,0.999285166201776,0.00962609576251132,0.839376111484135,1.16100066015484,0.987890159994056,0.00928441194971241,0.832329955602351,1.1493944421015
"high-large","invgamma",1,"binary",60,20,4288872,6208050,1,1,1,1,0.619714936091771,1.00231724784044,1.87454222894508,0.619714936091771,0.474032665566381,0.0212622738963788,0.224004871699591,0.716282965763445,0.476532604430203,0.00808653311611394,0.332567476032716,0.625700503581588,1.6959366173107,0.0319667728800297,1.42308018404389,2.00685765614286,1.71747644096008,0.0218555806660445,1.48772662022238,1.97561215065466,0.956791829365647,0.00966541891552376,0.7992825351913,1.11996714456079,0.95594876376531,0.00965262663295571,0.798585182558394,1.11880384029438,0.883164310996493,0.0084938831595978,0.73372653940782,1.03675328726267,0.900275765724717,0.00849860659811191,0.751816904916476,1.05237838209126
"high-large","invgamma",1,"binary",60,21,4288872,7468261,1,1,1,1,0.619714936091771,1.00231724784044,1.87454222894508,0.619714936091771,0.585866320887976,0.018971960892442,0.362519905772875,0.81746262179413,0.588997644607233,0.00844405220376996,0.445173640293969,0.740571946143832,1.79013210912412,0.0305027487999269,1.52114874548823,2.10049885217558,1.80822153159649,0.0217996127786015,1.57375468218105,2.06394849926409,0.991564434696816,0.0102204944666464,0.831044205504603,1.15705493026783,0.992072695136793,0.0102215834454179,0.832306690245765,1.15774081604492,0.947706939511424,0.00911086243770108,0.793082638732469,1.10802471899617,0.937390926729817,0.00889312586492354,0.786524677584348,1.09695221571771
"high-large","invgamma",1,"binary",60,22,4288872,4106897,1,1,1,1,0.619714936091771,1.00231724784044,1.87454222894508,0.619714936091771,0.617966319836065,0.022177432610677,0.375412552613868,0.864332188844348,0.62055169347183,0.00908449348816409,0.468603547389655,0.780871799049789,1.82323837532251,0.0348693397754768,1.52947824255065,2.14363102338445,1.8458448769669,0.0247950302208102,1.59607912876847,2.1117571014196,1.07595306124966,0.0111904657148127,0.910917353032863,1.25185173157378,1.07629619512661,0.0111919151038289,0.91107483238172,1.2527565540879,1.09831037312187,0.0110825512938604,0.927082706542318,1.27695389126345,1.09134588566234,0.0108329731161507,0.922872114591099,1.26734312061458
"high-large","invgamma",1,"binary",60,23,4288872,142680,1,1,1,1,0.619714936091771,1.00231724784044,1.87454222894508,0.619714936091771,0.609921680459953,0.0236541532479213,0.356667167692821,0.865636171355574,0.612826313328093,0.009301741944394,0.455680962138757,0.778607139843487,1.84033297802338,0.0358338892715093,1.54121259352821,2.18041470093367,1.86502383902985,0.0249938343011264,1.61776631191449,2.14057008489559,0.977216091433257,0.0105544330103064,0.814677786144204,1.14795992780304,0.977522482899391,0.010555155559335,0.815736372690536,1.14820017370935,1.07447068576372,0.0113404431976643,0.898199405973103,1.2549533196674,1.06825194821852,0.0111139817055469,0.898652533829291,1.24840981490607
"high-large","invgamma",1,"binary",60,24,4288872,4575260,1,1,1,1,0.619714936091771,1.00231724784044,1.87454222894508,0.619714936091771,0.500260615695911,0.0162247646129662,0.285995193475897,0.71277638553055,0.502937494179347,0.00737488554929786,0.365849609780949,0.644939067393492,1.74993364179315,0.0270898761500932,1.49171399699465,2.03885323630923,1.76406859873517,0.0198917034894112,1.54041206625662,2.00569537261304,1.00750467699005,0.0102862783799694,0.844299731307589,1.17293741170883,1.00764306148792,0.0102821287609068,0.844033637536576,1.17339929960791,0.994412077675027,0.00960021801890875,0.837927988029284,1.1591043823519,0.991603328190408,0.00943238500143182,0.835418658075981,1.15711906999161
"high-large","invgamma",1,"binary",60,25,4288872,8110541,1,1,1,1,0.619714936091771,1.00231724784044,1.87454222894508,0.619714936091771,0.633840077667191,0.0265795666660948,0.368857621673125,0.907930406598658,0.63652504717755,0.00932681551299835,0.48078239453305,0.794377687690696,1.74113289354062,0.037213466573167,1.44017141729834,2.08015694580123,1.77050570652967,0.0239251746904264,1.52949911276282,2.03380986016409,1.09601351478005,0.0117671129357208,0.922888940578817,1.27449271201285,1.09581588197559,0.0117596691260463,0.922717936907202,1.2745933816859,1.04094049497954,0.0104800904608679,0.874624238790432,1.21066867391925,1.0449517899308,0.0103753422369931,0.880668899748497,1.21513961876839
"high-large","invgamma",1,"binary",60,26,4288872,332174,1,1,1,1,0.619714936091771,1.00231724784044,1.87454222894508,0.619714936091771,0.733741456546312,0.0240177598939269,0.484019627590273,0.997394955572617,0.736035733988414,0.0102112319945679,0.581291750520494,0.907730075203472,1.92376834518239,0.0391938713345159,1.6160061793316,2.27672894437941,1.95034735603938,0.0283219959725177,1.68660391706492,2.24351548174059,1.03936269136246,0.0119819718662672,0.86159084173744,1.21604221148047,1.03910329425527,0.0119741599678927,0.861661101454218,1.21553370331561,1.17294249001028,0.0124709380340413,0.995512497891235,1.35990049931655,1.17820739686266,0.0124192644324865,1.00353343787195,1.36527779133038
"high-large","invgamma",1,"binary",60,27,4288872,9922268,1,1,1,1,0.619714936091771,1.00231724784044,1.87454222894508,0.619714936091771,0.526229094931499,0.021654333460865,0.282625104554811,0.77204973745905,0.528897560711455,0.00810259302303788,0.386675627178955,0.677622404513901,1.80617964993945,0.033873191726109,1.52045346082139,2.12219004144569,1.82902216723606,0.023005809191123,1.59191465251885,2.08974951441353,1.02783362980003,0.0108411104488842,0.863089137360267,1.20501186607686,1.02746784215471,0.0108315716635181,0.863124615452321,1.20497592736874,0.952182934607731,0.00941949943842025,0.796547644184623,1.11307554384969,0.959607218946385,0.00932428292708276,0.807478217478787,1.11974594743718
"high-large","invgamma",1,"binary",60,28,4288872,61423,1,1,1,1,0.619714936091771,1.00231724784044,1.87454222894508,0.619714936091771,0.681263360349221,0.0222363769471482,0.439133219729315,0.93651558798211,0.684230367846764,0.00968835008633281,0.524585658632094,0.846853851663275,1.85675325775693,0.0358389184596747,1.56150323564836,2.17851469823087,1.87993846719883,0.0256658928668681,1.62642269291026,2.15208654595609,1.16786857235302,0.0134201646435371,0.983745686228966,1.3586078232879,1.16758364506336,0.0134138313964432,0.983630306644324,1.35836542662845,1.04194119667948,0.0104662535009152,0.878989656680688,1.21079514722181,1.04772428214281,0.010379785899698,0.886893961988426,1.21656863911791
"high-large","invgamma",1,"binary",60,29,4288872,5756282,1,1,1,1,0.619714936091771,1.00231724784044,1.87454222894508,0.619714936091771,0.715080935992589,0.0275175964322672,0.445621863228228,0.988373923523755,0.71751869661936,0.0111256307758149,0.547615935268501,0.890812397002595,2.03348281140092,0.0440252033317365,1.70813586415405,2.39848224693606,2.06613186268696,0.0322289962257215,1.78477753693519,2.38602342220712,1.10488146132863,0.0137316860097782,0.914426595818073,1.29503441669756,1.10488110307936,0.0137254054459967,0.914174265393938,1.29480328722272,1.15750723453489,0.0131298829520945,0.97058718224153,1.35610396199508,1.15751450581502,0.0130035632900929,0.97514234635121,1.35703098288486
"high-large","invgamma",1,"binary",60,30,4288872,1060074,1,1,1,1,0.619714936091771,1.00231724784044,1.87454222894508,0.619714936091771,0.615897205516787,0.0178607598769108,0.400810767532005,0.843927195636021,0.618620211397269,0.00837375332497092,0.470890173469776,0.775810514214054,1.78527687623302,0.0279309360349438,1.52237377299369,2.0755745712023,1.80112540970677,0.0203978386046691,1.57459205818457,2.04275941894605,0.973849977925859,0.0106555099849317,0.810119675454404,1.13909147196079,0.974343279587303,0.0106593924915779,0.810825321139006,1.1398020213153,1.03639394954226,0.0103615528961109,0.881662988143313,1.21080205005947,1.02638155069243,0.0100179830433516,0.874042324161551,1.1978111764968
"high-large","invgamma",1,"binary",60,31,4288872,3462744,1,1,1,1,0.619714936091771,1.00231724784044,1.87454222894508,0.619714936091771,0.602852499591774,0.0215706890479844,0.367175192392958,0.849708367942125,0.60553259011975,0.00900960071660029,0.453240601090797,0.768889158352329,1.70125558027318,0.0323677251869986,1.42336387650852,2.00884993109141,1.7224596372656,0.0222184359666814,1.48523686289125,1.98264639442868,0.907250071241477,0.00960197224394861,0.750191798021643,1.0673805668819,0.907657586248433,0.00960399507128425,0.750740835895204,1.0690036879029,0.959477706811391,0.00937242072000159,0.801133792734691,1.12232304115401,0.951206494476549,0.00910832443703941,0.793854242687254,1.11359526207298
"high-large","invgamma",1,"binary",60,32,4288872,12476719,1,1,1,1,0.619714936091771,1.00231724784044,1.87454222894508,0.619714936091771,0.460265083905714,0.016036396431691,0.250486678894666,0.669317724985996,0.46295837333478,0.00797177597921818,0.317174402272857,0.613074733922416,1.89344005586148,0.0300882853509957,1.6217419817903,2.20437649138566,1.9075327308207,0.0236853634919269,1.66036580739995,2.17079391821115,0.962269382263327,0.0106415502874203,0.79546245271372,1.13224292629102,0.962472799019161,0.0106399529233654,0.796174526949196,1.13313457660561,1.07431674646934,0.0105003739076565,0.907378525752102,1.24375802778785,1.0701880563567,0.0103132265677792,0.906868924394259,1.23897920650814
"high-large","invgamma",1,"binary",60,33,4288872,13939795,1,1,1,1,0.619714936091771,1.00231724784044,1.87454222894508,0.619714936091771,0.613951037269023,0.0147380066064527,0.411326825842598,0.819180930192318,0.617048580845717,0.00789460998077122,0.476783954900318,0.768883511388139,1.76431743880149,0.0253910057788696,1.5127561558914,2.03800308757372,1.77593583069098,0.0199474463951715,1.55131903921894,2.0194360071644,0.874420142328924,0.00934036442074934,0.719696521142954,1.03651540858081,0.874548897286451,0.00934029950827883,0.719698723460126,1.0361564766556,0.991701567946,0.00956551069337659,0.830186856575478,1.14675134489682,0.989088266411853,0.00941038046149499,0.831614230926678,1.14894379044625
"high-large","invgamma",1,"binary",60,34,4288872,12698245,1,1,1,1,0.619714936091771,1.00231724784044,1.87454222894508,0.619714936091771,0.505854978972437,0.0206481851980575,0.269224610494516,0.740719498246516,0.508474663722222,0.00803071402184466,0.367426773640935,0.658644977838465,1.72934271830592,0.0301326160543872,1.45670279767525,2.02138772476214,1.74947952277564,0.0199919924298368,1.52005423861512,1.9963967807818,0.920870693053871,0.0100273636910475,0.757378392227564,1.08768051183297,0.921410910740241,0.0100318698676307,0.75702636733634,1.08866739495924,0.947703964893528,0.00921260896377723,0.794889607487004,1.11001849433997,0.936739325273549,0.00892082689098037,0.786244362142967,1.09638920989033
"high-large","invgamma",1,"binary",60,35,4288872,8110645,1,1,1,1,0.619714936091771,1.00231724784044,1.87454222894508,0.619714936091771,0.546762262860352,0.0181682337451708,0.325814735640252,0.764550849689259,0.549494850126441,0.0076970951331216,0.409410154360795,0.695921510394622,1.71673314204799,0.0271383520455604,1.45567083429553,1.99697858840331,1.73387665618862,0.0191709400334163,1.51156239857406,1.97130020881026,0.930343526652681,0.00996855778953974,0.76799596615986,1.09229548075356,0.929670397241869,0.00995947066733159,0.767991188567082,1.09165819666998,0.835138723283375,0.00824242385214993,0.68980781250385,0.985940595191391,0.848801033113995,0.00829603107090331,0.706018777218326,0.998236201133494
"high-large","invgamma",1,"binary",60,36,4288872,9282179,1,1,1,1,0.619714936091771,1.00231724784044,1.87454222894508,0.619714936091771,0.6513804505825,0.0209922723243601,0.421366255749742,0.896210365254224,0.653892777559893,0.00940141419080281,0.50453914232323,0.816608191060093,1.84238953163,0.0316006495412489,1.56014477371565,2.13738478951391,1.8630809595891,0.0224971765907958,1.61638460869337,2.11916462012164,1.04943420339351,0.0109354159303305,0.884568953394467,1.22310461705283,1.04876077761242,0.0109251472012103,0.883727433766794,1.22255207501503,1.01356085333776,0.0105367419988615,0.847711322842139,1.18754869568931,1.0272291785087,0.0105406542877617,0.865732006492759,1.19939977268457
"high-large","invgamma",1,"binary",60,37,4288872,13515117,1,1,1,1,0.619714936091771,1.00231724784044,1.87454222894508,0.619714936091771,0.589338959826402,0.0212147932338895,0.350079194806304,0.826714837245514,0.592049569560064,0.00830698714914433,0.447619954171181,0.738747898939678,1.74125962523519,0.0299110869496241,1.46653402685301,2.03235570836606,1.76317773808366,0.0199409705079517,1.53599377187306,1.99841903325521,1.02546247415654,0.0109262956560116,0.858609502036773,1.19721912190488,1.02475821425789,0.0109127056001559,0.857591185122924,1.19593408074587,0.841047758922342,0.00846136240448317,0.693960907427482,0.994667036973867,0.855341915115903,0.00843465122855033,0.708362053152469,1.00467006517978
"high-large","invgamma",1,"binary",60,38,4288872,13605833,1,1,1,1,0.619714936091771,1.00231724784044,1.87454222894508,0.619714936091771,0.743892120898771,0.0256141924750539,0.489706326998204,1.01284084887679,0.746452466874448,0.00919735927581599,0.59408194468889,0.907292034565665,1.62315403044574,0.0325286660701058,1.33510715968896,1.92921854666558,1.64845015258502,0.0199451001287904,1.42521916887684,1.88770334297052,0.864131828247532,0.00912432270704898,0.710002223121346,1.02309936747049,0.864854721028923,0.00913442718489555,0.710557766465928,1.0234907202871,1.03077586265343,0.00989942964387792,0.862500973518781,1.19126706361845,1.01610352031472,0.00948606062369509,0.853534398650952,1.17256899532577
"high-large","invgamma",1,"binary",60,39,4288872,13074500,1,1,1,1,0.619714936091771,1.00231724784044,1.87454222894508,0.619714936091771,0.768251562169121,0.0266084753043492,0.50392186756464,1.03586229324036,0.771289136804674,0.0113934029695416,0.602528390299338,0.948663897375791,1.97912380858055,0.0431833929764009,1.67042417925342,2.33841694125013,2.00839480553353,0.0319769493458473,1.73190822436394,2.31726475740499,1.01747062327422,0.0111859868075454,0.851494601951592,1.19262280479941,1.01789162584417,0.0111908860675293,0.852370752221582,1.19273671905046,1.04024233063704,0.0112373224375211,0.87228761197576,1.21984179940361,1.03169736519984,0.0109401044225668,0.866716418424712,1.20850824126312
"high-large","invgamma",1,"binary",60,40,4288872,5521352,1,1,1,1,0.619714936091771,1.00231724784044,1.87454222894508,0.619714936091771,0.68784180419268,0.0239174408668826,0.433182660214614,0.939013767070733,0.689978715809717,0.00991767849940115,0.529317481334018,0.850741424798345,1.9923268905513,0.0381150343024489,1.68807384490538,2.32978773176623,2.01868848757473,0.0283175512148457,1.75075288411031,2.30502169352202,1.17047470652187,0.0136339051849038,0.983000733202688,1.36152898760946,1.17074569509675,0.0136344016507912,0.983203347324058,1.36190079187058,1.08867281789138,0.0123735639852153,0.914131568173057,1.2735912297306,1.08317264242562,0.0121008831812257,0.912896120657064,1.26865896872448
