"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","invgamma",1,"binary",79,16,13635092,16698416,1,1,1,1,0.677718032097863,0.998464041264048,1.46268166520947,0.677718032097863,0.68096217524014,0.0144779972597041,0.490710858021462,0.880860315060206,0.685053398130215,0.00648829319542326,0.553275368323784,0.82208995099023,1.69393147170918,0.0315249700530109,1.41648088867976,1.99191803158458,1.70775093816978,0.0212589553251243,1.47002277172845,1.95149535231067,1.09811992977606,0.00925858467831489,0.944651244537315,1.25978627602094,1.09818861014209,0.00925815184169704,0.944644771808879,1.25975806471889,0.977467251134658,0.00952908757752654,0.820542766674282,1.14204509382508,0.974281892053466,0.00941057723850381,0.819900856449003,1.13777305188084
"high-small","invgamma",1,"binary",79,17,13635092,9400467,1,1,1,1,0.677718032097863,0.998464041264048,1.46268166520947,0.677718032097863,0.589078538402239,0.0115570575269991,0.415826280206987,0.772778345292954,0.593080615460791,0.00559045942908434,0.472095014178861,0.720359989103275,1.48595849249197,0.0251316944316857,1.23385020254024,1.74600864579436,1.49558327312596,0.0168710002003056,1.29266435107047,1.71180737215998,0.993128544654204,0.00774620509006191,0.848824872897392,1.13710403342776,0.993010811376614,0.00774276971891372,0.848752059776558,1.13718044275893,0.98988012698427,0.00806501938166964,0.847519338934147,1.14008185558453,0.995340534180688,0.00809227529777921,0.851025187652715,1.14764924163538
"high-small","invgamma",1,"binary",79,18,13635092,6535352,1,1,1,1,0.677718032097863,0.998464041264048,1.46268166520947,0.677718032097863,0.663955167535061,0.0189433581568225,0.442944269166932,0.899110453071997,0.669708593730503,0.00649369349189332,0.54208516193383,0.803514813124654,1.45830155662986,0.0384549834886448,1.14317438766803,1.7887806935687,1.47847384309373,0.0214659995250246,1.24990499658425,1.73030566898095,1.05258100857655,0.00834472267609855,0.9109204643738,1.20803885086689,1.05261252513297,0.00834176415930097,0.911013372490822,1.20793537653116,1.09025618524355,0.00978829297877184,0.930401093540441,1.25812683589658,1.08879446401242,0.00977591059147214,0.932187071819457,1.25485591388506
"high-small","invgamma",1,"binary",79,19,13635092,10318002,1,1,1,1,0.677718032097863,0.998464041264048,1.46268166520947,0.677718032097863,0.591359027804487,0.0114620198486812,0.418973816921455,0.771672269106538,0.595114809043305,0.00575257910720075,0.470813840148201,0.721582011789651,1.48544082621113,0.0253862468906342,1.23153599727947,1.75085619446613,1.49484465640817,0.0177078436228491,1.27682088213832,1.71487558756532,1.07833316442435,0.00827789073283992,0.934330344160696,1.22222286544134,1.07845856614966,0.00827763824156919,0.934549861762801,1.22213437811026,1.03625006641921,0.0094724102142457,0.880869513171615,1.20159581867045,1.03043400067013,0.00936922316416598,0.875703746304725,1.19696215772887
"high-small","invgamma",1,"binary",79,20,13635092,276736,1,1,1,1,0.677718032097863,0.998464041264048,1.46268166520947,0.677718032097863,0.716871038643602,0.0152210569874723,0.519266163269548,0.922105055420373,0.721286238116843,0.00652915833354729,0.58936501013503,0.855282517059006,1.5655166524573,0.0318816826680532,1.28307343301938,1.86405285394133,1.58006325378915,0.0205983104347096,1.35142639153956,1.82484895426228,1.20800373347067,0.010806641116037,1.04081155254066,1.38431003802119,1.20815634715535,0.0108056475256162,1.04082479990646,1.38424176311863,0.978377380988234,0.00957858649149491,0.825500831615501,1.13863801652874,0.971299238944143,0.00949036396727716,0.817701774461038,1.13179525709531
"high-small","invgamma",1,"binary",79,21,13635092,9046857,1,1,1,1,0.677718032097863,0.998464041264048,1.46268166520947,0.677718032097863,0.794078890438861,0.0174337448985951,0.582327236439115,1.01875506193421,0.798504010420837,0.00659213561908228,0.667011181934991,0.933072333414303,1.40771744566808,0.0312734095960837,1.12221716987684,1.69530702110481,1.423618975492,0.0160301834306421,1.22311701050964,1.63720654654798,0.886116317116287,0.00728568963145843,0.747397159858911,1.026921885567,0.886022695689635,0.00728198438319732,0.747189230978646,1.02661062416274,0.89214443852856,0.00806076561582733,0.747790397427417,1.04343048833068,0.89648655082077,0.00803981028484519,0.752902418110694,1.04791034740162
"high-small","invgamma",1,"binary",79,22,13635092,134019,1,1,1,1,0.677718032097863,0.998464041264048,1.46268166520947,0.677718032097863,0.557305454567821,0.0123057882341894,0.376658731995108,0.737223109830313,0.561276671235126,0.00487066034545506,0.446379952848135,0.672843347126459,1.22805905198421,0.0232661003609177,0.986183443478806,1.47925655885642,1.23760227801502,0.01270151172284,1.05445540844305,1.43335719701872,0.78474104839562,0.00594272530249548,0.663496567963655,0.911079378616207,0.784851268473133,0.00594158641622598,0.663309165451619,0.911210056527139,0.968326824238995,0.00761348700217071,0.832449727332366,1.11149027185845,0.963214875291677,0.00753019927898542,0.82801550335073,1.1056938735056
"high-small","invgamma",1,"binary",79,23,13635092,3998933,1,1,1,1,0.677718032097863,0.998464041264048,1.46268166520947,0.677718032097863,0.706475093569788,0.0141486331776984,0.518551258372331,0.905310098434514,0.710218938923399,0.00681424011399641,0.578455964214328,0.853029774297977,1.6723092344368,0.031761666425609,1.39077190685035,1.9692342756297,1.68572524494841,0.0214791017673348,1.45540038142586,1.93420045367246,1.15896905026516,0.010162257965264,0.997123328552207,1.32686923021947,1.15878375921628,0.0101578939576141,0.996950616656257,1.32655804821904,1.1176901381987,0.0108171318156643,0.956060445527985,1.29668924242379,1.12628383912578,0.0108745889762219,0.962633912774866,1.30789797886897
"high-small","invgamma",1,"binary",79,24,13635092,5009465,1,1,1,1,0.677718032097863,0.998464041264048,1.46268166520947,0.677718032097863,0.611286423959792,0.0120268942499687,0.438644310095517,0.80128391263103,0.615121243604345,0.0056213362972209,0.493304682572122,0.737680351505608,1.43350519153679,0.0256319353199792,1.18124582530691,1.71115145512172,1.44312285470006,0.0172557460339079,1.22995130226219,1.66011379562384,0.898584636459352,0.00669285447017951,0.764599517747548,1.03651750834604,0.898412585089026,0.00668961276739282,0.76440530816636,1.03609693061588,0.98005140198773,0.00807904677630939,0.836684386850248,1.13347134993042,0.98803105361987,0.00809238474617887,0.843920887109647,1.13890130630165
"high-small","invgamma",1,"binary",79,25,13635092,831713,1,1,1,1,0.677718032097863,0.998464041264048,1.46268166520947,0.677718032097863,0.613661604446987,0.0115150572161648,0.437791312366046,0.79159628544976,0.617611528929182,0.00527204175869116,0.496642938610318,0.737180737635059,1.28210276763849,0.0221862354407633,1.05075506318855,1.53611606317012,1.29046860711273,0.0136201118178119,1.10271836758239,1.49108357171368,0.889638247646051,0.00628573452386548,0.763572325672719,1.01958031407305,0.88956652886289,0.00628417168308222,0.763212665077434,1.01936154087677,0.840806278661861,0.00684596927621338,0.708973429346587,0.980588686215696,0.844132557923817,0.00678618861469491,0.714311856811069,0.983717254167613
"high-small","invgamma",1,"binary",79,26,13635092,3769892,1,1,1,1,0.677718032097863,0.998464041264048,1.46268166520947,0.677718032097863,0.884937574286298,0.0168815233646697,0.678671612122587,1.09666664405625,0.889400723096376,0.00845115656509099,0.741578000462751,1.04234568077925,1.84650181721735,0.0387344162118735,1.53186208832861,2.17451395872539,1.86405639979026,0.0275646869297478,1.59766462151339,2.14215204968422,1.22738170441812,0.0114560933359126,1.0583794697288,1.40705028005104,1.22727585331051,0.011452240231076,1.05838781124347,1.40658784907568,1.02977222010727,0.010922589357374,0.863791463387381,1.20390475505925,1.03468153853949,0.0109147440622363,0.868543167848264,1.21027560515841
"high-small","invgamma",1,"binary",79,27,13635092,15869982,1,1,1,1,0.677718032097863,0.998464041264048,1.46268166520947,0.677718032097863,0.599272481490851,0.0115106145990096,0.426737549910032,0.775136383045598,0.603030386601208,0.00550671120050148,0.480877857376381,0.727293072516134,1.35166317332995,0.0235087002627905,1.10860545131688,1.61380389478085,1.36025090380413,0.0149698364130649,1.17107408710864,1.56747640501706,0.91651045684075,0.00713866617718571,0.782144815503191,1.05584612915844,0.916652707356527,0.00713796250617004,0.782102208482412,1.05593434714998,1.07308000429775,0.00876495877004543,0.927236792127842,1.23178250602375,1.06648250055081,0.00866728263022028,0.922711798656548,1.22357641602196
"high-small","invgamma",1,"binary",79,28,13635092,11723739,1,1,1,1,0.677718032097863,0.998464041264048,1.46268166520947,0.677718032097863,0.761166476271965,0.0126932966583914,0.578820257424598,0.949838660564172,0.765204336678099,0.00641085620954273,0.637718762999206,0.89802099523237,1.56356947688763,0.027880338150859,1.29478059338433,1.84312478509251,1.57445683698641,0.0188384536133267,1.35851895143562,1.80715703495513,0.918901721425324,0.00717155488284588,0.783070205938196,1.0572272670988,0.918996043011034,0.00717064610152045,0.783133478002866,1.05702743906999,0.986349116905521,0.00893220239387545,0.838173994880918,1.14050668630351,0.981974531606156,0.00886477838982138,0.832049358409228,1.13675604635266
"high-small","invgamma",1,"binary",79,29,13635092,9945074,1,1,1,1,0.677718032097863,0.998464041264048,1.46268166520947,0.677718032097863,0.82428687269092,0.0131986714749527,0.642617718537992,1.01607359683608,0.828120640135424,0.00732989764619955,0.689168696791178,0.974622585263645,1.72469209728814,0.0293662280778953,1.45345760147759,2.00044783729926,1.73602589470905,0.0221720359998989,1.49615481850461,1.98153006202959,1.08654053904173,0.00914060574810975,0.933814385503899,1.24696577225089,1.08669208478427,0.00914026036072037,0.933942352556939,1.24699851552363,1.0307293825258,0.00965377044257352,0.878646409096652,1.20123226791834,1.02370077107406,0.00951266970247242,0.872624823989844,1.19387995874179
"high-small","invgamma",1,"binary",79,30,13635092,131153,1,1,1,1,0.677718032097863,0.998464041264048,1.46268166520947,0.677718032097863,0.665506949517803,0.0111227561811209,0.498447250887265,0.849432237236738,0.668954549494025,0.00577128576067213,0.546877648874423,0.794252834414792,1.39472835367609,0.0221370030212001,1.16375219189192,1.64951383321361,1.40303603211505,0.0152093616002664,1.20828460211218,1.61754909329366,0.908162031256934,0.00674026870803342,0.774971498275623,1.04798224660045,0.908266148464764,0.00673907470720754,0.775031965751738,1.04801366173593,1.0288425466974,0.00844719550489224,0.882122422927995,1.18031258840235,1.02401364562081,0.00838006291089361,0.876731178322233,1.17530727381235
"high-small","invgamma",1,"binary",79,31,13635092,7335195,1,1,1,1,0.677718032097863,0.998464041264048,1.46268166520947,0.677718032097863,0.69204426450814,0.0144754230310417,0.495045127958805,0.88639943579864,0.696558958517682,0.00614803726958152,0.570114601777513,0.828828356690493,1.41210927889939,0.0296142049006013,1.14111040627374,1.69845548924669,1.42468299354594,0.0182742607270587,1.19963780318074,1.65202175550205,1.05246377803719,0.00818537148356658,0.906089323542266,1.20351079318518,1.05219693186481,0.00818065930196001,0.906106482320475,1.20310451894311,0.938812908044851,0.00812292395818809,0.796940632518094,1.08830818808691,0.951189092500497,0.00823659830242863,0.810176433351958,1.10369947910634
"high-small","invgamma",1,"binary",79,32,13635092,1579797,1,1,1,1,0.677718032097863,0.998464041264048,1.46268166520947,0.677718032097863,0.739687452508143,0.01266798905389,0.561978531156457,0.933362075256029,0.743380838165254,0.00706932597956584,0.607147335221194,0.878542112863069,1.64217840108585,0.0290076216730886,1.37378600617047,1.92490537767494,1.65197666734684,0.0220102489527234,1.41341899781718,1.90216896009529,1.34387419154993,0.012481670599648,1.16414629476794,1.52908834247284,1.34387447352353,0.0124801981720897,1.1640086396024,1.5292058848021,1.22959734107685,0.012244299102854,1.04692186368789,1.4152218196829,1.22958426328998,0.0122278320983804,1.04863985933317,1.41806165096588
"high-small","invgamma",1,"binary",79,33,13635092,7246317,1,1,1,1,0.677718032097863,0.998464041264048,1.46268166520947,0.677718032097863,0.722367651571539,0.0118558689667056,0.547231689372475,0.902311067158568,0.726339375708312,0.00598244546339665,0.601660866956471,0.856185852650175,1.47030937616601,0.024957670937955,1.22452872796158,1.73490612260979,1.47921929856147,0.0172798823281497,1.26929298054973,1.70278215695463,0.990826159481026,0.00774057810447199,0.854123651764057,1.14457170430962,0.990935770931265,0.00773968374563893,0.854109332919182,1.14471396695102,1.05124637333684,0.00894842992693643,0.898974286680569,1.21533912334565,1.04616265220084,0.00884918529788588,0.896234999482892,1.20849289742652
"high-small","invgamma",1,"binary",79,34,13635092,6985417,1,1,1,1,0.677718032097863,0.998464041264048,1.46268166520947,0.677718032097863,0.640496304731961,0.0121234875900932,0.463761040740943,0.822792299609615,0.64412874138536,0.005890720886141,0.517969296893227,0.770650639018149,1.47917741924043,0.0270074134633289,1.22132615907429,1.75241640566909,1.48884780510439,0.0188218682279908,1.26510006974288,1.71988838631921,1.12688454198242,0.00954101908408279,0.97352357427074,1.28822418733376,1.12691978708805,0.00953901584211096,0.973250857684037,1.28835451677974,1.11433548695246,0.0103775904902132,0.955863591539255,1.2852244585879,1.112700837579,0.0103131808276013,0.952633525798543,1.28387487884993
"high-small","invgamma",1,"binary",79,35,13635092,11339775,1,1,1,1,0.677718032097863,0.998464041264048,1.46268166520947,0.677718032097863,0.603722016473048,0.0108992908425983,0.435820726771077,0.781536202319918,0.607389640158034,0.00513401985333181,0.48901500318942,0.726016075566812,1.38435501259507,0.0238350960085436,1.14260607179562,1.64137369909917,1.39317421298836,0.0157357632089162,1.19480938126094,1.60250191914039,0.815355021379235,0.00599726144536489,0.690859980806039,0.944037382673406,0.815440991315614,0.00599715624639966,0.690785293999258,0.944310414687571,0.803406803189307,0.0069112523050609,0.672888888327594,0.94262089776768,0.799419562972361,0.00682862118830428,0.670969716172621,0.937056028445033
"high-small","invgamma",1,"binary",79,36,13635092,9503585,1,1,1,1,0.677718032097863,0.998464041264048,1.46268166520947,0.677718032097863,0.839580812587761,0.0142318502956802,0.644824398755994,1.04106024370277,0.843562300553777,0.00772834477293837,0.70391927623347,0.993063636986069,1.62676947735704,0.0302866019942586,1.34945169515484,1.92299020000856,1.63806448323796,0.0218047293884483,1.40449519990856,1.88023612105501,1.16514953637121,0.0100188519702476,1.00283483267372,1.32910359213871,1.16508442960775,0.0100159247605016,1.00285905351273,1.32897810225814,1.15287836647694,0.0109039965198631,0.983515226373575,1.32358811387945,1.15589798375962,0.0109167076164989,0.987435538179761,1.32560948625954
"high-small","invgamma",1,"binary",79,37,13635092,5623849,1,1,1,1,0.677718032097863,0.998464041264048,1.46268166520947,0.677718032097863,0.764829739091672,0.0124807950495732,0.586262452805442,0.951852362158612,0.768562141004938,0.00598291935165043,0.645213166453558,0.896083765262975,1.39890615197032,0.0247950448654888,1.15181143826544,1.66334234454181,1.40897351001852,0.0157652000409423,1.19976623690223,1.62072397985472,0.943044516205157,0.00698462990547337,0.807904469187371,1.07923518037095,0.943282592548734,0.00698497209889516,0.808381392465668,1.07953112816466,0.959929379969499,0.00834860092700469,0.813107907864253,1.11344963529846,0.948887524970006,0.00819117263239643,0.803498256079037,1.10270049876288
"high-small","invgamma",1,"binary",79,38,13635092,12114292,1,1,1,1,0.677718032097863,0.998464041264048,1.46268166520947,0.677718032097863,0.683480454835684,0.0112970898993269,0.515270537913871,0.858906740061089,0.686639879525489,0.00632059096630097,0.559544297843564,0.819281725499148,1.64433641422015,0.0276081012579415,1.38196665102782,1.9295703638156,1.65338365045626,0.0206968489564034,1.42358746055112,1.89468807359436,1.05039262045991,0.00902239518056534,0.896707764841954,1.20709507851275,1.05037778067948,0.00902073548066976,0.896572976775269,1.20703508078775,1.19467606697557,0.0111647544949206,1.02317617293424,1.36993470613779,1.19536432814953,0.0110803971947242,1.02549232024941,1.37212752248034
"high-small","invgamma",1,"binary",79,39,13635092,12260388,1,1,1,1,0.677718032097863,0.998464041264048,1.46268166520947,0.677718032097863,0.782766032288954,0.0118424649662131,0.608538621456336,0.964079001251046,0.786244741121054,0.0068972135795838,0.653839699538715,0.928057804600059,1.55683136814626,0.0264963669500221,1.29849098193424,1.84095145012048,1.56565044881548,0.0193870624344551,1.34730903227051,1.80877541910824,1.20252619076577,0.0109623630257197,1.0327272743838,1.38309830714256,1.20241998953401,0.0109594985823266,1.03257780965,1.38300567674469,1.10996215495319,0.00993076105739149,0.94790372826566,1.27864828654581,1.11488771195803,0.00993821564399981,0.952938409136544,1.28175178056105
"high-small","invgamma",1,"binary",79,40,13635092,12245505,1,1,1,1,0.677718032097863,0.998464041264048,1.46268166520947,0.677718032097863,0.713294489470437,0.0154718647853383,0.512075059851559,0.922218009503698,0.718229440766688,0.00706292754478658,0.583080926041864,0.858637239359033,1.61106340724725,0.0328947828800563,1.3220834142448,1.92250235669918,1.62536503911484,0.0214776510369506,1.38515035236359,1.86050829483796,1.08788912764197,0.00892130841164815,0.93888837738257,1.24554975862299,1.087776811123,0.00891909189706187,0.93901451669813,1.24559220415908,1.08246451243064,0.00977107513758712,0.924933039792067,1.24830248141438,1.08767369322469,0.00976707874128273,0.931931896122017,1.25359323941853
