"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","invgamma",1,"continuous",2,11,8668140,6869153,1,1,1,1,1.29914499573799,1.00453728811838,1.43640027805763,1.29914499573799,1.3326151188836,0.00601853046051258,1.20407527694801,1.46068414070222,1.33141415923111,0.00170403205343232,1.26357976110674,1.39894940796876,1.42259589568743,0.0110278283237934,1.24789401274262,1.59520968273196,1.42502098976862,0.0030703047501338,1.33422197331331,1.51660766117255,1.03714390364019,0.00107495700884077,0.98236516084572,1.09187712240938,1.0371406284255,0.00107495675519291,0.982361780159969,1.0918724587682,0.971425390185038,0.00151767730514476,0.909153606026761,1.03727303532014,0.977483576831001,0.00150719739119312,0.913948280574123,1.04165696468537
"high-small","invgamma",1,"continuous",2,12,8668140,15594440,1,1,1,1,1.29914499573799,1.00453728811838,1.43640027805763,1.29914499573799,1.30291240418784,0.00621706136274164,1.17246359814235,1.4319654287337,1.30142050101058,0.00146547219249796,1.23711652584044,1.36416847659311,1.42838562165808,0.0115078776192382,1.24760418124775,1.60388402729751,1.43063644555655,0.0026559679757836,1.34438334544054,1.51583582921144,0.970118970303165,0.000925840912063608,0.919275397677199,1.02099633696234,0.970119263966461,0.000925841231264977,0.919274622735651,1.02099569220388,1.03150336256835,0.00130997996821773,0.973777192251965,1.09267528198171,1.03096017159429,0.00129861256178087,0.972100969187149,1.09027379512077
"high-small","invgamma",1,"continuous",2,13,8668140,7183135,1,1,1,1,1.29914499573799,1.00453728811838,1.43640027805763,1.29914499573799,1.26837792955063,0.00555044889986072,1.14558274769955,1.38990588693319,1.26718680796213,0.00170012595266647,1.19959730990674,1.33465315682421,1.52316627310017,0.010197015768765,1.35496845171183,1.68967857411949,1.52511617503439,0.00305254801279375,1.43525866074243,1.615940845419,0.972612254511309,0.00107153668397456,0.917912720928657,1.0273136938743,0.972612191625906,0.00107153679526426,0.917912349343599,1.0273152571837,1.02054898441961,0.00151377386448849,0.958562123249836,1.08642584719658,1.02066530397372,0.0015023933639967,0.957023241039361,1.08470667417998
"high-small","invgamma",1,"continuous",2,14,8668140,13374315,1,1,1,1,1.29914499573799,1.00453728811838,1.43640027805763,1.29914499573799,1.27766864031245,0.00580966338749306,1.15272092081175,1.40234313190754,1.27626095605721,0.00154997287222766,1.2109591508798,1.34048388367412,1.43826691308635,0.0106765259909171,1.26748906393665,1.60838041470512,1.44054182009397,0.00280162616708304,1.35351270571743,1.52783632681127,0.978311428547482,0.000978359489171793,0.925978742812894,1.03060371781211,0.978308280814785,0.000978359349078114,0.925975836550006,1.03059931218468,1.00134553389055,0.00138097955804143,0.941891185560561,1.06390356563676,1.00716791623876,0.00137166898556611,0.946523305761728,1.06823567889507
"high-small","invgamma",1,"continuous",2,15,8668140,328218,1,1,1,1,1.29914499573799,1.00453728811838,1.43640027805763,1.29914499573799,1.25707734788693,0.0064481265742073,1.12469802435348,1.38831140325231,1.25563469682727,0.00170987698154598,1.1873049948494,1.32317851421073,1.35774887101939,0.0118613176347868,1.17833265555999,1.53737790057763,1.36015674746217,0.00308342386359233,1.26869022931433,1.45205323507649,1.01404940443903,0.00107937820546313,0.959089616135058,1.06910215473335,1.01404611012524,0.00107937813331014,0.959086194655122,1.06909755318479,0.986718590564466,0.00152448896023799,0.924320828403068,1.05259424104515,0.992812104961445,0.00151351490657714,0.929122280563921,1.05697437062832
"high-small","invgamma",1,"continuous",2,16,8668140,8993966,1,1,1,1,1.29914499573799,1.00453728811838,1.43640027805763,1.29914499573799,1.29514944495876,0.00748487660607374,1.15229827383158,1.43639577253386,1.29329336065804,0.00172114027721109,1.22361648850484,1.36116976189994,1.39825770824888,0.0137431050671174,1.2057388819592,1.59171220181187,1.40083255469324,0.00312603912251767,1.30712908231631,1.49334073955637,0.984902098677998,0.00108626426262243,0.929815832161045,1.03992013710432,0.98489955023601,0.0010862642878972,0.929810262377959,1.0399194042617,0.9824300676573,0.00153527699909775,0.919671845747172,1.04867577016995,0.987143937950535,0.0015235007393689,0.92329883544626,1.05138515154427
"high-small","invgamma",1,"continuous",2,17,8668140,10426857,1,1,1,1,1.29914499573799,1.00453728811838,1.43640027805763,1.29914499573799,1.26925645946438,0.00658514627270527,1.134944787937,1.40178804540363,1.26776286514429,0.00161909626790308,1.20060136001979,1.33401556135273,1.42682594560266,0.0120474261746338,1.24209238253891,1.60907717825611,1.42952388791826,0.0029377537877311,1.33914956249984,1.51906716700153,0.940779521525647,0.00102208328344684,0.887259273083543,0.994309585846099,0.940774873310001,0.00102208305123485,0.88725468480627,0.994306926952194,0.999792759111558,0.00144425035576233,0.939126961639142,1.06398251650424,1.00839059486738,0.00143378429780016,0.946485462114358,1.07083881915932
"high-small","invgamma",1,"continuous",2,18,8668140,14079531,1,1,1,1,1.29914499573799,1.00453728811838,1.43640027805763,1.29914499573799,1.21142558907263,0.00525759593874662,1.09260717332568,1.33029710080626,1.21018584016062,0.00156204521305734,1.14533450561639,1.27484997827217,1.31969361909034,0.00967248752813262,1.15372763979201,1.48330492306296,1.32161442058794,0.00280378199055795,1.23498589906531,1.40912131758231,0.981701514557215,0.000982793060058299,0.929324202116418,1.03399686715143,0.981696821087987,0.000982793008717607,0.929319743489827,1.03398950753552,0.988297361296086,0.00138683573842126,0.928923711248627,1.05096029610894,0.996978902906882,0.00137795502092911,0.936123985191897,1.05832072037671
"high-small","invgamma",1,"continuous",2,19,8668140,9628818,1,1,1,1,1.29914499573799,1.00453728811838,1.43640027805763,1.29914499573799,1.30197004739894,0.00582230682875812,1.17604494148135,1.42764163928243,1.30067954942771,0.00166396379514446,1.23371928393628,1.36788411433185,1.4034433970546,0.0107130022229176,1.2302571760119,1.57437594952448,1.40548246740111,0.00299266092104734,1.31544087060208,1.4956079326552,0.973631367629308,0.00104832609991482,0.919606300708893,1.02772697438934,0.973631166808064,0.00104832633290004,0.919605570310398,1.02772574958182,1.05574760209705,0.00148079240616195,0.994415271320751,1.12094010078868,1.0561190625031,0.00146939778320032,0.993206446845276,1.11929581444095
"high-small","invgamma",1,"continuous",2,20,8668140,11100331,1,1,1,1,1.29914499573799,1.00453728811838,1.43640027805763,1.29914499573799,1.39680346462779,0.00554496356571321,1.27474418398813,1.51823632656076,1.39550582710027,0.00158647521750693,1.33018790907195,1.46050331142341,1.4119784696399,0.0101699416732455,1.24415513600644,1.5777333306152,1.41401389498151,0.00285740455329334,1.32556987071962,1.50191639235798,1.02074308504718,0.00100020523984971,0.967934681485642,1.07363344240805,1.02074179657383,0.00100020532412954,0.967931262934626,1.07362972680199,1.01605702482458,0.00141267637781235,0.956008723266714,1.0798047767467,1.01844032265551,0.00140240706415233,0.95706337060183,1.08015210999196
"high-small","invgamma",1,"continuous",2,21,8668140,7249253,1,1,1,1,1.29914499573799,1.00453728811838,1.43640027805763,1.29914499573799,1.28967236984572,0.00560213414721439,1.16534660953815,1.41410754337779,1.28845080192966,0.00180762968165383,1.21909860975814,1.35838451694399,1.41787737501752,0.0103035152714542,1.24915377449642,1.58551307605988,1.41952072370296,0.0032346823576424,1.32709317574698,1.51284520772783,0.976321906413734,0.00113806360525519,0.920108230847327,1.03259693387394,0.976324357763313,0.00113806382660427,0.920108466905204,1.03260085515446,1.04253938953697,0.00160858019331191,0.978359951845805,1.11058166494512,1.0380051117274,0.00159497056942293,0.972538963826461,1.10408806278558
"high-small","invgamma",1,"continuous",2,22,8668140,7520865,1,1,1,1,1.29914499573799,1.00453728811838,1.43640027805763,1.29914499573799,1.36139062407779,0.00670671727926965,1.2268295565777,1.49235337272198,1.35981362319179,0.0016715913869516,1.29169473171591,1.42672571385962,1.50983275096907,0.0123107114892554,1.32561194670115,1.69178162400209,1.51227532810552,0.00302718609291659,1.41995081565325,1.60328142573609,0.995132387706425,0.00105518083459127,0.940815027696045,1.04935460476189,0.995127312327722,0.00105518082106686,0.940807729148104,1.04934808820921,1.02096064844865,0.00148953975465487,0.959438724239291,1.08590730329248,1.03034861058506,0.00147968666734987,0.967427385128272,1.09356456122302
"high-small","invgamma",1,"continuous",2,23,8668140,5788950,1,1,1,1,1.29914499573799,1.00453728811838,1.43640027805763,1.29914499573799,1.2293437238768,0.00678842847715558,1.09310351504643,1.36432238996529,1.2278556671155,0.00171335588420666,1.15903980862523,1.29531704047089,1.37470476987664,0.0124396103775894,1.18673344482114,1.5578220397875,1.37696156122156,0.00309912369702245,1.28358207048487,1.46918890893785,0.98067339380609,0.00108293037960524,0.925513124613891,1.03580788842838,0.980672035274676,0.00108293044182924,0.925512266008295,1.03580539400117,1.05756788092712,0.00153046189560678,0.995060576445094,1.12386452195215,1.06008076562374,0.00151855775145418,0.996416528950769,1.12433617685048
"high-small","invgamma",1,"continuous",2,24,8668140,12750410,1,1,1,1,1.29914499573799,1.00453728811838,1.43640027805763,1.29914499573799,1.3362067508411,0.00696455935045062,1.19982946575866,1.47156642567442,1.33461558137019,0.00173330815211831,1.26508015216668,1.40242792925018,1.45307200862693,0.0127892009216557,1.26445310145462,1.63830139340303,1.45549139895825,0.00313100813882833,1.36168919160277,1.548177483172,1.02424109861553,0.00109380652948531,0.969062560476853,1.07957794554475,1.02423748437224,0.00109380649870174,0.969058677322397,1.07957175128394,0.993787428281208,0.00154553105945372,0.931083630702647,1.06001254243326,1.00047271839881,0.00153431412268381,0.936420447328568,1.06548012252813
"high-small","invgamma",1,"continuous",2,25,8668140,10316090,1,1,1,1,1.29914499573799,1.00453728811838,1.43640027805763,1.29914499573799,1.30991578811239,0.00594109892614151,1.18351583688715,1.43653080184478,1.30860073417851,0.00163924831768873,1.24150749845079,1.37477424455989,1.48015727216776,0.0109204772562864,1.30648139354592,1.65231690321271,1.48223454927404,0.00295631913030222,1.39236891189139,1.57232952064919,1.0035013253813,0.00103377901625218,0.949803778394495,1.05721445826228,1.00350224196231,0.00103377936879779,0.949804555300296,1.05721445304167,0.999114109427725,0.00146146347825649,0.938326721331157,1.06384894581654,0.997418703365403,0.00144911959933576,0.935115612306368,1.06028057741761
"high-small","invgamma",1,"continuous",2,26,8668140,9342006,1,1,1,1,1.29914499573799,1.00453728811838,1.43640027805763,1.29914499573799,1.24891306698535,0.00573034255558012,1.12583681991814,1.37215058910475,1.24772147899994,0.00167599062089441,1.18045023341039,1.31501662915669,1.41525983917487,0.0104869507707134,1.24135995639294,1.58417912546401,1.41729264331675,0.00301444487248776,1.32723909051391,1.50787686286483,0.992314035406166,0.00105703916451865,0.937905258173012,1.04664922774659,0.992313074240271,0.00105703923497778,0.937904617027196,1.04664712061992,0.997735969831422,0.00149261427471443,0.936055667917056,1.06302490905059,0.999513844854474,0.00148166444726994,0.936309179710217,1.06313172110838
"high-small","invgamma",1,"continuous",2,27,8668140,5678150,1,1,1,1,1.29914499573799,1.00453728811838,1.43640027805763,1.29914499573799,1.27720153996521,0.00600068403812795,1.14936000165671,1.40358172659839,1.27582753142035,0.00172017670347588,1.20776207707739,1.34352910326116,1.37939488783235,0.0110152286061425,1.20747741949186,1.55197239121978,1.38165846852685,0.00309929834220092,1.2902471298418,1.47330406472168,1.00282814436403,0.00108498244312755,0.947831760466208,1.0577510432377,1.00282389325134,0.00108498256802033,0.947827502888705,1.05774873206296,1.09469562096672,0.00153137635582098,1.03227252751458,1.16063786365296,1.10255893272511,0.00152137520434769,1.03869652261293,1.16694300926509
"high-small","invgamma",1,"continuous",2,28,8668140,327730,1,1,1,1,1.29914499573799,1.00453728811838,1.43640027805763,1.29914499573799,1.31541298446908,0.00654434693688857,1.18211906193515,1.44702064007972,1.31401380037359,0.0016404735834422,1.24643120155562,1.38017914353702,1.47075341629923,0.0120294748439776,1.28859476107231,1.65129967008198,1.4732188970733,0.00296500308883422,1.38292689285078,1.56373036316736,0.994384225778326,0.0010358031983688,0.940415868815288,1.04832390161713,0.994382351785227,0.00103580311680989,0.940413630168196,1.0483208275213,1.03713240135016,0.00146352426832089,0.975924816295102,1.10184401475097,1.04059873899509,0.00145237912795905,0.978376780489736,1.1032017383495
"high-small","invgamma",1,"continuous",2,29,8668140,5452932,1,1,1,1,1.29914499573799,1.00453728811838,1.43640027805763,1.29914499573799,1.3670355697394,0.00638271259802367,1.23597942672489,1.49572619377736,1.3657795598956,0.00187001130961509,1.29478345526341,1.43613152126386,1.39144736423765,0.0117848404132191,1.20864047867133,1.56867571461949,1.39371518396935,0.00335789358907051,1.29911735726218,1.48898401709807,1.01558355890468,0.00117864916406127,0.958160100025768,1.07313882304233,1.01558399548026,0.00117864943959954,0.958159989524932,1.07313823575861,1.03243064698688,0.00166461500289966,0.967381156947061,1.10151750704759,1.03162311019647,0.00165161387425285,0.964988128766244,1.09861701465177
"high-small","invgamma",1,"continuous",2,30,8668140,1395951,1,1,1,1,1.29914499573799,1.00453728811838,1.43640027805763,1.29914499573799,1.27468526623274,0.00718913308788968,1.13391495252775,1.41315870370528,1.27319514721666,0.00184988333780837,1.20154711650785,1.3436382846331,1.36210211785609,0.0131830074337467,1.17011270944352,1.54985769144876,1.36459108517076,0.00334508429243589,1.26714387184092,1.46070315950372,1.03998989163118,0.00116779442672026,0.982738098034085,1.09716973588406,1.03998788281908,0.00116779452295488,0.982735951050254,1.09716965801416,0.98471201188812,0.00165067288397601,0.919754188095524,1.05336564668806,0.988427725161283,0.00163776230032703,0.922313863522156,1.05511854436082
"high-small","invgamma",1,"continuous",2,31,8668140,15758168,1,1,1,1,1.29914499573799,1.00453728811838,1.43640027805763,1.29914499573799,1.28968609163609,0.00587210091818383,1.16378880431218,1.41363053096569,1.28842178199053,0.00168096136069953,1.22101346798836,1.35519633918259,1.34105780080664,0.0107902412172743,1.17015348896704,1.51030560952098,1.34324672176149,0.00302476231101611,1.25296500744968,1.43404519514902,1.01041414509863,0.0010590585295059,0.95603626747785,1.0646990463014,1.01041111147189,0.00105905860745136,0.956031079541568,1.06469784036388,0.983673370126046,0.00149476776118613,0.921998663588839,1.04888683096011,0.989284689913413,0.00148464494209556,0.926252720937348,1.05302975362327
"high-small","invgamma",1,"continuous",2,32,8668140,5148989,1,1,1,1,1.29914499573799,1.00453728811838,1.43640027805763,1.29914499573799,1.29722214382069,0.00612431173326699,1.16804432695155,1.4240004813766,1.29595651000404,0.00162086596499196,1.22947912747738,1.36137123336563,1.47545370962411,0.0112534803419006,1.29752990232515,1.64781566366704,1.47787107197895,0.00292388795181961,1.38837840230864,1.56694768367826,1.01183617883945,0.00102276781454267,0.958292643551046,1.06527479287826,1.01183331145952,0.00102276775131207,0.958287649616516,1.06527377122185,1.03653914830198,0.00144519734263442,0.975747855732553,1.10071373991823,1.04184296025618,0.00143426204056171,0.979876263793574,1.10423735819798
"high-small","invgamma",1,"continuous",2,33,8668140,1533564,1,1,1,1,1.29914499573799,1.00453728811838,1.43640027805763,1.29914499573799,1.30989604215696,0.00643112970766666,1.17853612899782,1.44133761878039,1.3084835933154,0.00166087576226739,1.24080486057197,1.37507461542441,1.46430048971607,0.0118354559042394,1.28380540097044,1.64444384742589,1.46675548145676,0.00300675767615502,1.37569131927256,1.55747639263074,1.0118040585872,0.00104904238640811,0.957621215499647,1.0659850926351,1.01180078499714,0.00104904238323949,0.957615179162744,1.06598369415247,1.02942898314479,0.00148187334467638,0.967992751831883,1.09439315347011,1.03548416470606,0.00147120785272114,0.972769990737265,1.09881748923526
"high-small","invgamma",1,"continuous",2,34,8668140,4168462,1,1,1,1,1.29914499573799,1.00453728811838,1.43640027805763,1.29914499573799,1.43372460252814,0.00605378709158411,1.30511502817722,1.56108592452039,1.43255648059328,0.00179904346741291,1.3628795667055,1.50193159330985,1.59362191810726,0.0111617506721431,1.4173172858132,1.76736155036417,1.59591108466846,0.0032295093314586,1.50333443514874,1.6897305766978,0.990522542349348,0.00113089228614241,0.934362034120801,1.04667425668223,0.990522331694959,0.00113089243753961,0.934361499886302,1.04667143844111,0.946474845976682,0.00159773465899738,0.882694734273172,1.01403530856582,0.946864494816816,0.00158540322122727,0.881637895406107,1.01261725321538
"high-small","invgamma",1,"continuous",2,35,8668140,16519930,1,1,1,1,1.29914499573799,1.00453728811838,1.43640027805763,1.29914499573799,1.25446173608753,0.00627988796992401,1.1242390795723,1.38234395914266,1.2530496158227,0.00160517301733844,1.18619570101725,1.31846564135775,1.41089533895089,0.0115837991913159,1.23028296966276,1.58900444869781,1.41313056889728,0.0029009790063242,1.32311247041879,1.50195528137003,0.966900308450644,0.0010111965475006,0.913693511131543,1.02005227324166,0.966899320647394,0.00101119661538632,0.913690309745576,1.02004872888794,1.01844195797048,0.00142953669209382,0.958051971755377,1.08227918730784,1.02026910428724,0.00141818558885495,0.958742288229923,1.08213950787078
"high-small","invgamma",1,"continuous",2,36,8668140,2305382,1,1,1,1,1.29914499573799,1.00453728811838,1.43640027805763,1.29914499573799,1.32649555230464,0.00561470092942762,1.204062891656,1.44831610756787,1.32510243237029,0.00153997092709778,1.26049626483878,1.38903340961287,1.40319141626957,0.0103310454252247,1.23072908953211,1.5702609792369,1.40534657714576,0.00277871849133714,1.31879268179186,1.49256382638405,1.05956032476128,0.000971348140186218,1.00741481910647,1.11160251263532,1.05955566756306,0.000971347806305549,1.00740814812738,1.11159655304029,1.05040338364539,0.00137094776685577,0.991335703987278,1.11266446634779,1.05901783451612,0.00136196528667916,0.99868592316643,1.11986908509918
"high-small","invgamma",1,"continuous",2,37,8668140,4211418,1,1,1,1,1.29914499573799,1.00453728811838,1.43640027805763,1.29914499573799,1.32625232582007,0.00688525218805222,1.18851944449471,1.46104198293129,1.32490746540571,0.00156961773642157,1.25814800328889,1.38933905774711,1.43040128753684,0.0127065283915181,1.24087711062512,1.61456894610881,1.4328489169548,0.00285343390856365,1.34299639591631,1.52189368032049,1.02990600518101,0.000991137762807686,0.977230286932247,1.08245315790207,1.02991025067292,0.000991138391317169,0.977235140087691,1.0824588676603,0.969095179241696,0.00140409457808959,0.909021047421984,1.03253421469891,0.961242264282413,0.00138985723409315,0.90029080932547,1.02255265941977
"high-small","invgamma",1,"continuous",2,38,8668140,6820965,1,1,1,1,1.29914499573799,1.00453728811838,1.43640027805763,1.29914499573799,1.33228903840494,0.00621814013849528,1.20232353748806,1.45913349851905,1.33091601400348,0.00167398729797828,1.2631250112152,1.39746414124938,1.37002054950156,0.0114046309503343,1.19178925065295,1.54458391875807,1.37244542950305,0.00302420927841936,1.28141233090007,1.46351369373911,1.03360806462619,0.00105617019178099,0.979241484714715,1.08782909721432,1.03360243077142,0.00105616978505977,0.97923603529198,1.08782192275696,0.991496085243333,0.00149124579991801,0.929739029015759,1.05655618997779,1.00191706433478,0.00148140575820374,0.939027212375174,1.06540045094399
"high-small","invgamma",1,"continuous",2,39,8668140,1451367,1,1,1,1,1.29914499573799,1.00453728811838,1.43640027805763,1.29914499573799,1.35293036829521,0.0060026835105817,1.22523183824049,1.48037966728091,1.3515643549164,0.0016173785016687,1.28512903723739,1.41689276425451,1.48366515234127,0.0110087785963504,1.30567629980485,1.65448952435299,1.48588334898387,0.00292400595885627,1.39707892905146,1.57549663616122,1.01936113067519,0.00102155024995471,0.965911381326039,1.07285615317384,1.01935914322291,0.00102155028653452,0.965907110396064,1.07285595661322,1.01353303010145,0.00144364979301615,0.95277542688245,1.07800396181297,1.01720923394371,0.00143289056407585,0.95511287440074,1.07935597661988
