"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","invgamma",2,"continuous",91,11,13899905,16280150,1,1,1,1,2.32515633367528,0.990036033987778,1.41435237522412,2.32515633367528,2.28322560946076,0.0249219792077499,2.02693048748417,2.54435159094587,2.27806959559728,0.00142480317420844,2.21644561077726,2.33960122203382,1.38080819260107,0.0147322777524388,1.18330607073616,1.57759070734752,1.39029601130524,0.00118866644657923,1.33347222581676,1.44626335728553,0.37709805495452,0.0121565466301381,0.198260943857849,0.557268786485217,0.383750708702749,0.00134347856172485,0.323704790906804,0.445214318762711,1.02736383009839,0.00132195405377159,0.968418988971457,1.08775161459702,1.00771773631575,0.00123649698748799,0.950737618026959,1.06517129992378
"high-large","invgamma",2,"continuous",91,12,13899905,10302493,1,1,1,1,2.32515633367528,0.990036033987778,1.41435237522412,2.32515633367528,2.3188133032892,0.0296596530702212,2.04254435374091,2.60419470492178,2.31278722084604,0.00165044328398585,2.24684696213177,2.3790774371432,1.42899384626042,0.0154767134509636,1.22624930859996,1.6261372395325,1.43443897798668,0.00137369230023966,1.37426110935097,1.49519725024401,0.446570442575555,0.0135810316933308,0.258416886722088,0.636960731826025,0.449125020826117,0.0015581345486295,0.384325020910131,0.513231374285687,0.979889430769883,0.00153470373007706,0.916078994800514,1.04489720844694,0.973167334723141,0.00143931241445605,0.9117801952333,1.03393460142486
"high-large","invgamma",2,"continuous",91,13,13899905,10112926,1,1,1,1,2.32515633367528,0.990036033987778,1.41435237522412,2.32515633367528,2.35876387613362,0.0229913007788935,2.11195715655823,2.61065953315637,2.35302829463368,0.00142675143324617,2.29071147810881,2.41493602577128,1.44114749278062,0.0144661813820786,1.24435975751782,1.6357866750494,1.45379587747866,0.0011763646829232,1.3990964983504,1.5101476467761,0.410691304955617,0.010908905725515,0.240969417455331,0.582181724909171,0.420465137082486,0.00131988848989252,0.361113502445341,0.480600476351536,1.0301211275445,0.00131827590720754,0.971158637908848,1.09021353202887,1.02295163468511,0.00123415237304161,0.96522487281032,1.07912711822577
"high-large","invgamma",2,"continuous",91,14,13899905,5211091,1,1,1,1,2.32515633367528,0.990036033987778,1.41435237522412,2.32515633367528,2.37254266561771,0.029468494186669,2.09540276289151,2.65534782996131,2.36666752288258,0.00144143826838525,2.30426618104046,2.42840538986442,1.32836389039767,0.016729337793237,1.11619183549673,1.53701403602559,1.33624191652802,0.00122694078690528,1.27932947518586,1.39352983854182,0.381337141828144,0.0127331876281849,0.196139243787001,0.566541381314588,0.387430712122396,0.00139686654543404,0.326592075446007,0.448257232632778,0.95038554668569,0.00136936869187776,0.890643051562414,1.01180910185306,0.942631236864946,0.00128622111735471,0.883844119760799,1.00102975555381
"high-large","invgamma",2,"continuous",91,15,13899905,2109584,1,1,1,1,2.32515633367528,0.990036033987778,1.41435237522412,2.32515633367528,2.35795318182237,0.0230749530712915,2.11184347313811,2.60844180498148,2.35412906313864,0.00158760533661608,2.28957313534403,2.41923982947215,1.3944180561996,0.0137848749707665,1.2034419913046,1.58194739861803,1.39252234885352,0.00130816263750673,1.33195142547471,1.45322768266991,0.383393123194602,0.0119126872370707,0.204466031874428,0.562573383270774,0.388739605495868,0.00147062710078767,0.326240143889562,0.452631766155524,1.0158783726733,0.00145364843665199,0.954085689948097,1.07907807744216,0.998219264795958,0.00135920360374161,0.938385488998096,1.05853126453483
"high-large","invgamma",2,"continuous",91,16,13899905,7001664,1,1,1,1,2.32515633367528,0.990036033987778,1.41435237522412,2.32515633367528,2.31843087078934,0.0244212784008476,2.06559726156561,2.57894780303612,2.31300265845582,0.00155111186807055,2.24855921424891,2.37707157357678,1.39831734363532,0.0157959543159122,1.19387499150968,1.60071716985469,1.40679331677102,0.00131055821560634,1.34773066754338,1.46625806560296,0.421145646687799,0.0106742909189486,0.253341562589601,0.592058146617704,0.425297363303856,0.00146151327872274,0.361554956554952,0.487943138250325,0.999274186235845,0.00145206225594744,0.937706769660992,1.06213060690414,0.99065557781745,0.00136826767863073,0.929733189804154,1.05089223182918
"high-large","invgamma",2,"continuous",91,17,13899905,4759187,1,1,1,1,2.32515633367528,0.990036033987778,1.41435237522412,2.32515633367528,2.3652732504045,0.0228308956770019,2.1178850552113,2.61596080013171,2.35887573968527,0.00163379229271885,2.29307153986798,2.42594129207842,1.42400307429102,0.0145209456206003,1.22797080706885,1.61837969821146,1.43270588491596,0.0013588531172412,1.3737180828123,1.49317562762074,0.435414084704712,0.0110923538062405,0.26353430796076,0.606690768550982,0.444825047401453,0.00153296339420778,0.380776353038183,0.509567911430462,1.02290394698264,0.00151240311542978,0.959171462106282,1.08729578961406,1.02673782435661,0.00141446418732508,0.96502824944485,1.08682521362752
"high-large","invgamma",2,"continuous",91,18,13899905,9328170,1,1,1,1,2.32515633367528,0.990036033987778,1.41435237522412,2.32515633367528,2.32527576930125,0.0263563930723638,2.06269732803736,2.59286504154891,2.31960104939147,0.00149952408963126,2.25662003433064,2.38285421281147,1.33771490098023,0.0148326403959849,1.14398503222241,1.53123624684622,1.33885154327148,0.00124475362202131,1.28031648979544,1.39723989953125,0.424393606572805,0.01213319484827,0.246626543848908,0.601339638984913,0.429562688150231,0.00141658603955151,0.367945566415106,0.490928135577548,0.950529399046397,0.00140275302469858,0.889516697983909,1.01255520445688,0.947838140768522,0.00132115754020091,0.888767356097886,1.00708407512969
"high-large","invgamma",2,"continuous",91,19,13899905,11388436,1,1,1,1,2.32515633367528,0.990036033987778,1.41435237522412,2.32515633367528,2.33296401016439,0.0288077793428885,2.0604420145012,2.61301727408158,2.32693120053173,0.00158763758604866,2.26166394052831,2.39162519748867,1.39022776721925,0.0166970133316003,1.18584351052511,1.59489675472096,1.39503596104686,0.00133148808667272,1.33606398856192,1.45562105106403,0.35910491840339,0.0115877368685296,0.186159019865001,0.534659610775032,0.361646070806193,0.0015218615328465,0.297230108934472,0.425382794947429,0.931988458246456,0.00150619418978746,0.868828569037308,0.996288355611893,0.924914396098,0.00141769422881213,0.863521076259476,0.986582885579802
"high-large","invgamma",2,"continuous",91,20,13899905,6983264,1,1,1,1,2.32515633367528,0.990036033987778,1.41435237522412,2.32515633367528,2.31194566434527,0.0253485298834115,2.05466301566766,2.5769505143863,2.30571417640424,0.00159486429734478,2.24091114941537,2.37107921312634,1.37820018093276,0.0147667009569108,1.18214681130773,1.57302212003308,1.3860000883999,0.00131733558476992,1.32583636438388,1.44543203733392,0.409128724357216,0.012737653055502,0.225140843534172,0.594394086347934,0.420383677853256,0.00150307001875041,0.357193744756716,0.483915534335739,1.06366417914998,0.00147546656788967,1.00120635578504,1.12731821221011,1.06259396095626,0.00137526817101834,1.0020930080348,1.12290236316181
"high-large","invgamma",2,"continuous",91,21,13899905,13906245,1,1,1,1,2.32515633367528,0.990036033987778,1.41435237522412,2.32515633367528,2.31667203066094,0.0257338421037357,2.05574306298284,2.57914246839483,2.31158598810431,0.00138713425956573,2.25029339285377,2.37174778684068,1.41991919386548,0.0136908956958112,1.23131878690183,1.6055025504926,1.42309663275296,0.00115250816571959,1.36597081680141,1.47817170458856,0.335028420513133,0.012630075398231,0.151760523346565,0.522210928538532,0.336917338174803,0.00129246525558379,0.278156312446236,0.395891694609087,1.06559717479352,0.00128958713545873,1.0068562793177,1.12506187272332,1.05218033994112,0.0012048868464033,0.995717585921947,1.10894887293028
"high-large","invgamma",2,"continuous",91,22,13899905,5939001,1,1,1,1,2.32515633367528,0.990036033987778,1.41435237522412,2.32515633367528,2.24590303196465,0.0269637637837044,1.98061650493125,2.51785796045358,2.23945001268098,0.00150649670972671,2.17512995914817,2.30284818550448,1.36184343750378,0.0169794603228447,1.15033269052784,1.57366022658479,1.36970405953448,0.00127259718137977,1.31279972925778,1.42889358699062,0.380835710770968,0.0106053203061422,0.215193202949832,0.550982772419213,0.384055911639733,0.00143027279261459,0.322209612355842,0.446897361653756,1.00876269781935,0.00142492889773499,0.947732282789985,1.07135488384129,1.00989897621695,0.00134210205660455,0.950141905577197,1.06960704183619
"high-large","invgamma",2,"continuous",91,23,13899905,14095078,1,1,1,1,2.32515633367528,0.990036033987778,1.41435237522412,2.32515633367528,2.27666410274646,0.0240868745949957,2.02623326356421,2.53023898890256,2.27101107218921,0.00145925279852241,2.20890735792595,2.3334344112104,1.3886462992961,0.0150522967490261,1.19046001237632,1.58517600415145,1.39617035769324,0.00122326412178169,1.33973223192282,1.453343126567,0.387234498733397,0.0105276672594831,0.221989805417377,0.555209720105854,0.392824490054364,0.00137387772071337,0.331496313515104,0.454326523750828,0.968463644138679,0.00135793341765965,0.90909404045786,1.02946188966793,0.963285259525097,0.00127608633337096,0.904925418492524,1.02086734411383
"high-large","invgamma",2,"continuous",91,24,13899905,7181748,1,1,1,1,2.32515633367528,0.990036033987778,1.41435237522412,2.32515633367528,2.32979414503308,0.0232931690303415,2.08445560178581,2.58392530116787,2.32430047121194,0.00169174353480394,2.25651978199768,2.39177550928344,1.40521357770697,0.0145189954740578,1.20899263722084,1.59781798138562,1.40842585750107,0.00140076315250999,1.3484800554784,1.47017932651456,0.380684850390739,0.0111413152877685,0.209660478953877,0.552505099377621,0.390532933001812,0.00158022806801632,0.325229013759041,0.456828745275021,0.964162616351162,0.00156244608447177,0.899859418819707,1.02972147486053,0.959597412402896,0.00146732550265363,0.89697776310885,1.02163901465974
"high-large","invgamma",2,"continuous",91,25,13899905,11871248,1,1,1,1,2.32515633367528,0.990036033987778,1.41435237522412,2.32515633367528,2.30273637498666,0.0267794407013816,2.03769327610648,2.57006551592487,2.29767151340157,0.00162872697180742,2.23135237805546,2.3627253303735,1.44803513344124,0.0150109658642945,1.25030348767863,1.64534873596934,1.45407754626147,0.0013557650449558,1.3928663505433,1.51453132159247,0.527529212991944,0.0131735860258426,0.340206946991809,0.717831844448418,0.537883247193664,0.00153511368451664,0.474120453986683,0.602680131070433,0.993875827085455,0.00151238025301813,0.930944751927062,1.05848774478308,0.976018690442385,0.00141569552978208,0.914845188610619,1.03762907128598
"high-large","invgamma",2,"continuous",91,26,13899905,13610376,1,1,1,1,2.32515633367528,0.990036033987778,1.41435237522412,2.32515633367528,2.38522315690799,0.0242771958701813,2.13468429344867,2.64492885687858,2.37876123640655,0.00155782919091451,2.31515994361312,2.44438812277159,1.39231308896074,0.0148122222277908,1.19488042018684,1.58675062882586,1.39743616282216,0.00130174209865655,1.33928460391552,1.45631116382541,0.415996572124369,0.0118961553607679,0.236072211935318,0.595826067682877,0.431297310495596,0.00146774496093677,0.368554341477517,0.494410494214528,0.997109394745202,0.00145483626027653,0.934758126083122,1.06032760985138,1.00283952699444,0.00136414521100254,0.942475038337282,1.06276434727364
"high-large","invgamma",2,"continuous",91,27,13899905,2502738,1,1,1,1,2.32515633367528,0.990036033987778,1.41435237522412,2.32515633367528,2.32559795194189,0.0233692098742321,2.07917272818044,2.57657347687492,2.32088389485389,0.0016473309210356,2.25509134817297,2.3861004032721,1.434025196702,0.0133427684675862,1.24775198699514,1.61713234653095,1.43512312101282,0.00136293406025575,1.37370185093842,1.49596453061171,0.452205330954793,0.0113793840386225,0.27900660526679,0.625229107584091,0.459020536810598,0.00155178935717941,0.394550829379601,0.523717972155991,0.927914177325635,0.00152962406523228,0.864692008273984,0.992910016911826,0.916167262289699,0.00143388444650543,0.854764218835682,0.978104894554127
"high-large","invgamma",2,"continuous",91,28,13899905,13315606,1,1,1,1,2.32515633367528,0.990036033987778,1.41435237522412,2.32515633367528,2.37825428438362,0.0259810073189763,2.11738398756959,2.64421939627882,2.37246587791516,0.00147820926125957,2.31033417375357,2.43469119080175,1.32624017554682,0.0135919029408991,1.13908456578359,1.5107248839061,1.32836785721686,0.00124240348404276,1.27068173748526,1.38603679032502,0.398289293860407,0.0126774947809949,0.215428853533332,0.584171019770888,0.401791711570181,0.00140491916315925,0.341198680802204,0.462878868348544,0.985653492051467,0.00138918215981381,0.924888576090816,1.0474943808008,0.980018610281904,0.00129454968100153,0.921424557076249,1.03883817546786
"high-large","invgamma",2,"continuous",91,29,13899905,2837270,1,1,1,1,2.32515633367528,0.990036033987778,1.41435237522412,2.32515633367528,2.35586438085919,0.024471102735957,2.1011613649753,2.61561807364493,2.34981167218786,0.00162061217972052,2.28369541040301,2.41559399358953,1.34049682205957,0.0136984552651101,1.14951612039664,1.53142869418147,1.3480946705964,0.00133105974927322,1.28713055595566,1.40721585379487,0.398077423847699,0.0119894784909789,0.221743972831894,0.576472223780463,0.404370786599698,0.00151354668806417,0.341813751684218,0.469280884340365,1.03240860906647,0.00149353245062589,0.969285458460875,1.0962792331636,1.0278077449798,0.00139396404477106,0.966856559244255,1.08869207949914
"high-large","invgamma",2,"continuous",91,30,13899905,6054131,1,1,1,1,2.32515633367528,0.990036033987778,1.41435237522412,2.32515633367528,2.29979924044066,0.0220619283606683,2.05670962776668,2.54547104966516,2.29491952080501,0.00161101017744305,2.22820543929103,2.3611692954426,1.39354813316084,0.0137891487223625,1.20128921047135,1.58121394390938,1.39407116099027,0.00132698887055298,1.33392345488112,1.45515383952869,0.438068023489436,0.0116962181205575,0.259847811716762,0.615482307011142,0.44515129693993,0.00148728092463661,0.381535007256232,0.509684977771767,0.974836501291649,0.00147800916354732,0.911866379751584,1.03868099903529,0.969595097759257,0.0013764152078696,0.909416559090011,1.02972061159076
"high-large","invgamma",2,"continuous",91,31,13899905,9478555,1,1,1,1,2.32515633367528,0.990036033987778,1.41435237522412,2.32515633367528,2.29600233995321,0.0264813965155453,2.0340056357843,2.56016666938115,2.2908672681366,0.00163969500228405,2.22459085933223,2.35632238055983,1.39291347671889,0.0147985713339172,1.19687169820856,1.58879637905523,1.39887381727458,0.00135168955940176,1.33827813611974,1.4590823682852,0.3650370255155,0.0129596310677811,0.180026245386993,0.551562462791859,0.372539627330741,0.00154339887944929,0.307949580686061,0.437004937933656,0.960493568095959,0.00152263646652975,0.89655299034955,1.02514903812341,0.948568860404723,0.00142136076903497,0.887185458292453,1.00980439591316
"high-large","invgamma",2,"continuous",91,32,13899905,9974797,1,1,1,1,2.32515633367528,0.990036033987778,1.41435237522412,2.32515633367528,2.32025026469036,0.0251044211747151,2.06428032998612,2.5814469649278,2.31513433002525,0.00165987458296254,2.24908197028123,2.38088032165123,1.35955317624048,0.0137892939618637,1.16709856377043,1.54812567073951,1.36631373044931,0.00138920522292496,1.30457210274027,1.42764905657981,0.333350790301344,0.0117526628018375,0.159615372211815,0.511825920883143,0.337873581959869,0.00156705167603274,0.273181050051264,0.402613517225761,0.971118088493415,0.00155127658022188,0.907365073226582,1.03636201605728,0.960147523963211,0.00145156155774114,0.898264109342854,1.02250063818176
"high-large","invgamma",2,"continuous",91,33,13899905,13478908,1,1,1,1,2.32515633367528,0.990036033987778,1.41435237522412,2.32515633367528,2.36714410314643,0.0246779224814373,2.11366927052164,2.62597212273478,2.36205566079388,0.00157811950312593,2.29745472905529,2.42787185779554,1.4063821439865,0.0137004968486315,1.21590525791203,1.59424069565851,1.41110341710516,0.00132019295505793,1.35243906288723,1.47131788483087,0.39678950812654,0.0105181826499858,0.232841922757342,0.566111053526602,0.398823470946077,0.00150796234607378,0.335556490894701,0.462735091281463,0.989809290858546,0.00148331098295808,0.927199651291253,1.05369376192004,0.980071406455058,0.00139503802403212,0.919061069062419,1.04051185020592
"high-large","invgamma",2,"continuous",91,34,13899905,8362066,1,1,1,1,2.32515633367528,0.990036033987778,1.41435237522412,2.32515633367528,2.37093565324757,0.0246975314343176,2.11643534633539,2.63267079619423,2.36504098180636,0.00158444559253243,2.30071421496483,2.42977803661856,1.38200963762722,0.013249932067722,1.19628950256485,1.5657647542037,1.38654228899168,0.00131731887638511,1.32692268326464,1.44649807784017,0.452815282084902,0.0114896640248386,0.279904368720138,0.628793660417071,0.455768288703721,0.00148754753884225,0.392695678267668,0.519485268212422,1.02048792104837,0.00147268320195315,0.958001948865967,1.08418531957281,1.01543100681461,0.00137836976596897,0.95545463414242,1.07612061178971
"high-large","invgamma",2,"continuous",91,35,13899905,920686,1,1,1,1,2.32515633367528,0.990036033987778,1.41435237522412,2.32515633367528,2.33088307321732,0.0261033110954014,2.07065859829003,2.59977048543992,2.32700495644321,0.00164273312552343,2.25992390742685,2.39311657559215,1.43111560315714,0.0152846170767255,1.23053250820079,1.63024596531114,1.43726426050035,0.00136756155904606,1.37557388887379,1.49797857166064,0.432810905471593,0.013143289573045,0.24607790712043,0.620008563676667,0.441074630098237,0.00155022580644907,0.376653438242129,0.506423370808571,1.00410020062781,0.00152944890489071,0.939982995476103,1.06890803465475,0.974175084535894,0.00142721997793071,0.912573213616015,1.03613605557079
"high-large","invgamma",2,"continuous",91,36,13899905,2116843,1,1,1,1,2.32515633367528,0.990036033987778,1.41435237522412,2.32515633367528,2.29044361138338,0.0270821124633565,2.0245913763298,2.56438979567102,2.28668787499722,0.00155915702931544,2.22276192091246,2.35076583285661,1.41110165306295,0.016619956925926,1.2018004160823,1.61865924790896,1.41797353258168,0.00130490570137826,1.35862463979688,1.4763264039669,0.43913497692225,0.0116828559190887,0.264360918344352,0.615995960652991,0.443300537809496,0.00146478787900595,0.380158562388135,0.505563089093185,1.06014709342742,0.00145125178013672,0.998211100303978,1.12318873356174,1.02641168758334,0.00137203641316975,0.965907416493913,1.08672518410257
"high-large","invgamma",2,"continuous",91,37,13899905,13062103,1,1,1,1,2.32515633367528,0.990036033987778,1.41435237522412,2.32515633367528,2.30927644044183,0.0242216445816887,2.05749603093611,2.56825587295903,2.30423854299684,0.00166916490246206,2.23791468652044,2.37066116094088,1.4848983893726,0.0150537202276295,1.28839753811887,1.68110680970419,1.48897273641826,0.0013934324940131,1.42922991646466,1.55013967794783,0.408394811554695,0.0108800336333529,0.239633134405894,0.577424290090615,0.412960446200921,0.00155859872933374,0.348383639202033,0.47788450461561,0.953963312855105,0.0015479973420666,0.890219664301408,1.01902944558901,0.940870740266,0.00146397152101376,0.878341089568744,1.00281365445938
"high-large","invgamma",2,"continuous",91,38,13899905,8731919,1,1,1,1,2.32515633367528,0.990036033987778,1.41435237522412,2.32515633367528,2.31525147305627,0.0244001277716797,2.06535888179533,2.57437325062012,2.31090173461889,0.00154789562677054,2.24637669524508,2.37445808625525,1.3378193863693,0.0138806332734008,1.14575547094474,1.52533914703398,1.34030280123946,0.00128740739063832,1.28074689951742,1.39952750707618,0.446298037524182,0.0117738020443951,0.269978037081058,0.625871963918344,0.452969485262234,0.00145290354490924,0.390655426825671,0.515724088985704,1.00807311491454,0.00144320723211876,0.946778692193454,1.07112536778145,0.990517089163213,0.00135276222323343,0.930608322341733,1.05068025183873
"high-large","invgamma",2,"continuous",91,39,13899905,5817232,1,1,1,1,2.32515633367528,0.990036033987778,1.41435237522412,2.32515633367528,2.34474616135974,0.0267012165996968,2.08378509011832,2.61517809231409,2.34010796202601,0.00163583414361613,2.27503780075571,2.40528598471922,1.40615397287301,0.0144959294631332,1.20995648664624,1.59789357871751,1.40911906592252,0.00135849740462109,1.34809757124959,1.46975844362539,0.371021949093802,0.0124598643886381,0.192199459992982,0.555664818015842,0.373824846273636,0.00154016424274654,0.309030645119975,0.438738747188987,0.94142689135532,0.00152291181655798,0.878004943761312,1.00615255628121,0.921986128161848,0.00142052792369884,0.860465512987786,0.983102894591154
