"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","halfcauchy",2,"binary",3,22,2945658,4214076,1,1,1,1,0.999659577084332,0.977748675771323,0.999702570746711,0.999659577084332,1.00932016496556,0.0307543592206508,0.726141379730881,1.29581659569242,1.01441678795669,0.0121278955755635,0.838400766493327,1.20722957488114,1.10584479642434,0.0222803009240441,0.877884380934604,1.35931388563037,1.12279490216197,0.0128266923513687,0.94417952059762,1.31791837198686,0.950788817939644,0.0156189326263645,0.74344495681193,1.1628090522538,0.955830073790223,0.0100868990747223,0.794333031943974,1.13496763567933,1.09037411716843,0.0115234171316864,0.920764887770512,1.27258887910299,1.07971035516866,0.0109788393873771,0.914889775622473,1.26029660575185
"ind-small","halfcauchy",2,"binary",3,23,2945658,9944842,1,1,1,1,0.999659577084332,0.977748675771323,0.999702570746711,0.999659577084332,0.911892159062419,0.0321783587053068,0.619132796652669,1.21048096910075,0.917448070545681,0.00967783885607728,0.765842094654657,1.08372887045901,0.997636566129801,0.0231318973038562,0.758393551995626,1.25384285141415,1.0172529646313,0.0106443742281541,0.85442657665357,1.19113070487073,0.998181402820509,0.016160922635454,0.794011962526437,1.21122639938127,1.00275310341757,0.0106657646474503,0.836713958948419,1.17363585580833,1.04285217901658,0.0106385169909169,0.874121660763911,1.21486803642206,1.02438088872163,0.0100003076678607,0.861518011527207,1.19256804196302
"ind-small","halfcauchy",2,"binary",3,24,2945658,11196478,1,1,1,1,0.999659577084332,0.977748675771323,0.999702570746711,0.999659577084332,1.00964414219934,0.0300377517443343,0.730679894184363,1.29538827104705,1.01551894948962,0.0109714488764445,0.853065416606038,1.1947560234868,0.9807021320353,0.0223561365259255,0.74328215786726,1.2341568716906,0.99752091978284,0.0111725450854647,0.832070255661226,1.17958962868918,0.886777557761568,0.013995774375232,0.692573562963947,1.08438417935693,0.889979628185827,0.00977144660263866,0.732164532463918,1.05668609504292,0.952955028196191,0.0099415980920517,0.79565928684006,1.12224388295628,0.928524889640768,0.00920255410900112,0.774207314573067,1.08923834706654
"ind-small","halfcauchy",2,"binary",3,25,2945658,2424655,1,1,1,1,0.999659577084332,0.977748675771323,0.999702570746711,0.999659577084332,0.822900018617793,0.0219312838861565,0.582556684091055,1.06386996380357,0.827663936279529,0.00779231246791761,0.69079647742646,0.97722625465346,0.993592579117138,0.0168040962164669,0.787928426155703,1.21330564597935,1.00546823557681,0.00950494425003343,0.853278431300193,1.17882777044895,0.96244442832547,0.0129478383462624,0.783652500854641,1.15450283358006,0.965279922783677,0.00933635893463793,0.805573269924716,1.12240956094858,0.799689917700929,0.00804547044104535,0.654894558481859,0.95148571176444,0.778958483054698,0.00723516854601346,0.640002302011214,0.919400564381119
"ind-small","halfcauchy",2,"binary",3,26,2945658,9419738,1,1,1,1,0.999659577084332,0.977748675771323,0.999702570746711,0.999659577084332,0.990697062425933,0.0416241553288213,0.658593782262224,1.33033314943925,0.996241897345949,0.0110846248740779,0.830920583290498,1.17230960770925,0.992944160255287,0.0257183492732782,0.738894549072045,1.25541047584686,1.0164337975466,0.0118664105056931,0.843753472690329,1.20448610924602,0.992055716652526,0.0217953496348842,0.752145943595027,1.24496314892556,1.00336088846157,0.0103893161089807,0.838495099861597,1.17367407180476,1.04393393865138,0.0110494676721559,0.879318706250785,1.22181952286766,0.980955965095564,0.0096102154908077,0.823637869959494,1.14828859545261
"ind-small","halfcauchy",2,"binary",3,27,2945658,15988955,1,1,1,1,0.999659577084332,0.977748675771323,0.999702570746711,0.999659577084332,0.975299318889547,0.0346030914838181,0.670695073754499,1.28452167354543,0.980713580484735,0.0095882312914004,0.825922626997446,1.14596077407637,0.850048217916283,0.0215474526156773,0.620482248391697,1.10275590772319,0.866883908585803,0.00820482696516835,0.723540599380894,1.02100030622644,1.05281450637686,0.0190438879750395,0.837796629132898,1.28257056144493,1.05985731084901,0.011788661329911,0.886232879612645,1.24006521024638,0.921460712086374,0.0104541943714138,0.757745295191049,1.09123469076978,0.865554399754081,0.00916789656951133,0.71382768619333,1.02264444107525
"ind-small","halfcauchy",2,"binary",3,28,2945658,4547923,1,1,1,1,0.999659577084332,0.977748675771323,0.999702570746711,0.999659577084332,1.03032621649907,0.0326617820495992,0.746639727633587,1.33668533735592,1.03343648749083,0.0117509705869606,0.859657823933383,1.21968421829,1.08555962646927,0.0192841138185378,0.869987518679861,1.32503254918907,1.09960180661475,0.0117512440926999,0.929621232831174,1.28190018898601,1.08773520928827,0.021301963891297,0.855209296014282,1.33100399203504,1.09483039915499,0.0116918299829693,0.921266849844775,1.27837400595527,1.04571453070551,0.0112607838374822,0.874679486964615,1.22250258419648,1.03051120156965,0.0105527344045264,0.866310058342941,1.20370218418184
"ind-small","halfcauchy",2,"binary",3,29,2945658,3875150,1,1,1,1,0.999659577084332,0.977748675771323,0.999702570746711,0.999659577084332,0.870310534947198,0.0200646504089666,0.64060521764369,1.1032417642304,0.873502870217156,0.00907230670018006,0.722833942996754,1.04118036485709,0.970182482660417,0.0155112215246973,0.782129807121196,1.17967410060956,0.97921624308441,0.0096240635174344,0.827625756809024,1.15234185028455,0.849809589281682,0.0114724668511771,0.673725465880608,1.02548290629874,0.852102952984363,0.00785326994438556,0.705626892998383,0.996445579663366,0.868207395719828,0.00764095820949075,0.724428103723893,1.01262688025904,0.867659981145204,0.00739649520157021,0.727704499701808,1.01032116648303
"ind-small","halfcauchy",2,"binary",3,30,2945658,3933140,1,1,1,1,0.999659577084332,0.977748675771323,0.999702570746711,0.999659577084332,1.01098345256423,0.0277167699281479,0.740511792419597,1.282394873873,1.01720637972986,0.00960419095743711,0.86031831281692,1.18549143875929,0.857022824084236,0.0182438233256035,0.647223222956551,1.08777262891409,0.869477348592494,0.00907870568405783,0.72464305515894,1.03036331827697,0.939262699867673,0.0151172072815333,0.743958303218177,1.14679694128541,0.943316126028528,0.0101125183561986,0.784971418569479,1.10491323209776,0.922062613408414,0.00906609337063138,0.77057264075071,1.08588679202311,0.910747787322934,0.00851880553835898,0.764011856735675,1.06647589512302
"ind-small","halfcauchy",2,"binary",3,31,2945658,11947437,1,1,1,1,0.999659577084332,0.977748675771323,0.999702570746711,0.999659577084332,0.938615552398697,0.027145892178203,0.665558089020446,1.20439861452817,0.943173553417974,0.00929703323723805,0.792644560843159,1.1049365824122,0.924543794247938,0.0168755061298554,0.717832413772945,1.14299088217283,0.937415090413089,0.00848231187729886,0.790211744014751,1.09239035012414,1.00535566534373,0.0173834714919071,0.794529063363552,1.22601446587958,1.01106973762133,0.0109585974454624,0.841764598487373,1.18759678188415,1.01316717007354,0.00976626130923404,0.853940196697855,1.18228918983361,0.992443957520146,0.00917519882970862,0.837728238338294,1.15049662442556
"ind-small","halfcauchy",2,"binary",3,32,2945658,4648128,1,1,1,1,0.999659577084332,0.977748675771323,0.999702570746711,0.999659577084332,1.00778888819146,0.0340417222927011,0.708644784898844,1.31473098735121,1.01200197520698,0.0111988662562881,0.843948206014792,1.19621547114001,1.00938598979639,0.0206888272431896,0.785427350277709,1.25477543952242,1.02441181007311,0.0110073995698839,0.859760700590969,1.20784954495603,0.860288733463406,0.019685674027931,0.637555814299772,1.09191390785675,0.866654343797335,0.0095632395533328,0.708921693492672,1.03119537654928,0.971300602622772,0.010132420787013,0.80943338316292,1.13614841467843,0.943998303354925,0.00934075459665002,0.785879762919304,1.1045734591276
"ind-small","halfcauchy",2,"binary",3,33,2945658,3909383,1,1,1,1,0.999659577084332,0.977748675771323,0.999702570746711,0.999659577084332,1.01975467136211,0.024460144723017,0.772694203536039,1.28723647229761,1.02385841743382,0.00969655642243412,0.869149843630251,1.18688691586971,0.902758936095128,0.0178425686154296,0.693510328060895,1.12438969709809,0.916005064141351,0.00907826874253018,0.765527411835015,1.08129896886805,0.84993330065367,0.0113787654113246,0.683065741121466,1.03000101960824,0.851806520070068,0.00874362416671413,0.702186115950452,1.00453797276044,0.93257162864667,0.0086120828975689,0.785085458834155,1.08876997239249,0.942147284710554,0.00865322539360565,0.794052123537318,1.09939840796404
"ind-small","halfcauchy",2,"binary",3,34,2945658,13889870,1,1,1,1,0.999659577084332,0.977748675771323,0.999702570746711,0.999659577084332,1.15970561239114,0.0651328710936111,0.746707245138754,1.5826824283453,1.17184262368841,0.0172312227782051,0.967423458750736,1.39897777259654,1.13487243118566,0.0431592238454139,0.808039591655206,1.48560043069681,1.18524442578911,0.0184580278120203,0.974749073890865,1.41312915048592,1.17065718096626,0.0275211144831495,0.907212909220727,1.46379615586015,1.18101005992225,0.0154238637887244,0.982597122022377,1.38966140298418,1.20478176128424,0.0149963162160199,1.00506485909843,1.41067962438469,1.20324498500919,0.0146241805682999,1.01299330272407,1.40476609403454
"ind-small","halfcauchy",2,"binary",3,35,2945658,14972647,1,1,1,1,0.999659577084332,0.977748675771323,0.999702570746711,0.999659577084332,1.07093512056301,0.0320949960458379,0.78097272904642,1.36713486900601,1.0764084521569,0.0128487901650723,0.895226879644195,1.26689239035349,1.1703671583789,0.0244221801898548,0.925640076077538,1.42318306036935,1.19087683421088,0.0142044350523905,1.00066460370773,1.39907796038112,1.20181478838067,0.0211168132496962,0.967223100189747,1.4396868227649,1.20701426713679,0.0149338682963601,1.00928113027888,1.41175101262224,1.0685610277843,0.0124184644713924,0.893237475801849,1.25928699279571,1.05416557484863,0.0117225668139393,0.879118218402519,1.24012166915529
"ind-small","halfcauchy",2,"binary",3,36,2945658,9603475,1,1,1,1,0.999659577084332,0.977748675771323,0.999702570746711,0.999659577084332,1.09497676477666,0.0328312778566884,0.80215659481345,1.39732713675608,1.10105667597557,0.0120856256078643,0.922835813716794,1.28928402298629,0.987118621621809,0.0219452603229764,0.758366503410098,1.24025279399301,1.00349085990084,0.0119450382405852,0.826357463132816,1.18852388990629,0.954048192467043,0.0181372140718315,0.739917612284881,1.17601118042855,0.958971559712263,0.0098719972281768,0.799634774339515,1.12599196657757,0.955409724279989,0.00954131941514451,0.796200553248516,1.1149179593301,0.950383835790579,0.00938113322057106,0.796042494576973,1.11054913900158
"ind-small","halfcauchy",2,"binary",3,37,2945658,14847839,1,1,1,1,0.999659577084332,0.977748675771323,0.999702570746711,0.999659577084332,0.931688013109632,0.0232699103856732,0.688288706587059,1.18792563201922,0.936146163961875,0.00955045633299044,0.777478358532258,1.10397151630566,1.01052130310171,0.0189990483172025,0.795172850316008,1.24098721017689,1.0237574088115,0.0102425166089309,0.866651639455704,1.1979022942916,0.82699804524129,0.0108451163613614,0.655531903265196,1.00289478772043,0.828793261975547,0.00848999832550526,0.683128507298564,0.984591598224438,1.01722748564103,0.00900268274134422,0.866900526514079,1.1731460782139,1.01621304910494,0.00889539719850149,0.866841308751151,1.17627332841511
"ind-small","halfcauchy",2,"binary",3,38,2945658,8564413,1,1,1,1,0.999659577084332,0.977748675771323,0.999702570746711,0.999659577084332,0.905853709635504,0.0287892576731298,0.630728053014643,1.1876701852261,0.911062085929619,0.00816443812819977,0.766621418079491,1.06208270014968,0.951986530781333,0.018734539101652,0.731658004961501,1.18487696656025,0.965635474469748,0.00979131900156837,0.813074074096151,1.13872160304601,0.931066344232954,0.0196106625804057,0.707568603318445,1.16955766805927,0.938511917037318,0.00951290426732757,0.78225272590818,1.10472801448927,0.820866544688296,0.00766651654211261,0.682044284182104,0.966876673858527,0.782979551155617,0.00699495983469848,0.649005106370687,0.922754399256868
"ind-small","halfcauchy",2,"binary",3,39,2945658,9351057,1,1,1,1,0.999659577084332,0.977748675771323,0.999702570746711,0.999659577084332,0.917769952012667,0.0289453860918043,0.649687236978507,1.19945878141077,0.923605541367382,0.00961178172380257,0.766995288347256,1.09550107897738,0.951435147796186,0.0204990199468348,0.728165396224009,1.1904908819917,0.968541571823509,0.00975449591452107,0.814160799190083,1.13422093103305,0.967796486728342,0.0141808756962231,0.779967702931822,1.16626571802029,0.97089679068042,0.0097364909880955,0.810375235254977,1.13651108484197,0.894202281643708,0.00857745941385665,0.744488739944588,1.05066317600602,0.891627579450472,0.0082731961203812,0.745228852929735,1.047079832456
