"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","none",1,"binary",65,12,12876344,11246919,1,1,1,1,0.899175538229917,1.05668555872906,0.988115415393889,0.899175538229917,0.602001481296649,0.00413568517007254,0.495383035454511,0.709173963651184,0.602001481296649,0.00413568517007254,0.495383035454511,0.709173963651184,0.719264211850891,0.00591562673863189,0.594471442642708,0.845763540515353,0.719264211850891,0.00591562673863189,0.594471442642708,0.845763540515353,0.630121512500102,0.00475798098007648,0.517532780385085,0.746145274021996,0.630121512500102,0.00475798098007648,0.517532780385085,0.746145274021996,0.682675604487786,0.00474645023233342,0.566206934754578,0.796265103613723,0.682675604487786,0.00474645023233342,0.566206934754578,0.796265103613723
"low-large","none",1,"binary",65,13,12876344,4532903,1,1,1,1,0.899175538229917,1.05668555872906,0.988115415393889,0.899175538229917,0.654314916765052,0.00446500205389148,0.544630703964311,0.763990549320726,0.654314916765052,0.00446500205389148,0.544630703964311,0.763990549320726,0.735656058680993,0.00605198176959608,0.608060477653931,0.861520133384455,0.735656058680993,0.00605198176959608,0.608060477653931,0.861520133384455,0.728726055015013,0.005400472208464,0.609632887448255,0.850588791226443,0.728726055015013,0.005400472208464,0.609632887448255,0.850588791226443,0.799216243825419,0.00554654623487282,0.680248283350008,0.923444246301748,0.799216243825419,0.00554654623487282,0.680248283350008,0.923444246301748
"low-large","none",1,"binary",65,14,12876344,1778050,1,1,1,1,0.899175538229917,1.05668555872906,0.988115415393889,0.899175538229917,0.595283556732715,0.00394235129286012,0.489964738112636,0.696935790337059,0.595283556732715,0.00394235129286012,0.489964738112636,0.696935790337059,0.654480753749039,0.00538131403004642,0.538374410192701,0.776746831160022,0.654480753749039,0.00538131403004642,0.538374410192701,0.776746831160022,0.632138626338781,0.0044826644996048,0.525013406924844,0.745383855229906,0.632138626338781,0.0044826644996048,0.525013406924844,0.745383855229906,0.592429358862538,0.00429669862076011,0.48452968014559,0.701392187199405,0.592429358862538,0.00429669862076011,0.48452968014559,0.701392187199405
"low-large","none",1,"binary",65,15,12876344,3431134,1,1,1,1,0.899175538229917,1.05668555872906,0.988115415393889,0.899175538229917,0.771098906611693,0.00498230264306548,0.655744977779723,0.88739860491836,0.771098906611693,0.00498230264306548,0.655744977779723,0.88739860491836,0.732093467752729,0.00621571040958554,0.605955910733273,0.864560723704152,0.732093467752729,0.00621571040958554,0.605955910733273,0.864560723704152,0.678300147921416,0.00525801011978718,0.559763969475779,0.799364094111936,0.678300147921416,0.00525801011978718,0.559763969475779,0.799364094111936,0.840766486807431,0.00586448026668743,0.713014454495129,0.971564228238494,0.840766486807431,0.00586448026668743,0.713014454495129,0.971564228238494
"low-large","none",1,"binary",65,16,12876344,12363163,1,1,1,1,0.899175538229917,1.05668555872906,0.988115415393889,0.899175538229917,0.646154013949943,0.0043560931873277,0.535509747414624,0.752248829101927,0.646154013949943,0.0043560931873277,0.535509747414624,0.752248829101927,0.727837806949893,0.00600830860275924,0.602915496132024,0.857918326408118,0.727837806949893,0.00600830860275924,0.602915496132024,0.857918326408118,0.672623258809347,0.00482572585460628,0.559239237536788,0.789658654898241,0.672623258809347,0.00482572585460628,0.559239237536788,0.789658654898241,0.721963940300194,0.00497960381207,0.605808493569767,0.835423206446603,0.721963940300194,0.00497960381207,0.605808493569767,0.835423206446603
"low-large","none",1,"binary",65,17,12876344,9233365,1,1,1,1,0.899175538229917,1.05668555872906,0.988115415393889,0.899175538229917,0.668580296411364,0.00442745548604247,0.559223043897193,0.777109709695106,0.668580296411364,0.00442745548604247,0.559223043897193,0.777109709695106,0.727822390652974,0.0059113554331127,0.60486155208125,0.855678036546777,0.727822390652974,0.0059113554331127,0.60486155208125,0.855678036546777,0.632666541816885,0.00486860782278219,0.521080417097093,0.747135094964835,0.632666541816885,0.00486860782278219,0.521080417097093,0.747135094964835,0.739910882191078,0.00507269753893335,0.618442761741303,0.854666135118336,0.739910882191078,0.00507269753893335,0.618442761741303,0.854666135118336
"low-large","none",1,"binary",65,18,12876344,3932446,1,1,1,1,0.899175538229917,1.05668555872906,0.988115415393889,0.899175538229917,0.614549502536163,0.00420679763453719,0.509128198371392,0.722463007895012,0.614549502536163,0.00420679763453719,0.509128198371392,0.722463007895012,0.696227352344815,0.00567256123665518,0.575925448986545,0.820076515182066,0.696227352344815,0.00567256123665518,0.575925448986545,0.820076515182066,0.689707241559797,0.00489896814581439,0.575493361752948,0.80345853185715,0.689707241559797,0.00489896814581439,0.575493361752948,0.80345853185715,0.761375298998674,0.00542224624018164,0.642717901105021,0.881247385646389,0.761375298998674,0.00542224624018164,0.642717901105021,0.881247385646389
"low-large","none",1,"binary",65,19,12876344,4945820,1,1,1,1,0.899175538229917,1.05668555872906,0.988115415393889,0.899175538229917,0.718911013025596,0.00445589064423198,0.608289563022992,0.82814709283175,0.718911013025596,0.00445589064423198,0.608289563022992,0.82814709283175,0.738114407058171,0.00589589656403913,0.614219390609498,0.863055379129718,0.738114407058171,0.00589589656403913,0.614219390609498,0.863055379129718,0.625051843261889,0.00451819850579471,0.512889596094557,0.735819105132895,0.625051843261889,0.00451819850579471,0.512889596094557,0.735819105132895,0.737638157550223,0.00509242709639353,0.618598216396318,0.855161558653245,0.737638157550223,0.00509242709639353,0.618598216396318,0.855161558653245
"low-large","none",1,"binary",65,20,12876344,13710381,1,1,1,1,0.899175538229917,1.05668555872906,0.988115415393889,0.899175538229917,0.756523734133084,0.00522058579574698,0.635819818777502,0.875239574768283,0.756523734133084,0.00522058579574698,0.635819818777502,0.875239574768283,0.888711480083376,0.00726015247026639,0.749158405990393,1.02916214041611,0.888711480083376,0.00726015247026639,0.749158405990393,1.02916214041611,0.747467213072272,0.00578080559729523,0.626008717059718,0.8748734404364,0.747467213072272,0.00578080559729523,0.626008717059718,0.8748734404364,0.886201073262613,0.00657075361021783,0.756303120039649,1.02093790774375,0.886201073262613,0.00657075361021783,0.756303120039649,1.02093790774375
"low-large","none",1,"binary",65,21,12876344,12040631,1,1,1,1,0.899175538229917,1.05668555872906,0.988115415393889,0.899175538229917,0.657467332723565,0.0045574631117974,0.543089811613349,0.767438802956777,0.657467332723565,0.0045574631117974,0.543089811613349,0.767438802956777,0.821812158225519,0.00661608747599597,0.69113864688175,0.953761606412212,0.821812158225519,0.00661608747599597,0.69113864688175,0.953761606412212,0.695105022458806,0.0049230791375588,0.581961389856709,0.811424659909147,0.695105022458806,0.0049230791375588,0.581961389856709,0.811424659909147,0.784261851057226,0.0054879104415,0.660206638377129,0.908506100586777,0.784261851057226,0.0054879104415,0.660206638377129,0.908506100586777
"low-large","none",1,"binary",65,22,12876344,10844051,1,1,1,1,0.899175538229917,1.05668555872906,0.988115415393889,0.899175538229917,0.644041752398665,0.00448005834312661,0.532034549578902,0.751065407244541,0.644041752398665,0.00448005834312661,0.532034549578902,0.751065407244541,0.711850697267922,0.00613890827721296,0.583435610733605,0.839230176170805,0.711850697267922,0.00613890827721296,0.583435610733605,0.839230176170805,0.615607727291533,0.00457030503850432,0.503089925925067,0.726706620774462,0.615607727291533,0.00457030503850432,0.503089925925067,0.726706620774462,0.828698458336673,0.00564835322595608,0.705785859219313,0.953077488639853,0.828698458336673,0.00564835322595608,0.705785859219313,0.953077488639853
"low-large","none",1,"binary",65,23,12876344,6014878,1,1,1,1,0.899175538229917,1.05668555872906,0.988115415393889,0.899175538229917,0.554504065620112,0.00382549651321349,0.450537423176419,0.661377724053218,0.554504065620112,0.00382549651321349,0.450537423176419,0.661377724053218,0.680744481770103,0.00526631729566563,0.565237721324788,0.801346336234751,0.680744481770103,0.00526631729566563,0.565237721324788,0.801346336234751,0.628213199511291,0.00458859854087369,0.516370448410771,0.741917422670928,0.628213199511291,0.00458859854087369,0.516370448410771,0.741917422670928,0.544933390876287,0.00403401723934227,0.438138528705697,0.648233493416493,0.544933390876287,0.00403401723934227,0.438138528705697,0.648233493416493
"low-large","none",1,"binary",65,24,12876344,1050534,1,1,1,1,0.899175538229917,1.05668555872906,0.988115415393889,0.899175538229917,0.700541003825212,0.00442866426587946,0.587922123791342,0.806493309287652,0.700541003825212,0.00442866426587946,0.587922123791342,0.806493309287652,0.720384819739402,0.0058307511938745,0.600157546873075,0.84460832754187,0.720384819739402,0.0058307511938745,0.600157546873075,0.84460832754187,0.650665833629478,0.00504541276435558,0.537391041710538,0.771240850222382,0.650665833629478,0.00504541276435558,0.537391041710538,0.771240850222382,0.761356146987912,0.00515831310337516,0.637776655567209,0.879720878165722,0.761356146987912,0.00515831310337516,0.637776655567209,0.879720878165722
"low-large","none",1,"binary",65,25,12876344,8652342,1,1,1,1,0.899175538229917,1.05668555872906,0.988115415393889,0.899175538229917,0.570840666601667,0.00385243443309326,0.466970354602518,0.676408165780021,0.570840666601667,0.00385243443309326,0.466970354602518,0.676408165780021,0.625420095489029,0.00521362192474878,0.506108467438497,0.742215351650067,0.625420095489029,0.00521362192474878,0.506108467438497,0.742215351650067,0.670520689008344,0.00457129371937391,0.561726445918383,0.78454650840092,0.670520689008344,0.00457129371937391,0.561726445918383,0.78454650840092,0.613379407024712,0.00442196309106334,0.50143061755429,0.718376866942518,0.613379407024712,0.00442196309106334,0.50143061755429,0.718376866942518
"low-large","none",1,"binary",65,26,12876344,10849056,1,1,1,1,0.899175538229917,1.05668555872906,0.988115415393889,0.899175538229917,0.659644135751347,0.00466866084578081,0.547540737347195,0.768804333594489,0.659644135751347,0.00466866084578081,0.547540737347195,0.768804333594489,0.81523891026632,0.00651215461385353,0.685553704695167,0.948784611298098,0.81523891026632,0.00651215461385353,0.685553704695167,0.948784611298098,0.783536655546888,0.00554590319050993,0.66291845778985,0.904776898395448,0.783536655546888,0.00554590319050993,0.66291845778985,0.904776898395448,0.747037746586731,0.00543221423191878,0.628512625905828,0.868395123411707,0.747037746586731,0.00543221423191878,0.628512625905828,0.868395123411707
"low-large","none",1,"binary",65,27,12876344,7380171,1,1,1,1,0.899175538229917,1.05668555872906,0.988115415393889,0.899175538229917,0.631171311527411,0.00434979806500544,0.523537287528814,0.739613704710065,0.631171311527411,0.00434979806500544,0.523537287528814,0.739613704710065,0.707751605625122,0.00602186908112399,0.581069754278251,0.83980009527096,0.707751605625122,0.00602186908112399,0.581069754278251,0.83980009527096,0.708028792173242,0.005117703440149,0.592981452118472,0.826339645869305,0.708028792173242,0.005117703440149,0.592981452118472,0.826339645869305,0.721584198437651,0.00508982247627586,0.605198866423963,0.83746294490574,0.721584198437651,0.00508982247627586,0.605198866423963,0.83746294490574
"low-large","none",1,"binary",65,28,12876344,8783663,1,1,1,1,0.899175538229917,1.05668555872906,0.988115415393889,0.899175538229917,0.642934960011691,0.00442239204418464,0.53219474857285,0.751328344910081,0.642934960011691,0.00442239204418464,0.53219474857285,0.751328344910081,0.826088759566291,0.00637200369721983,0.697249723943336,0.959949974629468,0.826088759566291,0.00637200369721983,0.697249723943336,0.959949974629468,0.723388924688325,0.00519565268778787,0.605739333086954,0.838986387322943,0.723388924688325,0.00519565268778787,0.605739333086954,0.838986387322943,0.81458941849046,0.00571968128918557,0.688566036093526,0.939635660995927,0.81458941849046,0.00571968128918557,0.688566036093526,0.939635660995927
"low-large","none",1,"binary",65,29,12876344,6265775,1,1,1,1,0.899175538229917,1.05668555872906,0.988115415393889,0.899175538229917,0.554074294215018,0.00420746553540217,0.444265428428143,0.65994251904725,0.554074294215018,0.00420746553540217,0.444265428428143,0.65994251904725,0.735921788402495,0.00600137504909275,0.608772031513929,0.861783780291892,0.735921788402495,0.00600137504909275,0.608772031513929,0.861783780291892,0.723182522159211,0.00495056861986057,0.607977828739416,0.844109300728531,0.723182522159211,0.00495056861986057,0.607977828739416,0.844109300728531,0.772885550691986,0.00540582902686804,0.649076951174298,0.894825944989186,0.772885550691986,0.00540582902686804,0.649076951174298,0.894825944989186
"low-large","none",1,"binary",65,30,12876344,2347031,1,1,1,1,0.899175538229917,1.05668555872906,0.988115415393889,0.899175538229917,0.614229135851061,0.00441863974583176,0.507109427626101,0.723928894965633,0.614229135851061,0.00441863974583176,0.507109427626101,0.723928894965633,0.783372767363882,0.00617318174065273,0.656693458595179,0.911274516610406,0.783372767363882,0.00617318174065273,0.656693458595179,0.911274516610406,0.679939134073269,0.00499489933048859,0.56334369268067,0.797873960626994,0.679939134073269,0.00499489933048859,0.56334369268067,0.797873960626994,0.743373785035828,0.00519907410219662,0.624973131216079,0.861048102172689,0.743373785035828,0.00519907410219662,0.624973131216079,0.861048102172689
"low-large","none",1,"binary",65,31,12876344,10975177,1,1,1,1,0.899175538229917,1.05668555872906,0.988115415393889,0.899175538229917,0.65120442317834,0.00442569631722011,0.541255560139178,0.759837046331798,0.65120442317834,0.00442569631722011,0.541255560139178,0.759837046331798,0.731714180160805,0.00607235482533954,0.60415247056683,0.86326508154392,0.731714180160805,0.00607235482533954,0.60415247056683,0.86326508154392,0.772417291738564,0.00530633611681147,0.654439996959648,0.893681597140104,0.772417291738564,0.00530633611681147,0.654439996959648,0.893681597140104,0.725582270301718,0.00518578524744081,0.604388760062057,0.843699557199757,0.725582270301718,0.00518578524744081,0.604388760062057,0.843699557199757
"low-large","none",1,"binary",65,32,12876344,14589907,1,1,1,1,0.899175538229917,1.05668555872906,0.988115415393889,0.899175538229917,0.686892111981542,0.00478121470370852,0.572350275976629,0.7970286014321,0.686892111981542,0.00478121470370852,0.572350275976629,0.7970286014321,0.856811411630248,0.00686048621857591,0.724015672769105,0.995857807421737,0.856811411630248,0.00686048621857591,0.724015672769105,0.995857807421737,0.822798299497786,0.00565731237844079,0.701466674900942,0.94672844965639,0.822798299497786,0.00565731237844079,0.701466674900942,0.94672844965639,0.750700924657761,0.00532670327194956,0.628644098126703,0.871917328330457,0.750700924657761,0.00532670327194956,0.628644098126703,0.871917328330457
"low-large","none",1,"binary",65,33,12876344,5764270,1,1,1,1,0.899175538229917,1.05668555872906,0.988115415393889,0.899175538229917,0.728369849235092,0.00457881869683397,0.618186010461189,0.837369389065737,0.728369849235092,0.00457881869683397,0.618186010461189,0.837369389065737,0.785809433487356,0.00629267914365982,0.658228642192554,0.916432224612618,0.785809433487356,0.00629267914365982,0.658228642192554,0.916432224612618,0.645833340882081,0.0050097573013062,0.532839280600777,0.764410549608942,0.645833340882081,0.0050097573013062,0.532839280600777,0.764410549608942,0.700023183863596,0.0049650476509738,0.585060928800518,0.820642209165459,0.700023183863596,0.0049650476509738,0.585060928800518,0.820642209165459
"low-large","none",1,"binary",65,34,12876344,12065812,1,1,1,1,0.899175538229917,1.05668555872906,0.988115415393889,0.899175538229917,0.637526121485836,0.00448859801056474,0.525298269335137,0.748935641747459,0.637526121485836,0.00448859801056474,0.525298269335137,0.748935641747459,0.862591159419675,0.0063399658193334,0.7341558167963,0.991663148708564,0.862591159419675,0.0063399658193334,0.7341558167963,0.991663148708564,0.659574406651538,0.00506180555363733,0.54435763352891,0.779954911242484,0.659574406651538,0.00506180555363733,0.54435763352891,0.779954911242484,0.720135840937091,0.00519089266019087,0.601517976386309,0.839126780140262,0.720135840937091,0.00519089266019087,0.601517976386309,0.839126780140262
"low-large","none",1,"binary",65,35,12876344,532334,1,1,1,1,0.899175538229917,1.05668555872906,0.988115415393889,0.899175538229917,0.5877986023962,0.00428174044884574,0.481274206212776,0.698918683827224,0.5877986023962,0.00428174044884574,0.481274206212776,0.698918683827224,0.762847384355048,0.00615894501493373,0.637151803157013,0.896941384883571,0.762847384355048,0.00615894501493373,0.637151803157013,0.896941384883571,0.717505931871444,0.00495103552802697,0.606284952887462,0.833937620337388,0.717505931871444,0.00495103552802697,0.606284952887462,0.833937620337388,0.784495365116361,0.00518046276886149,0.663343182155385,0.905828877737054,0.784495365116361,0.00518046276886149,0.663343182155385,0.905828877737054
"low-large","none",1,"binary",65,36,12876344,2079398,1,1,1,1,0.899175538229917,1.05668555872906,0.988115415393889,0.899175538229917,0.533542699217969,0.00405098789449878,0.432873248840765,0.640749100863293,0.533542699217969,0.00405098789449878,0.432873248840765,0.640749100863293,0.716246616363614,0.0056593226865258,0.592815369462253,0.841157230984761,0.716246616363614,0.0056593226865258,0.592815369462253,0.841157230984761,0.611541458389271,0.0043618905921104,0.501553014791031,0.718689891623757,0.611541458389271,0.0043618905921104,0.501553014791031,0.718689891623757,0.751561367113537,0.00516324248996688,0.631384391221496,0.871136140524063,0.751561367113537,0.00516324248996688,0.631384391221496,0.871136140524063
"low-large","none",1,"binary",65,37,12876344,9069685,1,1,1,1,0.899175538229917,1.05668555872906,0.988115415393889,0.899175538229917,0.647422495179375,0.00457948223812129,0.534588306092917,0.762145094703404,0.647422495179375,0.00457948223812129,0.534588306092917,0.762145094703404,0.772516113806015,0.00633367287554968,0.646089228183499,0.902321847508074,0.772516113806015,0.00633367287554968,0.646089228183499,0.902321847508074,0.744612964589857,0.00526032595277224,0.626187582590468,0.862756984820109,0.744612964589857,0.00526032595277224,0.626187582590468,0.862756984820109,0.741310003434425,0.00548275785249503,0.619285060294215,0.863950978806438,0.741310003434425,0.00548275785249503,0.619285060294215,0.863950978806438
"low-large","none",1,"binary",65,38,12876344,4859126,1,1,1,1,0.899175538229917,1.05668555872906,0.988115415393889,0.899175538229917,0.661957276773553,0.00451577567741464,0.554286255513637,0.770641832855164,0.661957276773553,0.00451577567741464,0.554286255513637,0.770641832855164,0.740265071930429,0.00618310024152752,0.614774700634019,0.871935524289217,0.740265071930429,0.00618310024152752,0.614774700634019,0.871935524289217,0.760764466142096,0.00540535209125977,0.64147920159631,0.884652025555804,0.760764466142096,0.00540535209125977,0.64147920159631,0.884652025555804,0.763835283691899,0.00533654023772612,0.642368597763258,0.885679532554589,0.763835283691899,0.00533654023772612,0.642368597763258,0.885679532554589
"low-large","none",1,"binary",65,39,12876344,13229845,1,1,1,1,0.899175538229917,1.05668555872906,0.988115415393889,0.899175538229917,0.705455118466476,0.00467985524751893,0.592182149125599,0.816044431126053,0.705455118466476,0.00467985524751893,0.592182149125599,0.816044431126053,0.776434737567291,0.0061263157279239,0.651170162756397,0.903600749969589,0.776434737567291,0.0061263157279239,0.651170162756397,0.903600749969589,0.69061944485219,0.00536147597867028,0.569783249995045,0.815798709338883,0.69061944485219,0.00536147597867028,0.569783249995045,0.815798709338883,0.812614578987378,0.00570716017536863,0.692020299473972,0.938188067458323,0.812614578987378,0.00570716017536863,0.692020299473972,0.938188067458323
"low-large","none",1,"binary",65,40,12876344,13002142,1,1,1,1,0.899175538229917,1.05668555872906,0.988115415393889,0.899175538229917,0.724864101024622,0.00475150544321928,0.608855453650219,0.839024871359554,0.724864101024622,0.00475150544321928,0.608855453650219,0.839024871359554,0.823718689646706,0.00661196754969023,0.691574672546627,0.960273126859583,0.823718689646706,0.00661196754969023,0.691574672546627,0.960273126859583,0.720248880539472,0.00536830677195424,0.602238442188605,0.842294199897455,0.720248880539472,0.00536830677195424,0.602238442188605,0.842294199897455,0.826726611437106,0.00570205175088749,0.702639358567642,0.954398473838096,0.826726611437106,0.00570205175088749,0.702639358567642,0.954398473838096
