"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","invgamma",1,"binary",35,11,14921208,13734101,1,1,1,1,1.00014061993231,0.969134565360831,1.00279481894958,1.00014061993231,0.975885317633854,0.0216125445243828,0.74075280679675,1.22361781695358,0.983150600211686,0.0078561308983221,0.835360703891552,1.1333959909202,1.05563839615728,0.0251604295969597,0.80104464174266,1.32229881407432,1.07120473784685,0.00899649984796938,0.921609344454684,1.22981576701788,1.02537973407264,0.00789108559121391,0.879651054359202,1.17342969411271,1.0237492226292,0.00788176211637463,0.878106669914667,1.17090128008284,1.07322897320356,0.00884575025914965,0.925465256423201,1.23377824267908,1.0520150648104,0.00857280421765985,0.905555331328315,1.20927129939393
"ind-small","invgamma",1,"binary",35,12,14921208,8485174,1,1,1,1,1.00014061993231,0.969134565360831,1.00279481894958,1.00014061993231,1.18949423371287,0.0224296124811742,0.942529367967463,1.44135530056888,1.19610691052266,0.00995692312700417,1.03329039580554,1.36546672747911,1.061655441091,0.0249691195926388,0.803931320737034,1.32504014221686,1.0760016285822,0.0101968044602036,0.912747675694784,1.24241047994668,1.16771529597525,0.00978823135685272,1.00846523559299,1.33071551321024,1.16613206165131,0.00977401728662072,1.0073519889786,1.32812774601955,1.0573504599909,0.00907556784774098,0.905919495443648,1.21864239815686,1.03675165459888,0.00882354506865109,0.88737448351392,1.19797024816716
"ind-small","invgamma",1,"binary",35,13,14921208,13322626,1,1,1,1,1.00014061993231,0.969134565360831,1.00279481894958,1.00014061993231,0.891969039458335,0.0154957994505436,0.688337416221019,1.09629079422976,0.897544538218723,0.00682382125414533,0.766623561377616,1.03402518589463,0.917062388428836,0.0180563911972249,0.696340767146505,1.14178016926794,0.925522086785224,0.00813188857537713,0.779177286613161,1.0821954200295,0.933218263517707,0.00665554117032186,0.802478212663606,1.06653692686157,0.931718412043005,0.00664890132246654,0.80134486604088,1.06486304892926,0.962518929873083,0.00725425909967334,0.827127351444941,1.10717821265879,0.943004984162599,0.00707883098250822,0.806817717032603,1.08288389562045
"ind-small","invgamma",1,"binary",35,14,14921208,7390475,1,1,1,1,1.00014061993231,0.969134565360831,1.00279481894958,1.00014061993231,1.06194211884692,0.0202210410295117,0.839870491398085,1.29954980772799,1.06833969692662,0.00844694407895345,0.918857736214222,1.22371589814719,0.996354124240339,0.0226367381779484,0.755057563501741,1.24680526856143,1.00920749138531,0.00902991309890146,0.854142192519585,1.16756352021296,1.0064023334805,0.00806673597086677,0.867272727815362,1.15773526756745,1.00461378458672,0.00805162919691562,0.866764156935718,1.1566633880165,1.11107755469053,0.0095489220284582,0.958042736493625,1.26921019492458,1.08780748655225,0.00923439809691097,0.935826312841342,1.24144305631853
"ind-small","invgamma",1,"binary",35,15,14921208,535114,1,1,1,1,1.00014061993231,0.969134565360831,1.00279481894958,1.00014061993231,1.01923656361963,0.0227710471081114,0.779511706098608,1.27749895729465,1.02653743408239,0.0079828409376301,0.881524248366242,1.17393996966873,0.976355838303712,0.025351691393735,0.730041962207678,1.24179607132574,0.992248462727638,0.00790710978552628,0.84913048080236,1.14162618282242,0.993757001488325,0.00782796766327323,0.846384649012241,1.14186465223557,0.991908752773139,0.00781438484117158,0.844147095810714,1.14036107980921,1.00820334299624,0.00815352044779193,0.862834639929446,1.15772849233867,0.984156545232622,0.00796841242103542,0.840880984426131,1.13430973700757
"ind-small","invgamma",1,"binary",35,16,14921208,10405261,1,1,1,1,1.00014061993231,0.969134565360831,1.00279481894958,1.00014061993231,1.06538749448355,0.0347492425673733,0.770916663032501,1.378252567643,1.07542191132141,0.00931487284012024,0.921283749933296,1.23857618213079,1.17802555861763,0.0419312667461752,0.857559803175346,1.51467708599872,1.2113167535907,0.0122056369669368,1.03589652847469,1.39960635965714,1.02753562090591,0.0088944911520659,0.871755846883036,1.18225143346226,1.02510889013134,0.0088691801125796,0.868265168033053,1.17902612383068,1.04533447753539,0.00922297025515853,0.891173142270627,1.20677838398909,1.01376128953136,0.00875708003186176,0.863415196316723,1.17097809363194
"ind-small","invgamma",1,"binary",35,17,14921208,14581582,1,1,1,1,1.00014061993231,0.969134565360831,1.00279481894958,1.00014061993231,1.01965707429491,0.0182465556080825,0.79836275758618,1.25336264350589,1.02540523804349,0.00812969538557847,0.878295786614127,1.17671247231328,1.08712102995461,0.0210411036672097,0.859003089739577,1.32574240835834,1.09823751503964,0.00968850474527441,0.942003182780588,1.26382522043042,1.01514291269374,0.00786898788540776,0.873737304012442,1.15871809504436,1.01435717389225,0.0078636489195476,0.873337974724955,1.15792177034818,1.11859975359936,0.00957973066989977,0.96463645878081,1.28256755169961,1.10837683181437,0.00943578094705852,0.955820534002939,1.27296480063199
"ind-small","invgamma",1,"binary",35,18,14921208,9773902,1,1,1,1,1.00014061993231,0.969134565360831,1.00279481894958,1.00014061993231,1.01897395960591,0.0167962754299383,0.807919873029681,1.24562514889194,1.02450565653841,0.0076367690900095,0.882260798420871,1.16941499770392,0.989516613000828,0.0194976448533565,0.762974341367217,1.21841945927418,0.997506134936844,0.0086884743402528,0.848486220855288,1.15102903541468,0.987395290653206,0.00721852426889968,0.850622511415924,1.12784354049981,0.987128340410915,0.00721717944344784,0.850861191593668,1.12809335163812,0.942306950763503,0.00747420230274977,0.802409016146067,1.08394930620939,0.938833771836572,0.00739968210165059,0.797735090999188,1.08053329120814
"ind-small","invgamma",1,"binary",35,19,14921208,3799484,1,1,1,1,1.00014061993231,0.969134565360831,1.00279481894958,1.00014061993231,1.09083162369073,0.0218189339249753,0.85277975106861,1.34584759896452,1.09828471464757,0.00886228448937897,0.943260907670936,1.25719602824292,1.1924936050359,0.0260094046064078,0.936392665738294,1.45681606874757,1.20822890033391,0.0110948083078151,1.04041864445197,1.3896408201865,0.880970208267818,0.00721775175708654,0.742108499535541,1.01744588780506,0.880515454749769,0.00721620685103393,0.742084576602111,1.01696295833515,1.05562093084485,0.00885214954858516,0.908512188790399,1.2116510512535,1.04970432135881,0.00880539864735834,0.903877842864241,1.20686889719391
"ind-small","invgamma",1,"binary",35,20,14921208,7493404,1,1,1,1,1.00014061993231,0.969134565360831,1.00279481894958,1.00014061993231,0.902707364308346,0.0193200224958403,0.683650662863121,1.14337635227854,0.909199905462559,0.00737084066042237,0.768278018351238,1.04812103834574,1.07843940072051,0.0235814212622626,0.833022902066751,1.33320014234594,1.09230874370695,0.00960863850380948,0.936055088902504,1.26333479280785,1.08965103282896,0.00828795228445996,0.945708738312558,1.24172431733116,1.08863115073493,0.00828198222459179,0.945077013777574,1.24066540535336,1.03542083153511,0.00875549614330126,0.884209158928724,1.19513013041176,1.02215156844489,0.00847231288634995,0.871509480602393,1.17653467262367
"ind-small","invgamma",1,"binary",35,21,14921208,1747865,1,1,1,1,1.00014061993231,0.969134565360831,1.00279481894958,1.00014061993231,1.14256195020431,0.0266886537805738,0.881591873597583,1.43093939732058,1.15065451345972,0.00979102051918795,0.98990889728495,1.32085383144402,1.00806293235926,0.0288409315200738,0.730951424965677,1.28951522603789,1.02635924326944,0.00915984985167037,0.872851172597745,1.18852263138043,1.15627108208559,0.00978618390164397,0.998235664114768,1.32579198877855,1.15468389659187,0.00977956657251939,0.99623369633253,1.3235239628013,1.06904488678873,0.00925894862707726,0.914865745830153,1.22973880243147,1.0483946743648,0.00907504994877123,0.896653689715374,1.20820250664247
"ind-small","invgamma",1,"binary",35,22,14921208,11440001,1,1,1,1,1.00014061993231,0.969134565360831,1.00279481894958,1.00014061993231,1.03477571309516,0.0233491609774798,0.789299386224123,1.29360915868934,1.04266541182649,0.0081670992598789,0.896409307305801,1.19573763535369,1.09414723905636,0.02845926841045,0.825723009503376,1.37690002819546,1.11229875461948,0.0103881364258449,0.948197058528717,1.28072883798062,1.05246485347002,0.0084493103283209,0.906005290741539,1.20666612410935,1.05043359622448,0.00843328008690572,0.904973321413408,1.20406114043937,0.956119014243536,0.00827261292155449,0.811474064139414,1.11160412048681,0.929691168365456,0.00791581775828631,0.783064762460458,1.08183489890897
"ind-small","invgamma",1,"binary",35,23,14921208,7202493,1,1,1,1,1.00014061993231,0.969134565360831,1.00279481894958,1.00014061993231,0.978063534394193,0.0189753041531365,0.752536230998121,1.20903252985373,0.984536441460103,0.00775592230476455,0.834962370006737,1.1296338429905,0.957739906629001,0.0211543937873383,0.719694155295181,1.19675603324077,0.969663979962362,0.0075268253126201,0.828808580545691,1.11682746465367,1.11812899904233,0.00865505693951001,0.970785040039125,1.27151347182441,1.1169593748794,0.00864525224662789,0.96848334558695,1.26923176578662,1.03502352934058,0.0089486003052286,0.882284664124685,1.19728504952857,1.01980603427391,0.00868291249040458,0.870454072810062,1.18014665116403
"ind-small","invgamma",1,"binary",35,24,14921208,1059466,1,1,1,1,1.00014061993231,0.969134565360831,1.00279481894958,1.00014061993231,0.948869158358365,0.0210217531236871,0.717184283231184,1.19076215858335,0.955892201313309,0.00706881053910713,0.819659651160906,1.09684851693281,0.863790532858624,0.0239319296575613,0.616013270723079,1.11746304153572,0.877907553736489,0.00707014823825755,0.742285579747515,1.01617666464856,1.01981088009116,0.0078719103082134,0.875493289500559,1.1677778305296,1.01771109160524,0.00785547368580509,0.874346346577777,1.16514730704929,0.980634893781568,0.00782965008557322,0.839731771502468,1.12672547307935,0.953315416347377,0.00750475173100586,0.817837605467188,1.09567925258338
"ind-small","invgamma",1,"binary",35,25,14921208,10850655,1,1,1,1,1.00014061993231,0.969134565360831,1.00279481894958,1.00014061993231,1.0077022770597,0.0210806156011793,0.77514126820829,1.24718493120348,1.01497454680337,0.00744594359256788,0.875065162691299,1.15708687939427,0.933359998604479,0.0249219959957319,0.672388746389827,1.20084667136479,0.948431641306245,0.00856421767508505,0.79908824942767,1.10343594355216,0.983998625408909,0.00732794025251313,0.849271869537851,1.12423769869949,0.981330567667621,0.00730258967914999,0.846684734200384,1.12111124003011,0.919686666834248,0.00763072890754773,0.782273378234403,1.06670512013927,0.884973673718518,0.00724590006493293,0.749690683806403,1.02600245257367
"ind-small","invgamma",1,"binary",35,26,14921208,12362981,1,1,1,1,1.00014061993231,0.969134565360831,1.00279481894958,1.00014061993231,1.12337525826263,0.0294131850853459,0.852770956867572,1.40915726569668,1.13289503258849,0.00960325914716756,0.974676983323992,1.30166568654606,1.0883379049368,0.033992459827553,0.800580854001894,1.3938014680052,1.11355804696742,0.0108654075408727,0.94633565782464,1.28691271332208,1.01730796339392,0.00863703743606959,0.869725221737839,1.17501744591738,1.01466319491299,0.00861196530090513,0.866467868345098,1.17271636946317,1.14728988139891,0.0104026125834633,0.987584955917165,1.31455220458967,1.11287989519417,0.00999059769615439,0.953735491697532,1.27979479734342
"ind-small","invgamma",1,"binary",35,27,14921208,16557580,1,1,1,1,1.00014061993231,0.969134565360831,1.00279481894958,1.00014061993231,1.09980061099581,0.0207689101308115,0.865654313848424,1.34539352550665,1.10665981766154,0.00786271864664356,0.960183761785031,1.25202145184023,0.932916461591843,0.0229161852957172,0.685043312834235,1.18755598192898,0.946329117821334,0.00794084641396778,0.800970546317885,1.09747799126843,1.02057688720037,0.00755101800687981,0.882521982033106,1.16693716718395,1.01814923234661,0.00752823806989922,0.87954594144079,1.16419654049999,0.906507350036678,0.00712712871189416,0.768730033168334,1.04433486813114,0.874922139221345,0.00681021357180337,0.739012759501137,1.0109544790685
"ind-small","invgamma",1,"binary",35,28,14921208,15099600,1,1,1,1,1.00014061993231,0.969134565360831,1.00279481894958,1.00014061993231,1.02361041982285,0.0206272189737786,0.796990115677356,1.26869509749227,1.03039517894247,0.00832972910759693,0.882899569218796,1.18253225874234,1.16777788971088,0.025499523217028,0.912356951963628,1.43515539269006,1.18443203435956,0.0109050051026663,1.01582690755632,1.36286250107115,1.06360950758416,0.0081633913501606,0.912908307043569,1.21846957567819,1.06080711374955,0.00814139198332903,0.9097172133873,1.21399380594525,1.03330054566458,0.00839056371009926,0.887034364672961,1.18889120867652,0.996839761333379,0.00791738420327922,0.853804905011345,1.1445267555596
"ind-small","invgamma",1,"binary",35,29,14921208,2607823,1,1,1,1,1.00014061993231,0.969134565360831,1.00279481894958,1.00014061993231,1.07072255582776,0.0220803781560165,0.836838359183369,1.32483881323902,1.07792790281584,0.00834896546949375,0.930566413785068,1.23160751492588,0.980183645026002,0.0245102815924414,0.732395754245285,1.236687315031,0.995965766878066,0.00844728527009331,0.847915524758136,1.15051336211759,0.997597611134241,0.00771651061091651,0.85475364745015,1.13849478630821,0.995440950213156,0.00770077128453814,0.852523441454404,1.13567093137738,1.07540145379268,0.00918683977316504,0.926447194122092,1.23949959623323,1.04734203268344,0.00876639067213937,0.899467020710134,1.20698247582487
"ind-small","invgamma",1,"binary",35,30,14921208,2585413,1,1,1,1,1.00014061993231,0.969134565360831,1.00279481894958,1.00014061993231,0.940271387096978,0.0190452236871242,0.713358635570665,1.17441617381148,0.947098005175138,0.00682473300910494,0.812419821329665,1.08945861562385,0.884908981255953,0.0217598347840977,0.647686245789809,1.13014803183853,0.898098949826785,0.00677911724936341,0.760607096705925,1.03681831557822,0.906981811847201,0.00689370350039033,0.776089560113725,1.0465243836811,0.904583442370693,0.00687739059650964,0.773386817499515,1.04408790517104,1.01317519956066,0.00802887255082331,0.869726482951987,1.16784274870816,0.981971008647312,0.00760937208358944,0.84351829054128,1.13119173223132
"ind-small","invgamma",1,"binary",35,31,14921208,10636633,1,1,1,1,1.00014061993231,0.969134565360831,1.00279481894958,1.00014061993231,1.03756861842335,0.0241642770375132,0.785453383581119,1.29944668768687,1.04523891062489,0.00809160523583505,0.89457215027539,1.19290466796293,0.889545279292607,0.0265321511028604,0.62678896001345,1.16411173034546,0.90582118544371,0.00776517916149094,0.765916335684222,1.05239872409495,1.02616376940915,0.00855512086187772,0.874683273403868,1.17925667912021,1.02405034377207,0.00853680767960773,0.872196659705011,1.1771424309296,1.20442673948663,0.0102077960668482,1.04302253720719,1.37121702823213,1.17692983473257,0.00982991573849216,1.01647403837994,1.340772314144
"ind-small","invgamma",1,"binary",35,32,14921208,2724449,1,1,1,1,1.00014061993231,0.969134565360831,1.00279481894958,1.00014061993231,0.991521382528242,0.0197918156919167,0.763780434685757,1.22007566214487,0.998174167245192,0.00730547467666199,0.857928084313651,1.14002564031105,0.889575884329501,0.0226711483694597,0.652956665890139,1.14278434862307,0.902989526394127,0.00761725275627713,0.764602959794772,1.05252603804718,1.06232849058922,0.0078775773282377,0.922036975212486,1.21521463179247,1.05928225813889,0.0078549691274616,0.919442653346332,1.21267762036301,0.950867279813377,0.00785406724685734,0.810085318329653,1.09798180833927,0.911234012346646,0.00741783369590158,0.774269129729197,1.05090509535409
"ind-small","invgamma",1,"binary",35,33,14921208,4956660,1,1,1,1,1.00014061993231,0.969134565360831,1.00279481894958,1.00014061993231,1.14250716939916,0.0221567551455854,0.904704815153435,1.3945675942766,1.14980907416348,0.00888592792923807,0.997306641415038,1.30735581657583,1.02174706045785,0.0250701973831218,0.774709698891626,1.28856190083034,1.03736282439126,0.00953449038227854,0.886191965354968,1.20838882759398,1.05103919060931,0.00835245873674416,0.907984336253961,1.21006361456348,1.04897874163584,0.00833002159237939,0.905081040728527,1.20831954244003,1.02051433776175,0.00866593060846692,0.87122639910747,1.17321107431598,0.993706690414171,0.00836882770554056,0.847422850372028,1.14945955263436
"ind-small","invgamma",1,"binary",35,34,14921208,11857849,1,1,1,1,1.00014061993231,0.969134565360831,1.00279481894958,1.00014061993231,0.981134477955164,0.0151990914549787,0.780331640987439,1.19365576584985,0.986462183627825,0.00722743183067766,0.851539874254345,1.12606422070778,0.924102805221983,0.0167980492964643,0.711359926610948,1.14873041877923,0.931072897576004,0.00759251223984453,0.788569234433827,1.07479676693737,0.958469234337691,0.00691898152030185,0.82346273168837,1.09634403357939,0.957635936084756,0.00691631239325537,0.822915167266216,1.09517868282859,0.898427672157529,0.00697109867282479,0.766126359573497,1.04094305344718,0.887585974067617,0.00684234267328752,0.755471777171539,1.02663367216835
"ind-small","invgamma",1,"binary",35,35,14921208,8359465,1,1,1,1,1.00014061993231,0.969134565360831,1.00279481894958,1.00014061993231,1.00303628261959,0.020700545045015,0.766246987742007,1.24826163835372,1.0097428350051,0.00814226786047862,0.861290209708658,1.16407329635232,1.02667801256316,0.0238398258335767,0.777307619017304,1.28642578016496,1.04102228495921,0.00928338296208086,0.883037690362838,1.19976484217806,1.08767116099546,0.00838979589949762,0.9436017216218,1.23971672198948,1.08605770709228,0.0083744247399969,0.942071745225451,1.23865449529975,1.0558929712068,0.00884136597401182,0.906327315452185,1.20878510555466,1.03490099139816,0.00859565390986404,0.887492675113972,1.18794689947933
"ind-small","invgamma",1,"binary",35,36,14921208,2108972,1,1,1,1,1.00014061993231,0.969134565360831,1.00279481894958,1.00014061993231,0.993967601230045,0.0223790335673167,0.760471801364929,1.25002133904934,1.00122842922554,0.00742104930091883,0.86155873849243,1.14268264134871,0.880036185288252,0.0252871793406458,0.620103649904031,1.1445703139887,0.894052208856629,0.00740633974978965,0.753288151091951,1.03795154001633,1.00297468087236,0.00774986755939541,0.860692533888269,1.14879407556702,1.0019561076733,0.00774436678370182,0.860318776403599,1.14804216146332,0.909217925828197,0.00743493500542976,0.770491554235115,1.05019233297255,0.895965692227842,0.00728409609419179,0.758845807837361,1.03463554777744
"ind-small","invgamma",1,"binary",35,37,14921208,11441764,1,1,1,1,1.00014061993231,0.969134565360831,1.00279481894958,1.00014061993231,1.14616530348526,0.0203695723055407,0.917477376155521,1.38408186098974,1.15275290397747,0.00949472062301336,0.996483385389864,1.32087911305205,1.12074876673045,0.0236573165171535,0.872000611370561,1.38127461862328,1.13509212385321,0.0106160919498314,0.970062140353809,1.3157360615671,1.05538542724688,0.00904662835381839,0.902274050045894,1.21528121826093,1.05340037740617,0.00902355605707116,0.900205643043019,1.2138096891899,1.29994405612567,0.0120882387831477,1.12497491068805,1.48478590021741,1.27411739563457,0.011572387342363,1.10418725806935,1.45354601901504
"ind-small","invgamma",1,"binary",35,38,14921208,6393535,1,1,1,1,1.00014061993231,0.969134565360831,1.00279481894958,1.00014061993231,0.926380382243981,0.0183008417221197,0.701333664066472,1.15380905549285,0.933006350898526,0.00681376063422636,0.800696091308876,1.073352959483,0.956895810144051,0.0219820237872463,0.721749267871184,1.20093791604011,0.9704811337002,0.00868187012835793,0.820167085932582,1.12800401015705,0.880263800430541,0.00672668635876649,0.752181440456537,1.01815084830903,0.877484000239724,0.0067093529494919,0.749149225608656,1.0154237200316,0.925628232251746,0.00741101057826246,0.787335207176431,1.06712827467452,0.889461404452747,0.00697510741475265,0.756594913001588,1.02480685707104
"ind-small","invgamma",1,"binary",35,39,14921208,8234131,1,1,1,1,1.00014061993231,0.969134565360831,1.00279481894958,1.00014061993231,1.07109245203289,0.026746282054085,0.810014398299349,1.35341718670293,1.07933417860802,0.00964215028175537,0.92312624729572,1.24632381397319,1.21502141596948,0.0336389100640797,0.918085648184361,1.51707500158442,1.23702998016015,0.0135678905404639,1.0552924774748,1.4334199154788,1.0548250964303,0.00829968153582068,0.910365394480643,1.20856063447976,1.05320869652221,0.00828860308894924,0.908929399225628,1.20655249512308,0.925400998744851,0.00801654997180525,0.788828910579388,1.07591077034085,0.904370689687618,0.00784365011158076,0.768300306660211,1.05237802251608
