"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","none",2,"continuous",30,11,2110990,13271188,1,1,1,1,1.02404017072523,1.02237871616066,1.01356726015833,1.02404017072523,1.02212802010238,0.00403006969805457,0.915343179217145,1.12601371591792,1.02212802010238,0.00403006969805457,0.915343179217145,1.12601371591792,1.00157673129185,0.00417798006746995,0.896866787139423,1.10995226241168,1.00157673129185,0.00417798006746995,0.896866787139423,1.10995226241168,1.09992718209649,0.00329005765519092,1.00895415273842,1.19514403309472,1.09992718209649,0.00329005765519092,1.00895415273842,1.19514403309472,0.985220480115237,0.00435611550221715,0.873421347482221,1.09209776099623,0.985220480115237,0.00435611550221715,0.873421347482221,1.09209776099623
"low-large","none",2,"continuous",30,12,2110990,12500568,1,1,1,1,1.02404017072523,1.02237871616066,1.01356726015833,1.02404017072523,0.972217616342124,0.00408900647506419,0.864654827886869,1.07686012836861,0.972217616342124,0.00408900647506419,0.864654827886869,1.07686012836861,1.03136198251559,0.00423911567311422,0.925888928438052,1.14052790339799,1.03136198251559,0.00423911567311422,0.925888928438052,1.14052790339799,1.10290206541025,0.00333819912371385,1.01126641956714,1.19881168227351,1.10290206541025,0.00333819912371385,1.01126641956714,1.19881168227351,1.01747895743203,0.0044198538921125,0.904865269054689,1.1251356379742,1.01747895743203,0.0044198538921125,0.904865269054689,1.1251356379742
"low-large","none",2,"continuous",30,13,2110990,3228940,1,1,1,1,1.02404017072523,1.02237871616066,1.01356726015833,1.02404017072523,1.04314757657035,0.00381110866582066,0.93930418519275,1.14417181626818,1.04314757657035,0.00381110866582066,0.93930418519275,1.14417181626818,0.989883456258796,0.00395108084342086,0.888055947332049,1.09527375957002,0.989883456258796,0.00395108084342086,0.888055947332049,1.09527375957002,1.11848264615353,0.00311138425850036,1.03001433179959,1.2110780117803,1.11848264615353,0.00311138425850036,1.03001433179959,1.2110780117803,1.01541682550455,0.00411954379429182,0.906696454842562,1.11935200281463,1.01541682550455,0.00411954379429182,0.906696454842562,1.11935200281463
"low-large","none",2,"continuous",30,14,2110990,8965537,1,1,1,1,1.02404017072523,1.02237871616066,1.01356726015833,1.02404017072523,1.05846285711985,0.00395459729480494,0.952682126453711,1.16137096685575,1.05846285711985,0.00395459729480494,0.952682126453711,1.16137096685575,1.08245350190439,0.00409978672388699,0.978729572033783,1.18981299852727,1.08245350190439,0.00409978672388699,0.978729572033783,1.18981299852727,1.02863327630325,0.0032284718420018,0.938517972531341,1.12294913291493,1.02863327630325,0.0032284718420018,0.938517972531341,1.12294913291493,1.01477679705164,0.0042745721956566,0.904029589041702,1.12064957502929,1.01477679705164,0.0042745721956566,0.904029589041702,1.12064957502929
"low-large","none",2,"continuous",30,15,2110990,11706204,1,1,1,1,1.02404017072523,1.02237871616066,1.01356726015833,1.02404017072523,1.02729551771328,0.00393733380725906,0.921746282976355,1.12997891755626,1.02729551771328,0.00393733380725906,0.921746282976355,1.12997891755626,1.01720712788099,0.00408185961049477,0.913709122126196,1.12432953523811,1.01720712788099,0.00408185961049477,0.913709122126196,1.12432953523811,1.06715973846363,0.0032143623072854,0.977240137776496,1.16127285385338,1.06715973846363,0.0032143623072854,0.977240137776496,1.16127285385338,0.998202514990575,0.00425589075562419,0.88769746661014,1.10384351482335,0.998202514990575,0.00425589075562419,0.88769746661014,1.10384351482335
"low-large","none",2,"continuous",30,16,2110990,5713273,1,1,1,1,1.02404017072523,1.02237871616066,1.01356726015833,1.02404017072523,0.972420283567167,0.00375257119248633,0.869377681762945,1.0726656490904,0.972420283567167,0.00375257119248633,0.869377681762945,1.0726656490904,0.940076092405904,0.00389029908180885,0.839034761478811,1.04465259838674,0.940076092405904,0.00389029908180885,0.839034761478811,1.04465259838674,1.08649543927188,0.00306352038821152,0.998709703946001,1.17837710921346,1.08649543927188,0.00306352038821152,0.998709703946001,1.17837710921346,0.961922992996892,0.004056173115846,0.854041719013012,1.06505525298197,0.961922992996892,0.004056173115846,0.854041719013012,1.06505525298197
"low-large","none",2,"continuous",30,17,2110990,1716446,1,1,1,1,1.02404017072523,1.02237871616066,1.01356726015833,1.02404017072523,1.04537238371528,0.00386165655373959,0.94084243718961,1.14706428352465,1.04537238371528,0.00386165655373959,0.94084243718961,1.14706428352465,1.03223697224101,0.00400347745601414,0.929737316050498,1.13832538678931,1.03223697224101,0.00400347745601414,0.929737316050498,1.13832538678931,1.09844338414774,0.00315263972966637,1.009391054384,1.19164914173671,1.09844338414774,0.00315263972966637,1.009391054384,1.19164914173671,1.00329353970064,0.00417416970017049,0.893854291799544,1.10791527452672,1.00329353970064,0.00417416970017049,0.893854291799544,1.10791527452672
"low-large","none",2,"continuous",30,18,2110990,6065340,1,1,1,1,1.02404017072523,1.02237871616066,1.01356726015833,1.02404017072523,1.01163551529669,0.00394789504110605,0.905944899747475,1.11445657564255,1.01163551529669,0.00394789504110605,0.905944899747475,1.11445657564255,1.01699601478219,0.0040928205927545,0.913358989889693,1.12426183480182,1.01699601478219,0.0040928205927545,0.913358989889693,1.12426183480182,1.08232959093199,0.00322299486876022,0.992289085027934,1.17656960125249,1.08232959093199,0.00322299486876022,0.992289085027934,1.17656960125249,0.998193648331326,0.00426732105653804,0.8875401634074,1.10397632788068,0.998193648331326,0.00426732105653804,0.8875401634074,1.10397632788068
"low-large","none",2,"continuous",30,19,2110990,4565186,1,1,1,1,1.02404017072523,1.02237871616066,1.01356726015833,1.02404017072523,1.10898967144088,0.00391044735877609,1.0038012922585,1.21132189727552,1.10898967144088,0.00391044735877609,1.0038012922585,1.21132189727552,1.01786077545318,0.00405410773284693,0.914714320798988,1.12461648804975,1.01786077545318,0.00405410773284693,0.914714320798988,1.12461648804975,1.08526213055049,0.00319251500112865,0.995649590580361,1.17905261721775,1.08526213055049,0.00319251500112865,0.995649590580361,1.17905261721775,1.12649547811676,0.00422695133009765,1.01636912487237,1.2317784771289,1.12649547811676,0.00422695133009765,1.01636912487237,1.2317784771289
"low-large","none",2,"continuous",30,20,2110990,15899270,1,1,1,1,1.02404017072523,1.02237871616066,1.01356726015833,1.02404017072523,1.04091900281417,0.00400749415852257,0.934433465971628,1.14451318220053,1.04091900281417,0.00400749415852257,0.934433465971628,1.14451318220053,1.02186951305118,0.00415463023932121,0.917452707646806,1.12994194344537,1.02186951305118,0.00415463023932121,0.917452707646806,1.12994194344537,1.06672023930221,0.00327166970429045,0.976003316710258,1.16166691207206,1.06672023930221,0.00327166970429045,0.976003316710258,1.16166691207206,1.06988772171508,0.00433175936511761,0.958403472227937,1.17646720225941,1.06988772171508,0.00433175936511761,0.958403472227937,1.17646720225941
"low-large","none",2,"continuous",30,21,2110990,15011365,1,1,1,1,1.02404017072523,1.02237871616066,1.01356726015833,1.02404017072523,0.946240249779551,0.00374198384681052,0.843342867666853,1.04634395994528,0.946240249779551,0.00374198384681052,0.843342867666853,1.04634395994528,1.0324653769306,0.00387943493635965,0.931566227256596,1.1368975059309,1.0324653769306,0.00387943493635965,0.931566227256596,1.1368975059309,1.06931938000305,0.0030549587746259,0.981658200516726,1.16106812173136,1.06931938000305,0.0030549587746259,0.981658200516726,1.16106812173136,1.02688239785044,0.00404483392152058,0.919152731917663,1.12987111119764,1.02688239785044,0.00404483392152058,0.919152731917663,1.12987111119764
"low-large","none",2,"continuous",30,22,2110990,609450,1,1,1,1,1.02404017072523,1.02237871616066,1.01356726015833,1.02404017072523,1.02012353820833,0.00389221038061687,0.915180971543694,1.1222167964321,1.02012353820833,0.00389221038061687,0.915180971543694,1.1222167964321,0.938642572942878,0.00403499808433972,0.835739578386783,1.04514688797781,0.938642572942878,0.00403499808433972,0.835739578386783,1.04514688797781,1.03030219622725,0.00317746548320059,0.940900173158143,1.12387362466517,1.03030219622725,0.00317746548320059,0.940900173158143,1.12387362466517,1.01804171728717,0.00420703081402783,0.908174300552282,1.1230754235881,1.01804171728717,0.00420703081402783,0.908174300552282,1.1230754235881
"low-large","none",2,"continuous",30,23,2110990,11482115,1,1,1,1,1.02404017072523,1.02237871616066,1.01356726015833,1.02404017072523,1.02955590947489,0.00393422160801276,0.924048528759926,1.1321987659412,1.02955590947489,0.00393422160801276,0.924048528759926,1.1321987659412,0.968148261016183,0.00407857745042007,0.864691303950119,1.07522658004575,0.968148261016183,0.00407857745042007,0.864691303950119,1.07522658004575,1.06853743450412,0.00321178147680021,0.978653258453718,1.16261445045987,1.06853743450412,0.00321178147680021,0.978653258453718,1.16261445045987,0.981385907062242,0.00425247329591804,0.870925286735846,1.08698441069673,0.981385907062242,0.00425247329591804,0.870925286735846,1.08698441069673
"low-large","none",2,"continuous",30,24,2110990,11641946,1,1,1,1,1.02404017072523,1.02237871616066,1.01356726015833,1.02404017072523,1.03148683938075,0.00417098471590772,0.922851174396877,1.1371731018533,1.03148683938075,0.00417098471590772,0.922851174396877,1.1371731018533,0.971191471402663,0.00432406902444162,0.864665703456151,1.08144376856016,0.971191471402663,0.00432406902444162,0.864665703456151,1.08144376856016,1.10092227760747,0.0034051056799976,1.00837290290207,1.19778827513279,1.10092227760747,0.0034051056799976,1.00837290290207,1.19778827513279,1.08243771294113,0.00450842930398518,0.968703075216907,1.19116897729472,1.08243771294113,0.00450842930398518,0.968703075216907,1.19116897729472
"low-large","none",2,"continuous",30,25,2110990,9387643,1,1,1,1,1.02404017072523,1.02237871616066,1.01356726015833,1.02404017072523,1.03508494248554,0.00366607163175329,0.93323670252238,1.13416824521733,1.03508494248554,0.00366607163175329,0.93323670252238,1.13416824521733,0.966910384537367,0.00380072415880212,0.867038994283894,1.07027558322469,0.966910384537367,0.00380072415880212,0.867038994283894,1.07027558322469,1.10366460351715,0.00299298309649691,1.01689589299106,1.1944811149651,1.10366460351715,0.00299298309649691,1.01689589299106,1.1944811149651,1.00803281415793,0.00396277674879612,0.901401366241489,1.10997136738132,1.00803281415793,0.00396277674879612,0.901401366241489,1.10997136738132
"low-large","none",2,"continuous",30,26,2110990,10607580,1,1,1,1,1.02404017072523,1.02237871616066,1.01356726015833,1.02404017072523,1.03061587853284,0.0039009242743081,0.925555847997188,1.13282344903413,1.03061587853284,0.0039009242743081,0.925555847997188,1.13282344903413,0.999369072117406,0.00404409150990422,0.896350873248805,1.10599453878501,0.999369072117406,0.00404409150990422,0.896350873248805,1.10599453878501,1.06990120761871,0.00318462160762428,0.980398089416899,1.16357907664099,1.06990120761871,0.00318462160762428,0.980398089416899,1.16357907664099,0.970322713222018,0.00421651572772411,0.860329589127873,1.07547353575969,0.970322713222018,0.00421651572772411,0.860329589127873,1.07547353575969
"low-large","none",2,"continuous",30,27,2110990,14196940,1,1,1,1,1.02404017072523,1.02237871616066,1.01356726015833,1.02404017072523,1.04623115223842,0.00357704472075181,0.94562698039892,1.14410401442982,1.04623115223842,0.00357704472075181,0.94562698039892,1.14410401442982,1.06547832466793,0.00370858460228401,0.966825553087841,1.16758382919111,1.06547832466793,0.00370858460228401,0.966825553087841,1.16758382919111,1.13353487203008,0.00292042147985474,1.04782540138591,1.22324132054248,1.13353487203008,0.00292042147985474,1.04782540138591,1.22324132054248,1.04578496313488,0.00386670533930433,0.940453619015589,1.14648028283796,1.04578496313488,0.00386670533930433,0.940453619015589,1.14648028283796
"low-large","none",2,"continuous",30,28,2110990,6795662,1,1,1,1,1.02404017072523,1.02237871616066,1.01356726015833,1.02404017072523,1.03967958955338,0.00387549926596596,0.934962405743305,1.14155351532046,1.03967958955338,0.00387549926596596,0.934962405743305,1.14155351532046,1.02862159228292,0.00401780963025229,0.925938730655086,1.13489997068274,1.02862159228292,0.00401780963025229,0.925938730655086,1.13489997068274,1.07454863023978,0.00316392529054068,0.985337534296046,1.16791987708273,1.07454863023978,0.00316392529054068,0.985337534296046,1.16791987708273,1.02153413028518,0.00418910899079353,0.911899839274155,1.12634332505993,1.02153413028518,0.00418910899079353,0.911899839274155,1.12634332505993
"low-large","none",2,"continuous",30,29,2110990,9758424,1,1,1,1,1.02404017072523,1.02237871616066,1.01356726015833,1.02404017072523,1.08342021745743,0.0039838840665113,0.977248826443577,1.18670895744491,1.08342021745743,0.0039838840665113,0.977248826443577,1.18670895744491,1.05485629416537,0.00413021670431078,0.950746805076938,1.16261074575188,1.05485629416537,0.00413021670431078,0.950746805076938,1.16261074575188,1.12527521321052,0.00325244408076464,1.03482425575849,1.21994487786618,1.12527521321052,0.00325244408076464,1.03482425575849,1.21994487786618,1.02383310931812,0.00430631318079205,0.91267502732465,1.13009796523696,1.02383310931812,0.00430631318079205,0.91267502732465,1.13009796523696
"low-large","none",2,"continuous",30,30,2110990,7240727,1,1,1,1,1.02404017072523,1.02237871616066,1.01356726015833,1.02404017072523,0.980629866796213,0.00390320285601504,0.875539267531869,1.08286719187393,0.980629866796213,0.00390320285601504,0.875539267531869,1.08286719187393,0.960892915004864,0.00404640380834313,0.857844925716474,1.06754829221514,0.960892915004864,0.00404640380834313,0.857844925716474,1.06754829221514,1.0368352536101,0.00318644484552228,0.947306934232588,1.13053893432178,1.0368352536101,0.00318644484552228,0.947306934232588,1.13053893432178,1.00027338896508,0.00421892312280378,0.890250159150389,1.10545502685611,1.00027338896508,0.00421892312280378,0.890250159150389,1.10545502685611
"low-large","none",2,"continuous",30,31,2110990,5280720,1,1,1,1,1.02404017072523,1.02237871616066,1.01356726015833,1.02404017072523,0.994461835494427,0.00378411565115861,0.890986656890131,1.09512747889055,0.994461835494427,0.00378411565115861,0.890986656890131,1.09512747889055,1.03832523198163,0.00392310487827882,0.936859893620751,1.14334376247871,1.03832523198163,0.00392310487827882,0.936859893620751,1.14334376247871,1.060923681252,0.00308934693388612,0.972770756651783,1.15318673297917,1.060923681252,0.00308934693388612,0.972770756651783,1.15318673297917,1.03653172813977,0.00409036367546644,0.92819764875438,1.14009859058555,1.03653172813977,0.00409036367546644,0.92819764875438,1.14009859058555
"low-large","none",2,"continuous",30,32,2110990,14021694,1,1,1,1,1.02404017072523,1.02237871616066,1.01356726015833,1.02404017072523,0.98954995297469,0.00406714860175127,0.882274970103539,1.09391238653141,0.98954995297469,0.00406714860175127,0.882274970103539,1.09391238653141,1.03145277009288,0.0042164574060819,0.926262025361437,1.14032665088643,1.03145277009288,0.0042164574060819,0.926262025361437,1.14032665088643,1.09387914328682,0.0033203559640662,1.00248893165557,1.18953159230905,1.09387914328682,0.0033203559640662,1.00248893165557,1.18953159230905,1.0233770835046,0.00439622803356766,0.9110649919768,1.13074579926837,1.0233770835046,0.00439622803356766,0.9110649919768,1.13074579926837
"low-large","none",2,"continuous",30,33,2110990,8565207,1,1,1,1,1.02404017072523,1.02237871616066,1.01356726015833,1.02404017072523,1.04744647908605,0.00379077614399019,0.94388017912623,1.14820071065247,1.04744647908605,0.00379077614399019,0.94388017912623,1.14820071065247,1.04190376230888,0.00393001022413138,0.940349202617024,1.14701474855819,1.04190376230888,0.00393001022413138,0.940349202617024,1.14701474855819,1.06997145412401,0.00309478442272801,0.981740751688556,1.16231623260449,1.06997145412401,0.00309478442272801,0.981740751688556,1.16231623260449,1.02237364230656,0.00409756507398288,0.913943838202346,1.12603135980457,1.02237364230656,0.00409756507398288,0.913943838202346,1.12603135980457
"low-large","none",2,"continuous",30,34,2110990,16773124,1,1,1,1,1.02404017072523,1.02237871616066,1.01356726015833,1.02404017072523,1.13576317428016,0.0039002771019702,1.03071147195886,1.23796218998172,1.13576317428016,0.0039002771019702,1.03071147195886,1.23796218998172,1.04401058671953,0.00404351572515311,0.940999908801363,1.15062866958344,1.04401058671953,0.00404351572515311,0.940999908801363,1.15062866958344,1.06024036518785,0.00318416731551981,0.970745049183148,1.15390809999417,1.06024036518785,0.00318416731551981,0.970745049183148,1.15390809999417,1.05761938658289,0.00421590625771026,0.94763570457386,1.16276380730127,1.05761938658289,0.00421590625771026,0.94763570457386,1.16276380730127
"low-large","none",2,"continuous",30,35,2110990,7338075,1,1,1,1,1.02404017072523,1.02237871616066,1.01356726015833,1.02404017072523,0.975127728839559,0.00382466341641202,0.871099880963469,1.07633132736048,0.975127728839559,0.00382466341641202,0.871099880963469,1.07633132736048,0.972036879685637,0.00396504500876499,0.870029976123552,1.07761418202299,0.972036879685637,0.00396504500876499,0.870029976123552,1.07761418202299,1.06670581618006,0.00312237786666762,0.978081714799293,1.15946367458327,1.06670581618006,0.00312237786666762,0.978081714799293,1.15946367458327,0.99451063713276,0.00413409906255204,0.88559859013719,1.09862929531716,0.99451063713276,0.00413409906255204,0.88559859013719,1.09862929531716
"low-large","none",2,"continuous",30,36,2110990,6687419,1,1,1,1,1.02404017072523,1.02237871616066,1.01356726015833,1.02404017072523,1.04311251307545,0.0039047112793609,0.938001287868862,1.14536957259294,1.04311251307545,0.0039047112793609,0.938001287868862,1.14536957259294,1.04399706263783,0.00404807738559478,0.940928575308863,1.15067587396006,1.04399706263783,0.00404807738559478,0.940928575308863,1.15067587396006,1.04948170530526,0.00318775743240034,0.959935825907102,1.14320250575952,1.04948170530526,0.00318775743240034,0.959935825907102,1.14320250575952,1.0261597612408,0.00422066269921701,0.916113528871834,1.13136306473835,1.0261597612408,0.00422066269921701,0.916113528871834,1.13136306473835
"low-large","none",2,"continuous",30,37,2110990,6438692,1,1,1,1,1.02404017072523,1.02237871616066,1.01356726015833,1.02404017072523,1.0895090255652,0.00398095399626615,0.983376756411511,1.19275974857577,1.0895090255652,0.00398095399626615,0.983376756411511,1.19275974857577,0.990140639974744,0.0041270982217049,0.886069877288919,1.09785341342661,0.990140639974744,0.0041270982217049,0.886069877288919,1.09785341342661,1.09971736037717,0.00324999232103952,1.00930026081803,1.19435195512078,1.09971736037717,0.00324999232103952,1.00930026081803,1.19435195512078,1.02775943293775,0.00430306238876696,0.916644187404746,1.13398463095391,1.02775943293775,0.00430306238876696,0.916644187404746,1.13398463095391
"low-large","none",2,"continuous",30,38,2110990,9718836,1,1,1,1,1.02404017072523,1.02237871616066,1.01356726015833,1.02404017072523,0.982990924297331,0.0040395210858708,0.876081034269213,1.08699821783792,0.982990924297331,0.0040395210858708,0.876081034269213,1.08699821783792,0.936069964347087,0.00418771170659339,0.831237386774109,1.04457031102125,0.936069964347087,0.00418771170659339,0.831237386774109,1.04457031102125,1.04670233455816,0.00329772643312,0.955624225039952,1.14202797441776,1.04670233455816,0.00329772643312,0.955624225039952,1.14202797441776,1.05699589986053,0.00436625541041823,0.945069325335705,1.16399917342995,1.05699589986053,0.00436625541041823,0.945069325335705,1.16399917342995
"low-large","none",2,"continuous",30,39,2110990,13953715,1,1,1,1,1.02404017072523,1.02237871616066,1.01356726015833,1.02404017072523,1.05741587852995,0.00372096820035466,0.95480762278738,1.15723814876839,1.05741587852995,0.00372096820035466,0.95480762278738,1.15723814876839,1.0341339668998,0.00385763524386929,0.933518876938102,1.13827261122387,1.0341339668998,0.00385763524386929,0.933518876938102,1.13827261122387,1.07516950433291,0.00303779079943998,0.987754568359025,1.16666108469241,1.07516950433291,0.00303779079943998,0.987754568359025,1.16666108469241,0.98747982055172,0.00402210758196669,0.880052366655384,1.09017819982762,0.98747982055172,0.00402210758196669,0.880052366655384,1.09017819982762
"low-large","none",2,"continuous",30,40,2110990,1432584,1,1,1,1,1.02404017072523,1.02237871616066,1.01356726015833,1.02404017072523,1.04240984211555,0.003936082534758,0.936877596931358,1.14507700680382,1.04240984211555,0.003936082534758,0.936877596931358,1.14507700680382,0.933782988107572,0.00408051097588588,0.830300770627152,1.0408852395625,0.933782988107572,0.00408051097588588,0.830300770627152,1.0408852395625,1.07754801918098,0.00321330930257587,0.987642323034029,1.17164781704942,1.07754801918098,0.00321330930257587,0.987642323034029,1.17164781704942,1.01636905606567,0.00425449080031302,0.90588318386265,1.12199323961364,1.01636905606567,0.00425449080031302,0.90588318386265,1.12199323961364
