"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","halfcauchy",2,"continuous",76,11,11856047,2875523,1,1,1,1,0.927330224472329,0.987614623773932,0.908509728949593,0.927330224472329,0.924718550397097,0.0672707212587733,0.499819369269315,1.34176560737843,0.921556507124827,0.00170299455155398,0.853054158470607,0.989883582718373,0.945703466541492,0.0406318927695475,0.605475797286801,1.27359212615852,0.94524442147204,0.00178342556437799,0.87480341367463,1.01517188798729,0.977339131480193,0.0374844164573699,0.656302943368832,1.2899272843915,0.986612240817814,0.00186976209611499,0.915197717281659,1.05569291819578,1.02338648892155,0.00175803344190566,0.956009628237359,1.08995572376268,1.00928797997577,0.0016678729764061,0.943635526709153,1.0758767038637
"low-large","halfcauchy",2,"continuous",76,12,11856047,14625460,1,1,1,1,0.927330224472329,0.987614623773932,0.908509728949593,0.927330224472329,0.965208274822091,0.0609366950699516,0.554546235516352,1.36008990358439,0.964018016972683,0.00148489629425217,0.900259021596169,1.02756956637837,0.889390600338532,0.0336759911367301,0.575507322914431,1.19782016675811,0.88717899060199,0.0015747166734941,0.820144874199712,0.951623346205843,0.892792353746058,0.0357876660536384,0.592054831098628,1.20171544137233,0.902018164135777,0.0015858979185371,0.836742341795569,0.96597045961794,0.958340062713517,0.00151873938678514,0.896024706675702,1.02118689443456,0.940687421849397,0.00145199908985496,0.878557965926734,1.00316730067732
"low-large","halfcauchy",2,"continuous",76,13,11856047,9535510,1,1,1,1,0.927330224472329,0.987614623773932,0.908509728949593,0.927330224472329,1.00834429238053,0.0766126850576425,0.551582137644887,1.45290890244181,1.00761851487834,0.00161151151946285,0.941882746063271,1.07429238860796,0.907691265237062,0.0444151188809929,0.551117119834923,1.25879646255442,0.908210998376451,0.00167429726404972,0.838935471771379,0.975236145172915,0.950124811887114,0.0447015768180155,0.600497763866498,1.29035086677095,0.960708089174727,0.0017551919000852,0.891621327818784,1.02762617463087,1.02881055067322,0.0016907866495361,0.962193108070245,1.0946720571342,1.02017143715367,0.00161269776942751,0.954715320897838,1.084655461091
"low-large","halfcauchy",2,"continuous",76,14,11856047,14977595,1,1,1,1,0.927330224472329,0.987614623773932,0.908509728949593,0.927330224472329,0.920328898234113,0.0784205262718447,0.463891013403789,1.36961541539887,0.918459241625581,0.00153373087248819,0.852939151197036,0.983658132247657,0.916377488729206,0.0450615531657974,0.557424016025634,1.2761035423535,0.916634043853695,0.00159315020160871,0.850316619104676,0.980456398949466,0.958453391381453,0.0458079663327349,0.606518210329689,1.30721178302951,0.969813015835053,0.00171619125654049,0.901882706077983,1.03904948439284,0.977227763340501,0.00160552878482439,0.912911680623131,1.04151640974688,0.970302516436655,0.00152479594144822,0.906948976805583,1.03320581322003
"low-large","halfcauchy",2,"continuous",76,15,11856047,4093920,1,1,1,1,0.927330224472329,0.987614623773932,0.908509728949593,0.927330224472329,0.922942683911619,0.0743529981491746,0.476499206490431,1.37540505636454,0.921051678346243,0.00152851693332491,0.85772077782541,0.985068719000449,0.902551464006388,0.0381395781521982,0.571642903227371,1.22246854326759,0.902424143451981,0.00167496751383939,0.834098491348816,0.968701854572506,1.04215660409865,0.0480196237775133,0.682619094752399,1.39965995360932,1.05519840032741,0.00166276622671871,0.988137217408969,1.12207798876911,0.99200676035036,0.0016321786087225,0.927152133865822,1.05619304520946,0.981510123874498,0.00153720862947308,0.917541171158127,1.04428171666097
"low-large","halfcauchy",2,"continuous",76,16,11856047,7536529,1,1,1,1,0.927330224472329,0.987614623773932,0.908509728949593,0.927330224472329,0.955076104661485,0.0679319225751151,0.528026393476569,1.38343565751234,0.951421526220357,0.00160269055630839,0.885636391323768,1.01617336136538,0.932929577388719,0.0374775685303449,0.604531735096854,1.26127386403701,0.93243097681961,0.00170738079083947,0.864213096188748,0.998251150463937,0.937211376481968,0.0408563271222614,0.609289420170401,1.26308189048915,0.948102981980312,0.00165487680956734,0.880406566322581,1.01368369981352,0.98153409382523,0.00166828748796906,0.916014741059551,1.04678691510822,0.984345526218937,0.0015971560463884,0.920387394652197,1.04820854467428
"low-large","halfcauchy",2,"continuous",76,17,11856047,14199034,1,1,1,1,0.927330224472329,0.987614623773932,0.908509728949593,0.927330224472329,0.995346305592913,0.0640755511155133,0.580422958253367,1.40370041627906,0.992749438309308,0.0014536944311105,0.929228984597711,1.05503008106348,0.938430342115574,0.0360253774643904,0.619542487597514,1.25755003339542,0.936680005221708,0.00157739201052974,0.871662317093907,1.00137262309384,0.918932884866694,0.0382754834734446,0.599980315647069,1.23347726996517,0.929790318612515,0.00156460244753831,0.864397687958779,0.993528617652447,0.981074263372613,0.00150470489909355,0.918655912518319,1.04302687009391,0.978568250582189,0.00143114288104423,0.916318005008779,1.03998619331664
"low-large","halfcauchy",2,"continuous",76,18,11856047,8577170,1,1,1,1,0.927330224472329,0.987614623773932,0.908509728949593,0.927330224472329,1.01844864882456,0.0682734782471207,0.593176293375383,1.43650379796608,1.01505774125904,0.00151292846095893,0.950910636719876,1.07813471377462,0.866645023189985,0.0379022556700732,0.537885367037126,1.183999153819,0.866444063189699,0.0016621050080805,0.798841894901815,0.932261454428207,0.875860111901422,0.0400861872898057,0.541555377784629,1.1991422743857,0.885670169964022,0.00161309622792763,0.8200151580892,0.949994291818776,1.00675892605874,0.00162719638600313,0.941681558283482,1.07100521605858,0.991667180957784,0.00153258796162489,0.928439630854668,1.05522912559277
"low-large","halfcauchy",2,"continuous",76,19,11856047,3504978,1,1,1,1,0.927330224472329,0.987614623773932,0.908509728949593,0.927330224472329,0.972928976564865,0.0641703064478387,0.558854363447333,1.37842833065335,0.971705651917653,0.00145011088687664,0.908068888375013,1.03447863420962,0.940663890664882,0.036005904971565,0.614246207400622,1.25536152071075,0.93890473885008,0.00157267083686129,0.873832785070838,1.00307364908673,0.840136611618617,0.0373722586369011,0.526237944944692,1.15708428564364,0.850165998536093,0.00159144755640696,0.783091815032126,0.912441374599343,0.997755961552123,0.00154874111693201,0.934286997623989,1.06046651665831,0.985581136316097,0.00147251441107957,0.923007835580255,1.04783630323045
"low-large","halfcauchy",2,"continuous",76,20,11856047,10364096,1,1,1,1,0.927330224472329,0.987614623773932,0.908509728949593,0.927330224472329,0.944610884661981,0.0622124345463895,0.53660510796807,1.3445035691178,0.941806531463686,0.00155958323276001,0.876267567464587,1.00808092307684,0.886936235423346,0.034400652578514,0.566071166405616,1.19807820799587,0.886509508175933,0.00170154048004316,0.818233592975037,0.952470303844655,0.892288696361443,0.0367535323705959,0.589871349585223,1.20199401485876,0.901411540954126,0.00174446210773305,0.833224807350466,0.966543591349443,0.957565104353859,0.00165101111245486,0.8926286687975,1.02320679174141,0.955556991017668,0.00156986796074546,0.890857375240355,1.01932927606584
"low-large","halfcauchy",2,"continuous",76,21,11856047,5271072,1,1,1,1,0.927330224472329,0.987614623773932,0.908509728949593,0.927330224472329,0.976500608383516,0.0702719020801899,0.537360891159889,1.40060055289351,0.975224364024576,0.00139677006364316,0.913540173353321,1.0370826638907,0.857240555934233,0.0332519862436017,0.545463784931211,1.15647767492328,0.855512945868906,0.00153257210739342,0.789804994788808,0.917457782161202,0.932517247657844,0.0473874400308592,0.585125653032954,1.28430586641843,0.94625955255763,0.00153184617545975,0.882373968550242,1.00785981444922,1.01981920026836,0.0014976755659905,0.957625636981001,1.08207739821665,1.01999378426673,0.00140942809815183,0.959800171623886,1.08091167337524
"low-large","halfcauchy",2,"continuous",76,22,11856047,9828737,1,1,1,1,0.927330224472329,0.987614623773932,0.908509728949593,0.927330224472329,0.896324763934959,0.0779447144145534,0.43039982295701,1.3444337227765,0.895025766787058,0.00156300408743298,0.82980866909603,0.959863423632816,0.899030075158764,0.038757531771733,0.568331242641972,1.21730265628534,0.897320121806606,0.00165109900112283,0.828814925867254,0.963461451803802,0.892893531748107,0.0513019710242185,0.519218199485933,1.25223499387466,0.905961545892661,0.00168073478771158,0.837679928463211,0.973680891565664,1.02503564868834,0.00160907840375624,0.960749990143967,1.0892224041284,1.01182979784131,0.00151437923191323,0.949006407811196,1.07394502548627
"low-large","halfcauchy",2,"continuous",76,23,11856047,5418882,1,1,1,1,0.927330224472329,0.987614623773932,0.908509728949593,0.927330224472329,0.921502644599202,0.0656027335691393,0.510532239130441,1.33713441274732,0.91798828804795,0.00145174542564178,0.855110459096884,0.980409398809632,0.87809151043676,0.0350554587689772,0.560440294528791,1.18578962686189,0.877020243817979,0.0016293721521558,0.808921669912027,0.94173016518045,0.874356612981437,0.0413383191136883,0.537831306094396,1.2041275026111,0.884111821701181,0.00161673849134583,0.816665257869372,0.94938236545474,1.0453375596852,0.00156234534932385,0.982117905684471,1.10933800666041,1.04001339843044,0.00148473232934377,0.977606489705355,1.10244769872099
"low-large","halfcauchy",2,"continuous",76,24,11856047,1792198,1,1,1,1,0.927330224472329,0.987614623773932,0.908509728949593,0.927330224472329,0.868723100876003,0.0678279171371622,0.443470821352796,1.2865977218029,0.865913014214442,0.00163259962052358,0.799608348887463,0.932590819065469,0.968373758426032,0.0386314186527605,0.636176177791546,1.2961159717752,0.967934699029126,0.00174127220867614,0.899204015431706,1.03521646069184,0.966869541030146,0.0388991403294059,0.647290550381182,1.28860417090152,0.976325866695506,0.00174417521353808,0.9070583658637,1.04263076732682,1.01801421364115,0.00167968552637819,0.952339414137296,1.08376047403813,1.00809468089691,0.00160039787745248,0.942940624252166,1.07278707828845
"low-large","halfcauchy",2,"continuous",76,25,11856047,2998492,1,1,1,1,0.927330224472329,0.987614623773932,0.908509728949593,0.927330224472329,0.989570069273332,0.0599762167929625,0.589873215635627,1.37278090242394,0.987048019551601,0.00153461189062928,0.922812144101966,1.05244760952381,0.922964528288537,0.0335607012428253,0.608825296971894,1.22419189920518,0.921698404181815,0.00165938555918986,0.855248277180975,0.987972071460291,0.898855869301562,0.0363224110662515,0.58769042290887,1.20877677666721,0.909592534387168,0.00167939353490177,0.842812166794822,0.976397870133221,1.00026935278372,0.00162720754723462,0.935798143077552,1.0652462887655,0.990035715698023,0.00154560259946542,0.926099944436901,1.05316760337015
"low-large","halfcauchy",2,"continuous",76,26,11856047,5876177,1,1,1,1,0.927330224472329,0.987614623773932,0.908509728949593,0.927330224472329,0.964277439457837,0.0707507704434094,0.528335073690808,1.39904423480813,0.963081969862436,0.00146978682397909,0.90012955104578,1.02614538973121,0.893677830762427,0.0371820828572684,0.566822362399587,1.20891259603526,0.892281213442978,0.00153445810311609,0.826459055811826,0.955574027547652,1.02896481823509,0.0440059761258373,0.688972529138518,1.37116511290787,1.04109070503739,0.00153344550990713,0.97518966459798,1.1030624507022,0.991960528092743,0.00154328861447804,0.928991183400415,1.05441210830569,0.980456848310197,0.00146198651778896,0.918364787897992,1.04183024467241
"low-large","halfcauchy",2,"continuous",76,27,11856047,14398684,1,1,1,1,0.927330224472329,0.987614623773932,0.908509728949593,0.927330224472329,0.960706003378788,0.0735054553747598,0.512437848603,1.40975600343982,0.957665344589382,0.00159635723693839,0.891519618451001,1.02285169380811,0.87498331906153,0.0425542864744917,0.528152869314359,1.21956414211506,0.873606664270412,0.00176872678054138,0.80434553174049,0.942484615068466,0.912201800323049,0.0417819346627872,0.580052743433544,1.24255935707486,0.92303148071803,0.0017165148945731,0.854745985941837,0.990198926740281,0.935635423015205,0.00172361842589471,0.869109739809216,1.0014006764217,0.922784586768555,0.001642062118608,0.858427581409215,0.989125185383751
"low-large","halfcauchy",2,"continuous",76,28,11856047,15676389,1,1,1,1,0.927330224472329,0.987614623773932,0.908509728949593,0.927330224472329,0.93282910665154,0.0633202534855798,0.518491597528471,1.33603729867797,0.930710504300138,0.00158108658002614,0.865960694760044,0.994939619806478,0.92181973793283,0.0337659751758095,0.606927742273331,1.22772451037484,0.919638002086911,0.00164289455397655,0.852254229464809,0.984780117130707,0.89588792698905,0.039082940838099,0.57023854368131,1.21133687378704,0.905768157380226,0.0016522270840982,0.838557135678886,0.970095772596741,1.00271989644098,0.00163517097187344,0.93793193588735,1.06734240369176,0.99754925919618,0.00154467418709344,0.934007822991327,1.06105041862885
"low-large","halfcauchy",2,"continuous",76,29,11856047,6380492,1,1,1,1,0.927330224472329,0.987614623773932,0.908509728949593,0.927330224472329,0.92848323759735,0.0721365086868107,0.484004526573768,1.36629743467337,0.927061567265431,0.00152471725577674,0.862380145436306,0.991071686456415,0.965862272639326,0.0393156335926662,0.631274368860139,1.29311054639466,0.964245428191,0.00156369800025098,0.898482550049016,1.02871663127519,0.904560311685143,0.0442232357011963,0.557399365376538,1.24377367746376,0.916264084278923,0.00159076112050902,0.850543955023999,0.980518194665135,0.999716078579671,0.00154900727111022,0.936563559179229,1.06248961867535,0.97469346197273,0.00147318739258353,0.911698777586152,1.03711737635691
"low-large","halfcauchy",2,"continuous",76,30,11856047,13787302,1,1,1,1,0.927330224472329,0.987614623773932,0.908509728949593,0.927330224472329,0.898800051527471,0.0654219644728184,0.4799724091571,1.31299809381662,0.895994574797216,0.00133519556480558,0.835506405833943,0.956480107559399,0.981215495803242,0.0373621966993208,0.655078441297213,1.31278085201382,0.980744544853329,0.00137436801440418,0.918678314465394,1.04131341818927,0.921422801728136,0.0377648362435489,0.608407800463832,1.23609191050659,0.930105160317809,0.00148208962072651,0.867257596019453,0.991835414122433,0.975735151200867,0.001400606651123,0.915729150062919,1.03567027716393,0.953079067804915,0.00132288132750111,0.894260960850995,1.01162531167652
"low-large","halfcauchy",2,"continuous",76,31,11856047,10325525,1,1,1,1,0.927330224472329,0.987614623773932,0.908509728949593,0.927330224472329,0.876796266797346,0.0710655135965779,0.433233603278532,1.31607954176356,0.875351401863656,0.00155500180833652,0.810445704239179,0.940416183309484,0.904412571110503,0.037275604371976,0.574405690798389,1.21597722292637,0.903374213463187,0.00168190824930462,0.835106693121849,0.969545834936251,0.877849584672361,0.0449961015637969,0.53066758760012,1.22250114343682,0.889152388299996,0.00170886414040345,0.820427445121094,0.954161491618219,0.966842867609386,0.00165748228499609,0.901676271031675,1.03225599089451,0.962460250326757,0.00156939733541659,0.897267765457353,1.02640496023077
"low-large","halfcauchy",2,"continuous",76,32,11856047,7979047,1,1,1,1,0.927330224472329,0.987614623773932,0.908509728949593,0.927330224472329,0.955221490746368,0.0700703305642982,0.528134107010682,1.38008393343614,0.952748962823545,0.00147982603558642,0.889701392725544,1.01673452797066,0.916181016590903,0.0380748787864771,0.586035550191764,1.24247689390772,0.914983661536619,0.00148877359024591,0.850384046578059,0.979115715527602,0.976113517387843,0.0425293835318214,0.635087153109517,1.30597617448769,0.986904002271336,0.00153765334654486,0.921650390617835,1.04954980841468,1.04552623520455,0.0015362842706501,0.982717346510207,1.10851973733062,1.03639743110033,0.00145923992139961,0.974610988780085,1.0978593648206
"low-large","halfcauchy",2,"continuous",76,33,11856047,5229260,1,1,1,1,0.927330224472329,0.987614623773932,0.908509728949593,0.927330224472329,0.967473929737696,0.0748619271931205,0.522719908058315,1.40778143836868,0.96574607775112,0.00158324805985847,0.899587451672303,1.03143362321714,0.896178771483024,0.0389134947049001,0.56028392167391,1.22378904340689,0.895755786244306,0.00168268364941602,0.827570871616789,0.962293159187416,0.963605178975037,0.0473587014636321,0.606169230678196,1.31975021030342,0.976366010295486,0.00178190939223449,0.904890759365705,1.04395156758903,0.976643809600944,0.00167564096541949,0.910811083125542,1.04221579725949,0.975908054167592,0.00158839335838434,0.911166809021112,1.04119113952393
"low-large","halfcauchy",2,"continuous",76,34,11856047,3233808,1,1,1,1,0.927330224472329,0.987614623773932,0.908509728949593,0.927330224472329,0.863540837787013,0.070264729709094,0.421244504709174,1.30240339745086,0.861586502929011,0.00145503845402331,0.799326645320085,0.922946138701985,0.914343913360114,0.0359435193113829,0.591172420182402,1.2277349173092,0.912318769323563,0.00155844269534436,0.846886295870493,0.975812698403812,0.895435588484059,0.0453252118351786,0.538181667335953,1.23777904020156,0.90756331516865,0.00160397101110045,0.841985745174947,0.972247637235269,1.0414975667177,0.00153548078323213,0.978534562740935,1.10382065218659,1.04133698747554,0.00146112947665523,0.979514500729881,1.10350294602573
"low-large","halfcauchy",2,"continuous",76,35,11856047,5208438,1,1,1,1,0.927330224472329,0.987614623773932,0.908509728949593,0.927330224472329,0.955248386037325,0.0706859755662226,0.516823428352644,1.38800526753549,0.951649600709685,0.00156478769120588,0.885808663661111,1.01565624892451,0.908964040691193,0.0389846109804073,0.573756636913893,1.24163210982397,0.907877424268984,0.00168232252063951,0.840198444646051,0.974132751782988,0.92437598051442,0.0422505086080181,0.582087311468561,1.2594502347029,0.934487735200493,0.00175891728592035,0.865512094454804,1.0011828042445,0.955517669365165,0.00167302696079353,0.889737467948571,1.02078826014648,0.938519015187836,0.00158230381930405,0.874516411852678,1.00371604969542
"low-large","halfcauchy",2,"continuous",76,36,11856047,1770749,1,1,1,1,0.927330224472329,0.987614623773932,0.908509728949593,0.927330224472329,0.905642698454594,0.072184285921159,0.458880507917361,1.34379488243739,0.902946834926417,0.00148217471124192,0.839805265021796,0.965927276872539,0.947116438947845,0.0375407379385389,0.619270516551872,1.26733174868298,0.947313822566495,0.0016078384128194,0.880403621057308,1.01263574237986,0.928885606657789,0.0461390275492361,0.576650963910051,1.2740042367653,0.941093518620032,0.00162886234108149,0.874020624226398,1.00637322327565,1.05601127839093,0.00157168604062996,0.992531322039338,1.11932147810618,1.0460208482822,0.00149336126942453,0.983060188553422,1.10793044308774
"low-large","halfcauchy",2,"continuous",76,37,11856047,8945972,1,1,1,1,0.927330224472329,0.987614623773932,0.908509728949593,0.927330224472329,0.940164979152204,0.0723300151283668,0.500087818795435,1.37705576864297,0.938222020184742,0.00156541217352261,0.87414391022352,1.00299272840437,0.91600657151042,0.0368588137488922,0.587782897191329,1.22779550122743,0.914687967577082,0.00163467971231165,0.847540683761882,0.979308377974324,0.95498031493215,0.0466766184689415,0.602386804325717,1.30407777739996,0.967838050585198,0.00168681318159521,0.899044279654869,1.03195793722851,0.930456039895161,0.00162390194714281,0.865991307978142,0.994863975168043,0.91709195741451,0.00152866103838948,0.852985614430546,0.979659975565186
"low-large","halfcauchy",2,"continuous",76,38,11856047,11296273,1,1,1,1,0.927330224472329,0.987614623773932,0.908509728949593,0.927330224472329,0.914417221807985,0.0737928301168289,0.464050521143249,1.35551735983003,0.912226672231838,0.00157216976949218,0.847196790696288,0.977034104802145,0.904026313141428,0.0412424380016178,0.56569653997408,1.23646185692336,0.904127813705465,0.00159802745571346,0.836597079606084,0.970040218846254,0.999896911197396,0.0444677599155817,0.649772049223528,1.34701688087259,1.01192967990713,0.00173512095632081,0.943404664185299,1.08014598752219,1.04420744769492,0.00167066117250192,0.97868833000721,1.10970914900985,1.04612427005865,0.00158745874825514,0.981379230866139,1.11156507153054
"low-large","halfcauchy",2,"continuous",76,39,11856047,15247364,1,1,1,1,0.927330224472329,0.987614623773932,0.908509728949593,0.927330224472329,0.927302371741929,0.0726676077471342,0.487265159804536,1.36182404276067,0.92475915893457,0.00146881442461664,0.861036095390989,0.987897579605502,0.901856566295006,0.0411095794733388,0.55979131436147,1.24086644877401,0.901815013565784,0.00151798663877208,0.836349183164824,0.965865898227773,0.933433354796195,0.0429416865626733,0.592052727169441,1.27225742304967,0.945150643286438,0.00157975652118646,0.879342879281252,1.00853552854939,1.02246838031489,0.00153537850367668,0.959283701550398,1.08469776747901,1.02981998847244,0.00146293151696846,0.967252840510964,1.09196829356123
