"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","halfcauchy",1,"continuous",51,11,1840326,14311845,1,1,1,1,0.325115200929507,1.00083917771368,1.88610210763227,0.325115200929507,0.284637642896654,0.011734291730698,0.112571617674785,0.462011361084238,0.280001045689428,0.00152242136815543,0.217026555939702,0.344863614746841,1.90850896585106,0.0119078473997724,1.726932602817,2.08292125621812,1.90873104172039,0.0015174642570088,1.84613691407954,1.97440281206648,0.938657775885354,0.00148359704206511,0.874023274008033,1.00061678879501,0.938393812658436,0.00148404804061471,0.873803616929527,1.00035704928884,0.999695251162529,0.00129902389209113,0.94242442339645,1.05942725436306,0.992479604309747,0.00126532598295423,0.934575509798282,1.05153556148729
"high-large","halfcauchy",1,"continuous",51,12,1840326,12216172,1,1,1,1,0.325115200929507,1.00083917771368,1.88610210763227,0.325115200929507,0.305589001410081,0.0142526939242659,0.113774482352194,0.498082088325956,0.300466729800545,0.00142033750470397,0.239945756367904,0.36281053028646,1.90552476446047,0.0145697937721131,1.69692233310695,2.09935661370714,1.9064272618142,0.00141108607852727,1.84616176107615,1.96942614967293,0.992355791150463,0.00137838828003815,0.930850605465478,1.05155266100274,0.991971315149726,0.00137878686093818,0.930193517979041,1.05102814554284,1.00682626361951,0.00120978807150305,0.951663884461057,1.06433464452797,0.996316303284951,0.00117672771482307,0.940683752640822,1.05315800782864
"high-large","halfcauchy",1,"continuous",51,13,1840326,11523304,1,1,1,1,0.325115200929507,1.00083917771368,1.88610210763227,0.325115200929507,0.304248388546504,0.0161084036285084,0.10388767793986,0.512295942865381,0.298507369970088,0.00140160344350578,0.237092922609691,0.360173605112541,1.8741951540873,0.0168044551217849,1.65994786650075,2.08533578005105,1.87501831430628,0.00138994277102484,1.81575725950919,1.93802122699212,0.945846082994229,0.00135329756804197,0.884682933598088,1.0042567120191,0.946063918379449,0.00135371964163605,0.884721676332628,1.00444414664345,0.987948705912391,0.00118864295803464,0.9332172614391,1.04505598138077,0.993903411157279,0.00115523917075306,0.938819694933939,1.05035359585672
"high-large","halfcauchy",1,"continuous",51,14,1840326,3130745,1,1,1,1,0.325115200929507,1.00083917771368,1.88610210763227,0.325115200929507,0.281601381541605,0.0135259528237953,0.0960093973013983,0.473542100403692,0.2761828861449,0.00146606382373778,0.213688234865011,0.339740440449151,1.95061880320865,0.0138044301797084,1.75067888223297,2.13672311223518,1.95148695799615,0.00145745874174724,1.89038780591742,2.01578420594195,0.975186864300304,0.0014237392034084,0.911933000591433,1.03535238790253,0.975204533675861,0.00142420425761662,0.9121309636907,1.03526745858912,1.01629671686164,0.0012486272588851,0.960154226146872,1.07492850410196,1.01677972343654,0.0012150436237226,0.960240804961591,1.0746633353635
"high-large","halfcauchy",1,"continuous",51,15,1840326,12699929,1,1,1,1,0.325115200929507,1.00083917771368,1.88610210763227,0.325115200929507,0.389605491173425,0.0113219226910173,0.220996819468407,0.562770369985919,0.384430536257209,0.00158154418263212,0.320045782890741,0.451130279992112,1.89521941416333,0.0116676359948341,1.71363007477175,2.07036522190714,1.89559088470358,0.00156958480053524,1.83184060783249,1.96274924693636,0.975753937577644,0.00153842837060437,0.910175650603983,1.03904797151967,0.975608151813884,0.0015389216108739,0.909912650955205,1.03910433841643,1.03479054401976,0.00134685758571516,0.976667872698147,1.09549055265349,1.03080537305582,0.0013119610029894,0.971904464686126,1.09082568669611
"high-large","halfcauchy",1,"continuous",51,16,1840326,1043365,1,1,1,1,0.325115200929507,1.00083917771368,1.88610210763227,0.325115200929507,0.293686934173593,0.0176661558564812,0.0801687310773904,0.513397099780723,0.286960000134724,0.00163326537410929,0.221087287109501,0.354298438463224,1.87409634909952,0.0183476293674424,1.64771876631112,2.09050054616974,1.87539943044601,0.00161985577726683,1.81183794644411,1.94298243219286,1.01325738388153,0.0015808344554504,0.947176021683694,1.07655544248726,1.01373125817653,0.00158132368854702,0.947400601715616,1.0769433628032,0.94847563523494,0.00138756234975727,0.889590617105315,1.01039490511921,0.96142936975803,0.00134949152186285,0.90192858827981,1.02241104279069
"high-large","halfcauchy",1,"continuous",51,17,1840326,16250641,1,1,1,1,0.325115200929507,1.00083917771368,1.88610210763227,0.325115200929507,0.317137183548019,0.012299781048311,0.140064691872405,0.496755576742009,0.31189967556489,0.00148117431322858,0.249746332716264,0.37582248458575,1.89654005044815,0.0126481197624137,1.70437522487807,2.07811989597196,1.89684110376211,0.00147104270933355,1.83565361685297,1.96095040725879,0.947804150222512,0.00143645297957956,0.884271525890445,1.00838805410247,0.947443400944962,0.00143689424827544,0.883834358129604,1.00792879977826,1.04452668520221,0.00125907421213353,0.988374179593098,1.1035430444362,1.03466531390594,0.00122540913329833,0.977923646108306,1.09274486317223
"high-large","halfcauchy",1,"continuous",51,18,1840326,10545521,1,1,1,1,0.325115200929507,1.00083917771368,1.88610210763227,0.325115200929507,0.276310337388103,0.0144185226689767,0.0827154270001708,0.471680469291589,0.271167422707889,0.00154466575919643,0.207315187329323,0.33633823822099,1.88356729391242,0.0146731110560847,1.67672204275805,2.07709681698258,1.88430216082038,0.0015364348418589,1.82211871666717,1.95016666810728,1.02339496556702,0.0015015891235391,0.959118890820733,1.08519393094553,1.0233025369791,0.00150206005027425,0.958753929786947,1.08498360300658,0.993622171645274,0.00131680498405019,0.936066990854418,1.05360508049052,0.991095561945389,0.00128131380286901,0.93280022715274,1.05048687309017
"high-large","halfcauchy",1,"continuous",51,19,1840326,351289,1,1,1,1,0.325115200929507,1.00083917771368,1.88610210763227,0.325115200929507,0.325487623185372,0.0142841790276447,0.136743310813296,0.520120197924223,0.320563111962792,0.00150049683469013,0.258138215762608,0.384152154075236,1.89710484439632,0.0144362105734713,1.69338766305697,2.090957317499,1.89765667532225,0.00149494840055572,1.83641161980945,1.96267251842884,0.929433231204995,0.00145997978733627,0.866012605874004,0.990352518677681,0.929160858977866,0.0014604340726259,0.865492314973452,0.989989207289023,0.979379671826288,0.00128024474547672,0.922693486151681,1.03879887981688,0.971934158197668,0.00124574715690026,0.914803213435685,1.03048358816394
"high-large","halfcauchy",1,"continuous",51,20,1840326,6435325,1,1,1,1,0.325115200929507,1.00083917771368,1.88610210763227,0.325115200929507,0.324534005108144,0.014637592613102,0.128553407963715,0.524051038038516,0.319566360982798,0.00156861690277481,0.255103236687908,0.385134505843378,1.97713163980967,0.0151333748790136,1.76859335096156,2.17311844375224,1.97749874378786,0.00155984330166403,1.91465287406689,2.04422581821282,0.994797214180982,0.00152414943220194,0.929652129217315,1.05717290611819,0.994514894991277,0.00152461641454101,0.929480521164692,1.05673904566,0.991649389965832,0.00133651365036801,0.93368736715508,1.05249104448702,0.983931968124687,0.00130062583269365,0.925539109882804,1.0437091984409
"high-large","halfcauchy",1,"continuous",51,21,1840326,3544573,1,1,1,1,0.325115200929507,1.00083917771368,1.88610210763227,0.325115200929507,0.293467338783147,0.0103528948291061,0.131196627331883,0.458883738174921,0.288514656289024,0.00156274270326015,0.225464710526793,0.355106614181663,1.84295136629196,0.0106159853293798,1.66667938475728,2.01154353442283,1.842628600161,0.00155518491506036,1.78005520541172,1.90977550906393,0.994963153171,0.00152708831047199,0.929716992814282,1.05777914935299,0.994604429009915,0.00152758707634718,0.92923843558986,1.05741275846426,1.05225854112645,0.0013369673634997,0.994667407076651,1.11285876308341,1.04245252801557,0.00130242613915706,0.983742775126555,1.10223642015998
"high-large","halfcauchy",1,"continuous",51,22,1840326,9394600,1,1,1,1,0.325115200929507,1.00083917771368,1.88610210763227,0.325115200929507,0.316060300156691,0.0113851775919144,0.146161254868885,0.489787085028553,0.310639513164048,0.00150832808534182,0.247825848432051,0.375452038272639,1.86789892985143,0.0116274471611387,1.68178470252632,2.04091122159727,1.8682451751947,0.00149922032414262,1.80683742216033,1.93408877016074,1.00088227178352,0.00146869221069946,0.936797711952601,1.0622852006534,1.00089836868572,0.00146916266281636,0.93669329676321,1.06227377870325,0.981534509640123,0.00128687976149302,0.924660777667685,1.04110090043125,0.981974531392673,0.00125268223522502,0.924539568812691,1.04062797855171
"high-large","halfcauchy",1,"continuous",51,23,1840326,6781220,1,1,1,1,0.325115200929507,1.00083917771368,1.88610210763227,0.325115200929507,0.409634823628331,0.0132919035690296,0.226657583113735,0.598809533536197,0.40389984926352,0.00172547494581185,0.337135798092427,0.473777262854539,1.94818303082018,0.0136257017424671,1.75135645695307,2.1326768029172,1.94837962938551,0.00171289112394686,1.88188024653225,2.01776668986828,1.00532733194983,0.00167608011774727,0.936830389414812,1.07098340820035,1.0051357995286,0.00167658949705607,0.93681810513749,1.07063666029904,0.981171381402831,0.00146778923808658,0.920495294568341,1.04490148777523,0.975935688808229,0.0014294427546597,0.914685836675067,1.03869073580282
"high-large","halfcauchy",1,"continuous",51,24,1840326,2862615,1,1,1,1,0.325115200929507,1.00083917771368,1.88610210763227,0.325115200929507,0.303225988488639,0.0150346559059936,0.109013065215928,0.502150513534191,0.298337593930008,0.00150521021514828,0.23541340145802,0.362493242991519,1.9408864493236,0.0156364066735083,1.73456846377837,2.14138980446249,1.94136120804959,0.00149605376897294,1.87970081483172,2.00647885120068,1.07582306623187,0.00146112718094531,1.01229555731406,1.13679886849837,1.07574835320862,0.00146158430559434,1.01212908155384,1.13657231615825,1.02351243256866,0.00128268166550055,0.966694836733761,1.08283384666119,1.02147009206025,0.00124765235258915,0.964273838560314,1.08009157840778
"high-large","halfcauchy",1,"continuous",51,25,1840326,2849039,1,1,1,1,0.325115200929507,1.00083917771368,1.88610210763227,0.325115200929507,0.285696656819343,0.0134219325111339,0.100997377375879,0.47313607978391,0.28008341857634,0.00143016008202732,0.218950791748757,0.342783859046992,1.88531008673379,0.0136544975640704,1.68288567598361,2.07077167052874,1.88605931580763,0.00142071750846883,1.82589086858592,1.94951599329331,1.05283319907402,0.00138970488329357,0.990371269722098,1.11244912537272,1.05316149630593,0.00139017000482536,0.990863691587718,1.11262590567151,1.05189172587455,0.00121892704688305,0.996809023502297,1.10954830198912,1.06086599443403,0.00118592238401665,1.00507485726077,1.11788689938967
"high-large","halfcauchy",1,"continuous",51,26,1840326,8332102,1,1,1,1,0.325115200929507,1.00083917771368,1.88610210763227,0.325115200929507,0.287699859373926,0.0151959313086465,0.0933387399937798,0.491347735610976,0.282411909277872,0.00160721039727436,0.217857074363259,0.348758968134989,1.97413314507208,0.0157116417348381,1.76553563936839,2.17450379572818,1.97440692754469,0.00160253952911515,1.91029891381621,2.04182959647022,0.987289033722033,0.00156465947668182,0.921180997270233,1.05048202260716,0.986873215399745,0.00156510591925436,0.920878388962548,1.04992053835702,1.0574385215208,0.00137235047415876,0.998851951995544,1.1190686549357,1.04607179364897,0.00133539729567843,0.986892118568703,1.10668080573991
"high-large","halfcauchy",1,"continuous",51,27,1840326,6038185,1,1,1,1,0.325115200929507,1.00083917771368,1.88610210763227,0.325115200929507,0.223877408686251,0.014395451730945,0.0360904754356765,0.418599450970325,0.218547185696276,0.00148876133553381,0.156421787909361,0.282645450615871,1.89085667147718,0.0146729956792635,1.68858842656252,2.0814093365568,1.8911617477951,0.00148156555926749,1.83010792295858,1.9562795611691,1.03230891914277,0.00144264942241511,0.968728110144104,1.09289315052399,1.03245967081052,0.00144313065227692,0.968987116548641,1.09292301857371,1.03650259950899,0.0012660685529353,0.979998195001108,1.09542889270444,1.04062351744766,0.00123161201454284,0.983631837993355,1.0988408711649
"high-large","halfcauchy",1,"continuous",51,28,1840326,3434451,1,1,1,1,0.325115200929507,1.00083917771368,1.88610210763227,0.325115200929507,0.384465704672285,0.0133910486748535,0.197499590392984,0.57426090246237,0.37916381578407,0.00143599562188226,0.317772942668213,0.441372037273626,1.86848497422594,0.0137915431342249,1.66873796264859,2.05425014546696,1.86898219763343,0.00142050932792913,1.80898903904888,1.93224200395667,1.01639709457363,0.00139084743734225,0.953798172276816,1.07599834843655,1.01650918314824,0.00139131124246071,0.954110687052348,1.07596130955802,0.997687259886201,0.00121971646039321,0.942276153659407,1.0555371290953,1.00075129111543,0.00118673326604787,0.944930160722278,1.05795167569083
"high-large","halfcauchy",1,"continuous",51,29,1840326,6156952,1,1,1,1,0.325115200929507,1.00083917771368,1.88610210763227,0.325115200929507,0.355806368737219,0.0113255863672168,0.18693895926701,0.528882468223771,0.350290624332878,0.00150349880097053,0.287791664408271,0.415415139054467,1.88004608415206,0.0115900951526321,1.70169012394764,2.05312997930913,1.88058693108875,0.00149395556601182,1.81906832898836,1.94618012808827,1.02007413736743,0.00146295018856858,0.955990828966808,1.0812857198742,1.02005652191568,0.00146343097726705,0.955941996473855,1.0811881196597,1.04940386408482,0.00128213156075816,0.992622846426273,1.10877516657261,1.04892233156065,0.00124837789215258,0.991652335001772,1.10742573903366
"high-large","halfcauchy",1,"continuous",51,30,1840326,15170067,1,1,1,1,0.325115200929507,1.00083917771368,1.88610210763227,0.325115200929507,0.219014974238978,0.014284926230366,0.0325128654413046,0.413793963592362,0.213954483453752,0.00155311403135558,0.150289615650755,0.27895369732621,1.86223583125682,0.014755032769154,1.65633809739452,2.05502286625908,1.86282806093759,0.00154787550595069,1.8004674822624,1.92912475911664,1.06707660641616,0.0015111846961336,1.00226219480475,1.12918482478728,1.06691708258169,0.0015116477595491,1.0018432893008,1.12887241609666,1.00182450588856,0.00132587653614198,0.944070157122293,1.06201373061891,0.997463793725937,0.00128999629766103,0.939201368100329,1.0570272947098
"high-large","halfcauchy",1,"continuous",51,31,1840326,12697582,1,1,1,1,0.325115200929507,1.00083917771368,1.88610210763227,0.325115200929507,0.282578208280201,0.0142407405246469,0.097253048949024,0.481655232330764,0.277408951190261,0.0015768247164268,0.213340624013667,0.343510431169728,1.9131844789884,0.0146832696552297,1.70555491435606,2.10527107127974,1.91346944990176,0.00157114655898221,1.85073091630756,1.9802369171136,1.03463832704396,0.0015333309404382,0.969429260458764,1.09703473288926,1.03456126126881,0.00153382013736676,0.969233159886882,1.09688352853892,0.990848933739938,0.00134515266675597,0.932644388305872,1.05170339613609,0.988742278868377,0.00130881751077274,0.930233172640453,1.04872122879037
"high-large","halfcauchy",1,"continuous",51,32,1840326,6025901,1,1,1,1,0.325115200929507,1.00083917771368,1.88610210763227,0.325115200929507,0.311396399525493,0.0116305523815909,0.143923629739956,0.485852494973459,0.30604849845104,0.00153972409261882,0.242591757865067,0.372021085125618,1.93196242120376,0.0120539443481654,1.7480005845405,2.10594105558984,1.93225125871532,0.00152831165410264,1.87002844439837,1.9990395935189,1.03010836854002,0.00149587050638843,0.965266470270729,1.091984743619,1.03014533434525,0.00149635850171183,0.965213850422591,1.09194074112975,0.972385054285293,0.00131046975010068,0.914900139103585,1.03247431613303,0.973395544266332,0.001275810950482,0.915331651616574,1.03265087801904
"high-large","halfcauchy",1,"continuous",51,33,1840326,9977359,1,1,1,1,0.325115200929507,1.00083917771368,1.88610210763227,0.325115200929507,0.265092714010249,0.0151255102747953,0.0688733747882518,0.465614431243966,0.259485050526029,0.00144467348122876,0.197733468540161,0.322283651136743,1.916125986911,0.0152475224296195,1.70753588869379,2.11391363413116,1.91700945574402,0.00144093329122533,1.8568556894946,1.98061181168728,0.995037529209721,0.00140228587696808,0.93247322858452,1.05465274524531,0.995127641120131,0.00140274682959878,0.932632253313494,1.05466196254122,0.945260631819581,0.0012306927775116,0.889513671926016,1.0033743203296,0.94772391327867,0.00119701322883594,0.891510693237297,1.00512443910987
"high-large","halfcauchy",1,"continuous",51,34,1840326,602131,1,1,1,1,0.325115200929507,1.00083917771368,1.88610210763227,0.325115200929507,0.316709704496459,0.0110342113081842,0.151527642342741,0.486556356330551,0.311119771691492,0.00155592259767299,0.248151147770401,0.377235393463716,1.92270933609052,0.0111065091520639,1.7462843108033,2.09404518184081,1.92313318158524,0.00155334000693324,1.85991289555803,1.9897646766674,0.971010254360281,0.00152260555399963,0.905921527843713,1.03371400458543,0.971321613719635,0.00152308806922832,0.906093592033914,1.03393812980905,1.00447182942137,0.00133298696316198,0.946709498000255,1.06490455787119,1.01298308762821,0.00129808936657967,0.954450095204535,1.07263706690739
"high-large","halfcauchy",1,"continuous",51,35,1840326,10209302,1,1,1,1,0.325115200929507,1.00083917771368,1.88610210763227,0.325115200929507,0.224892614571111,0.00943856993140659,0.06936773411636,0.380095102763637,0.219919542223014,0.00157452319005434,0.156633421847789,0.285891227619317,1.83165452169942,0.00979145377673258,1.66262503013096,1.99065822956043,1.83146292893075,0.00155633992108555,1.76815981718312,1.89803850178524,1.02028271622188,0.00153213633101123,0.955133708631896,1.08348149934362,1.02032723500585,0.00153262710663642,0.955056283165579,1.08349812046166,1.00931554661334,0.00134058964032233,0.951221703291297,1.07004938651828,1.01053250333564,0.00130704662286911,0.951788944893837,1.07042515548113
"high-large","halfcauchy",1,"continuous",51,36,1840326,14583695,1,1,1,1,0.325115200929507,1.00083917771368,1.88610210763227,0.325115200929507,0.342359843736622,0.00936900782333327,0.193199535024133,0.498320383922752,0.337972225173731,0.0016067339179409,0.273815716786247,0.405188046377803,1.91959097854165,0.00969823401222961,1.75732845281549,2.08011680245684,1.91883142158192,0.00159895845993369,1.8546984187222,1.98636628177493,0.941201642622214,0.0015692159427824,0.87509188692652,1.00509409023509,0.940910913847327,0.00156972364515603,0.874656063206407,1.00468410555216,1.007333332806,0.00137378556176993,0.948702290333878,1.06906853847331,0.999386028198369,0.00133836259006806,0.939876411723144,1.05992227642186
"high-large","halfcauchy",1,"continuous",51,37,1840326,2372573,1,1,1,1,0.325115200929507,1.00083917771368,1.88610210763227,0.325115200929507,0.396616952318806,0.013314895175632,0.217553083884243,0.587814965198231,0.390719861578596,0.00160323809590501,0.325942060753788,0.457427103452036,1.88361711640648,0.0136291824696752,1.68223776390205,2.06942959553117,1.88436814712483,0.0015885261747609,1.82058005100778,1.95106993681785,0.968497895077879,0.00155250562480651,0.902766232694957,1.03143831964856,0.96827644816102,0.00155297486169225,0.902526566737677,1.03112733583529,0.985194012508962,0.00136110218018425,0.926596454377768,1.04646213649847,0.979140583145524,0.00132446203183593,0.920133887344155,1.03942522283231
"high-large","halfcauchy",1,"continuous",51,38,1840326,10013442,1,1,1,1,0.325115200929507,1.00083917771368,1.88610210763227,0.325115200929507,0.331375341112077,0.0126841085331402,0.154661006547363,0.513678617689256,0.32584022116705,0.00164305927095655,0.260359383302672,0.393360147623319,1.85227301001898,0.012968265966672,1.6580554359712,2.0338103729784,1.85264265512824,0.00163208465560458,1.78811945306192,1.92076551059888,1.01195197316605,0.00160086064776886,0.945196315142874,1.07628824260233,1.011671956335,0.001601362843788,0.944991824256552,1.07610023416628,1.04154224027973,0.00140276621511149,0.98227933800869,1.10331629585458,1.03388775526188,0.00136610762123868,0.973876627218151,1.09513474395826
"high-large","halfcauchy",1,"continuous",51,39,1840326,14953404,1,1,1,1,0.325115200929507,1.00083917771368,1.88610210763227,0.325115200929507,0.313271052334748,0.010046834315529,0.154616247691546,0.476044425072752,0.30814548454465,0.00147032986858062,0.246865359916607,0.372720858035153,1.97527602258519,0.0102266173800081,1.8069595249323,2.13798497323027,1.97489009367598,0.00146933149516899,1.91396053539152,2.04002782535932,0.980760145159301,0.00143777496394603,0.917532629102177,1.04192335235247,0.980820540199775,0.00143822497005439,0.917595055996521,1.0420732831521,0.976439710160528,0.00126038678579611,0.920070633431742,1.03537444739587,0.978090657107977,0.00122793344227102,0.921130621764445,1.03608195597275
