"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","none",1,"binary",5,15,7066953,10906612,1,1,1,1,0.665728098983889,0.996940012494431,0.977138987508931,0.665728098983889,0.603230784104822,0.00557329533899748,0.480972797175041,0.723104909102174,0.603230784104822,0.00557329533899748,0.480972797175041,0.723104909102174,0.897142742663488,0.0074596224428396,0.75397436985756,1.03892693123003,0.897142742663488,0.0074596224428396,0.75397436985756,1.03892693123003,0.921870938264736,0.00602581801316549,0.794425441644137,1.04891349571144,0.921870938264736,0.00602581801316549,0.794425441644137,1.04891349571144,1.02916914713256,0.00742304299016311,0.889602651593332,1.17356436155791,1.02916914713256,0.00742304299016311,0.889602651593332,1.17356436155791
"high-small","none",1,"binary",5,16,7066953,8015235,1,1,1,1,0.665728098983889,0.996940012494431,0.977138987508931,0.665728098983889,0.743862286625087,0.00670329771694278,0.606297415397931,0.877923159142019,0.743862286625087,0.00670329771694278,0.606297415397931,0.877923159142019,1.14212257016389,0.00927381092279911,0.985773160257424,1.30477470139812,1.14212257016389,0.00927381092279911,0.985773160257424,1.30477470139812,1.04467103441204,0.0076939062997472,0.902352861363672,1.19343654338361,1.04467103441204,0.0076939062997472,0.902352861363672,1.19343654338361,1.08964199924868,0.00846874148503421,0.933570507845419,1.23959178875882,1.08964199924868,0.00846874148503421,0.933570507845419,1.23959178875882
"high-small","none",1,"binary",5,17,7066953,7700405,1,1,1,1,0.665728098983889,0.996940012494431,0.977138987508931,0.665728098983889,0.657667138063074,0.00604724949143687,0.522694152345129,0.787417625389283,0.657667138063074,0.00604724949143687,0.522694152345129,0.787417625389283,0.953214115537891,0.00780624954709772,0.802950009121849,1.09763842493803,0.953214115537891,0.00780624954709772,0.802950009121849,1.09763842493803,1.02844644361385,0.00687238682771395,0.894133411969913,1.17134428295568,1.02844644361385,0.00687238682771395,0.894133411969913,1.17134428295568,1.00697164631255,0.00784101026139803,0.865347782795411,1.14656238892985,1.00697164631255,0.00784101026139803,0.865347782795411,1.14656238892985
"high-small","none",1,"binary",5,18,7066953,14754563,1,1,1,1,0.665728098983889,0.996940012494431,0.977138987508931,0.665728098983889,0.538757586088606,0.00517805018598129,0.423202669382934,0.656159513426658,0.538757586088606,0.00517805018598129,0.423202669382934,0.656159513426658,0.900777733900077,0.0071817661606709,0.76080991001776,1.03883869027789,0.900777733900077,0.0071817661606709,0.76080991001776,1.03883869027789,0.922913512596702,0.0060809432703078,0.795995014893816,1.04999512533322,0.922913512596702,0.0060809432703078,0.795995014893816,1.04999512533322,0.891345264073406,0.00660484685406473,0.755158797104117,1.02331862935056,0.891345264073406,0.00660484685406473,0.755158797104117,1.02331862935056
"high-small","none",1,"binary",5,19,7066953,12691426,1,1,1,1,0.665728098983889,0.996940012494431,0.977138987508931,0.665728098983889,0.793870285990433,0.00648298330441863,0.660691833530261,0.926044400190471,0.793870285990433,0.00648298330441863,0.660691833530261,0.926044400190471,0.955975090169579,0.00781613783808087,0.806421662421069,1.10176619646595,0.955975090169579,0.00781613783808087,0.806421662421069,1.10176619646595,0.935201704931718,0.00645670418486236,0.802320827493008,1.06837399082939,0.935201704931718,0.00645670418486236,0.802320827493008,1.06837399082939,0.949909614514488,0.00679898951049795,0.816537340620111,1.08764278901495,0.949909614514488,0.00679898951049795,0.816537340620111,1.08764278901495
"high-small","none",1,"binary",5,20,7066953,16658411,1,1,1,1,0.665728098983889,0.996940012494431,0.977138987508931,0.665728098983889,0.640393329754098,0.00562939991386207,0.51860610491213,0.763276073595996,0.640393329754098,0.00562939991386207,0.51860610491213,0.763276073595996,0.901586421016169,0.0072365173288013,0.764846760862301,1.04142586410693,0.901586421016169,0.0072365173288013,0.764846760862301,1.04142586410693,0.851729277530897,0.00587646924817916,0.725359445166514,0.977811092799918,0.851729277530897,0.00587646924817916,0.725359445166514,0.977811092799918,1.03576385113492,0.00715023554036678,0.895626841292645,1.1706387967991,1.03576385113492,0.00715023554036678,0.895626841292645,1.1706387967991
"high-small","none",1,"binary",5,21,7066953,8191702,1,1,1,1,0.665728098983889,0.996940012494431,0.977138987508931,0.665728098983889,0.572202496026025,0.00559845466771308,0.449293987847995,0.696605402996009,0.572202496026025,0.00559845466771308,0.449293987847995,0.696605402996009,0.877044902069248,0.00733254376944478,0.735575163481981,1.01883615007591,0.877044902069248,0.00733254376944478,0.735575163481981,1.01883615007591,0.990497117463968,0.00657982520121916,0.857437417501049,1.13071494821036,0.990497117463968,0.00657982520121916,0.857437417501049,1.13071494821036,0.950285923868039,0.00678435751494904,0.812548370746101,1.08602432163104,0.950285923868039,0.00678435751494904,0.812548370746101,1.08602432163104
"high-small","none",1,"binary",5,22,7066953,1033045,1,1,1,1,0.665728098983889,0.996940012494431,0.977138987508931,0.665728098983889,0.59711016731167,0.00528952836662201,0.474103909226231,0.716913047947497,0.59711016731167,0.00528952836662201,0.474103909226231,0.716913047947497,0.857088035912278,0.00676980381251035,0.724024609933062,0.991207609741527,0.857088035912278,0.00676980381251035,0.724024609933062,0.991207609741527,0.856605205421403,0.00555489293642391,0.735583120336098,0.981321103424571,0.856605205421403,0.00555489293642391,0.735583120336098,0.981321103424571,0.867312397984541,0.00614219577197429,0.737103366075404,0.99334236401037,0.867312397984541,0.00614219577197429,0.737103366075404,0.99334236401037
"high-small","none",1,"binary",5,23,7066953,10554601,1,1,1,1,0.665728098983889,0.996940012494431,0.977138987508931,0.665728098983889,0.744350057672424,0.00701834714600973,0.607203470745469,0.88373342763215,0.744350057672424,0.00701834714600973,0.607203470745469,0.88373342763215,1.11328307979166,0.00933788079417229,0.948872736747478,1.27259307490644,1.11328307979166,0.00933788079417229,0.948872736747478,1.27259307490644,1.12701506062389,0.00833747093201082,0.982540545340224,1.28408363378685,1.12701506062389,0.00833747093201082,0.982540545340224,1.28408363378685,1.11331437589673,0.00885302274706588,0.95995650426062,1.26126804940153,1.11331437589673,0.00885302274706588,0.95995650426062,1.26126804940153
"high-small","none",1,"binary",5,24,7066953,15520229,1,1,1,1,0.665728098983889,0.996940012494431,0.977138987508931,0.665728098983889,0.587369315130339,0.00542056894750416,0.467986354385224,0.707893898837639,0.587369315130339,0.00542056894750416,0.467986354385224,0.707893898837639,0.923160011237732,0.00756953547049678,0.77950823657103,1.06467314471308,0.923160011237732,0.00756953547049678,0.77950823657103,1.06467314471308,0.965608470301861,0.00637382152330665,0.832310319759543,1.10022678106085,0.965608470301861,0.00637382152330665,0.832310319759543,1.10022678106085,1.05356439077916,0.00774928419158068,0.914444321683558,1.19476856907548,1.05356439077916,0.00774928419158068,0.914444321683558,1.19476856907548
"high-small","none",1,"binary",5,25,7066953,15093235,1,1,1,1,0.665728098983889,0.996940012494431,0.977138987508931,0.665728098983889,0.670809279791963,0.0060540045516929,0.541732438267011,0.798210091785806,0.670809279791963,0.0060540045516929,0.541732438267011,0.798210091785806,1.05427828272697,0.00885127353387342,0.898671775958148,1.21032614275777,1.05427828272697,0.00885127353387342,0.898671775958148,1.21032614275777,0.915963905025004,0.00612654096641447,0.790565799241569,1.0460261879265,0.915963905025004,0.00612654096641447,0.790565799241569,1.0460261879265,1.04121269300734,0.00769659457509652,0.89720949214362,1.18414710956526,1.04121269300734,0.00769659457509652,0.89720949214362,1.18414710956526
"high-small","none",1,"binary",5,26,7066953,3900808,1,1,1,1,0.665728098983889,0.996940012494431,0.977138987508931,0.665728098983889,0.755529395918429,0.00634559224752301,0.626303143587525,0.888325406104881,0.755529395918429,0.00634559224752301,0.626303143587525,0.888325406104881,1.02480571903182,0.00831473062004855,0.87112802790857,1.17409340792503,1.02480571903182,0.00831473062004855,0.87112802790857,1.17409340792503,1.06143284552616,0.00743790339647554,0.927267918024828,1.20565866592335,1.06143284552616,0.00743790339647554,0.927267918024828,1.20565866592335,1.03429517694322,0.00783704270589673,0.887741392337376,1.17774532938103,1.03429517694322,0.00783704270589673,0.887741392337376,1.17774532938103
"high-small","none",1,"binary",5,27,7066953,8714364,1,1,1,1,0.665728098983889,0.996940012494431,0.977138987508931,0.665728098983889,0.6543406193584,0.00576568650427969,0.528995000222681,0.778374071008731,0.6543406193584,0.00576568650427969,0.528995000222681,0.778374071008731,1.01518076337239,0.00790570455156297,0.867765996503977,1.16120028211779,1.01518076337239,0.00790570455156297,0.867765996503977,1.16120028211779,0.960638906500861,0.00644904071363502,0.830443032418365,1.09697984628982,0.960638906500861,0.00644904071363502,0.830443032418365,1.09697984628982,0.949020815666858,0.00717895337153867,0.814070417789509,1.09000921745279,0.949020815666858,0.00717895337153867,0.814070417789509,1.09000921745279
"high-small","none",1,"binary",5,28,7066953,7924399,1,1,1,1,0.665728098983889,0.996940012494431,0.977138987508931,0.665728098983889,0.703306874174512,0.00659157279012414,0.57634463096657,0.83667304273759,0.703306874174512,0.00659157279012414,0.57634463096657,0.83667304273759,0.895997273292875,0.00821662870402442,0.745147467682319,1.04143627139559,0.895997273292875,0.00821662870402442,0.745147467682319,1.04143627139559,1.05946389725886,0.00765637087656157,0.92166799344492,1.20699881519391,1.05946389725886,0.00765637087656157,0.92166799344492,1.20699881519391,1.15662169333624,0.00863800015176615,1.00538835564616,1.3077366186214,1.15662169333624,0.00863800015176615,1.00538835564616,1.3077366186214
"high-small","none",1,"binary",5,29,7066953,6435121,1,1,1,1,0.665728098983889,0.996940012494431,0.977138987508931,0.665728098983889,0.5657703438689,0.00553434818721281,0.444805713867614,0.686511460761624,0.5657703438689,0.00553434818721281,0.444805713867614,0.686511460761624,0.805670829307371,0.00691657739910245,0.66909694648765,0.943165422650202,0.805670829307371,0.00691657739910245,0.66909694648765,0.943165422650202,0.993011692496695,0.00638370229002447,0.86252463289491,1.12972359967214,0.993011692496695,0.00638370229002447,0.86252463289491,1.12972359967214,0.963072725973414,0.00691335656657402,0.829999093255413,1.09810247677615,0.963072725973414,0.00691335656657402,0.829999093255413,1.09810247677615
"high-small","none",1,"binary",5,30,7066953,5863659,1,1,1,1,0.665728098983889,0.996940012494431,0.977138987508931,0.665728098983889,0.638411741176398,0.00612026597001551,0.512732972776488,0.764883554651493,0.638411741176398,0.00612026597001551,0.512732972776488,0.764883554651493,1.0767020924175,0.00843344110992359,0.921509671686724,1.23069435158504,1.0767020924175,0.00843344110992359,0.921509671686724,1.23069435158504,1.01279552642534,0.00697494596810558,0.87328087727028,1.15454409417057,1.01279552642534,0.00697494596810558,0.87328087727028,1.15454409417057,0.981768163455798,0.00726188197316668,0.838512888795386,1.12253150269826,0.981768163455798,0.00726188197316668,0.838512888795386,1.12253150269826
"high-small","none",1,"binary",5,31,7066953,14242809,1,1,1,1,0.665728098983889,0.996940012494431,0.977138987508931,0.665728098983889,0.767382482144846,0.00623349364184714,0.636246328642246,0.899288600318605,0.767382482144846,0.00623349364184714,0.636246328642246,0.899288600318605,1.11759344693093,0.00866092318144632,0.968032306740745,1.27154166731163,1.11759344693093,0.00866092318144632,0.968032306740745,1.27154166731163,0.913615993367668,0.00616118841539961,0.787993591381752,1.04394436558382,0.913615993367668,0.00616118841539961,0.787993591381752,1.04394436558382,0.896037723156821,0.00690333882158761,0.759114864796508,1.03185325396945,0.896037723156821,0.00690333882158761,0.759114864796508,1.03185325396945
"high-small","none",1,"binary",5,32,7066953,7037446,1,1,1,1,0.665728098983889,0.996940012494431,0.977138987508931,0.665728098983889,0.605932865146327,0.00608978988343665,0.474754733469528,0.734640365346439,0.605932865146327,0.00608978988343665,0.474754733469528,0.734640365346439,1.01179098161994,0.00824241257229855,0.861202692575973,1.1615224055205,1.01179098161994,0.00824241257229855,0.861202692575973,1.1615224055205,1.05519239967587,0.00727476947924117,0.915573386977648,1.20241764894849,1.05519239967587,0.00727476947924117,0.915573386977648,1.20241764894849,0.999291462055509,0.00766249932561148,0.856113027591747,1.13986094469924,0.999291462055509,0.00766249932561148,0.856113027591747,1.13986094469924
"high-small","none",1,"binary",5,33,7066953,1551574,1,1,1,1,0.665728098983889,0.996940012494431,0.977138987508931,0.665728098983889,0.546938021462953,0.00538737884304862,0.426637750663705,0.668223068176547,0.546938021462953,0.00538737884304862,0.426637750663705,0.668223068176547,0.876092085940505,0.00719502908109774,0.740373494213695,1.01750878973217,0.876092085940505,0.00719502908109774,0.740373494213695,1.01750878973217,0.933617136325109,0.00605605545177548,0.806763029974016,1.06524606776818,0.933617136325109,0.00605605545177548,0.806763029974016,1.06524606776818,0.966486649538532,0.00700418514305448,0.828442601562744,1.10302503116734,0.966486649538532,0.00700418514305448,0.828442601562744,1.10302503116734
"high-small","none",1,"binary",5,34,7066953,11950144,1,1,1,1,0.665728098983889,0.996940012494431,0.977138987508931,0.665728098983889,0.549057516510384,0.00508480254616587,0.434063447815014,0.66334567152795,0.549057516510384,0.00508480254616587,0.434063447815014,0.66334567152795,0.88287915463597,0.00689270829912609,0.750319601151653,1.01775472571651,0.88287915463597,0.00689270829912609,0.750319601151653,1.01775472571651,0.868737263135629,0.00562291238517637,0.745054325789487,0.994890847315055,0.868737263135629,0.00562291238517637,0.745054325789487,0.994890847315055,0.892077055236977,0.00633715170976484,0.764307757361974,1.02500043679781,0.892077055236977,0.00633715170976484,0.764307757361974,1.02500043679781
"high-small","none",1,"binary",5,35,7066953,8626188,1,1,1,1,0.665728098983889,0.996940012494431,0.977138987508931,0.665728098983889,0.81071521294049,0.00670611848298316,0.67669078464076,0.948129212246025,0.81071521294049,0.00670611848298316,0.67669078464076,0.948129212246025,1.13170780020448,0.00868302564035415,0.97952188455593,1.28827325586962,1.13170780020448,0.00868302564035415,0.97952188455593,1.28827325586962,1.00175512821706,0.00724106447445958,0.86654223424101,1.15055839071809,1.00175512821706,0.00724106447445958,0.86654223424101,1.15055839071809,0.996995538697882,0.00756025693516744,0.857124000329195,1.13937864329462,0.996995538697882,0.00756025693516744,0.857124000329195,1.13937864329462
"high-small","none",1,"binary",5,36,7066953,12845230,1,1,1,1,0.665728098983889,0.996940012494431,0.977138987508931,0.665728098983889,0.608860612301928,0.00560707066683375,0.486156843813986,0.72881248371615,0.608860612301928,0.00560707066683375,0.486156843813986,0.72881248371615,0.90760906140858,0.0074832006420322,0.763174346263579,1.04755590975391,0.90760906140858,0.0074832006420322,0.763174346263579,1.04755590975391,0.908872718059609,0.0062737118660836,0.778685099193396,1.04350453898743,0.908872718059609,0.0062737118660836,0.778685099193396,1.04350453898743,0.970236390328624,0.00684640399512839,0.832835461412222,1.10784598427212,0.970236390328624,0.00684640399512839,0.832835461412222,1.10784598427212
"high-small","none",1,"binary",5,37,7066953,7130451,1,1,1,1,0.665728098983889,0.996940012494431,0.977138987508931,0.665728098983889,0.78657789546665,0.00636493255521077,0.657774829452526,0.917298684926322,0.78657789546665,0.00636493255521077,0.657774829452526,0.917298684926322,0.954505320124428,0.00757743155329691,0.810858540250856,1.09607568496134,0.954505320124428,0.00757743155329691,0.810858540250856,1.09607568496134,0.965037297422441,0.00663357522201154,0.83251556659761,1.10104777407866,0.965037297422441,0.00663357522201154,0.83251556659761,1.10104777407866,0.9724454598621,0.00753442466096015,0.823888778142887,1.11419874553732,0.9724454598621,0.00753442466096015,0.823888778142887,1.11419874553732
"high-small","none",1,"binary",5,38,7066953,10926530,1,1,1,1,0.665728098983889,0.996940012494431,0.977138987508931,0.665728098983889,0.604958790806407,0.00573764999183904,0.4805481595264,0.728817518005468,0.604958790806407,0.00573764999183904,0.4805481595264,0.728817518005468,0.931483492071155,0.00746386408978424,0.789668534301538,1.07553399791883,0.931483492071155,0.00746386408978424,0.789668534301538,1.07553399791883,0.958623497971867,0.0064732050375264,0.828140852297968,1.0948802693888,0.958623497971867,0.0064732050375264,0.828140852297968,1.0948802693888,0.966949752097747,0.00714282445411152,0.827373554987886,1.10499334688929,0.966949752097747,0.00714282445411152,0.827373554987886,1.10499334688929
"high-small","none",1,"binary",5,39,7066953,2073019,1,1,1,1,0.665728098983889,0.996940012494431,0.977138987508931,0.665728098983889,0.554798267702935,0.00556561431169754,0.430645913233746,0.674709741926545,0.554798267702935,0.00556561431169754,0.430645913233746,0.674709741926545,0.937048108374403,0.00731738583811419,0.794718481690112,1.07631018435253,0.937048108374403,0.00731738583811419,0.794718481690112,1.07631018435253,0.969501800793181,0.0064795336022143,0.843168505628108,1.10490922162348,0.969501800793181,0.0064795336022143,0.843168505628108,1.10490922162348,0.975362073364604,0.00692904073885891,0.840625307400588,1.11241652201892,0.975362073364604,0.00692904073885891,0.840625307400588,1.11241652201892
"high-small","none",1,"binary",5,40,7066953,8596124,1,1,1,1,0.665728098983889,0.996940012494431,0.977138987508931,0.665728098983889,0.677706038139426,0.005434285639262,0.55401459309596,0.795125631217625,0.677706038139426,0.005434285639262,0.55401459309596,0.795125631217625,0.80809023421147,0.00651905370857505,0.675074351987123,0.939939218949132,0.80809023421147,0.00651905370857505,0.675074351987123,0.939939218949132,0.930452740505156,0.00572600285195989,0.807271483074344,1.05988714075642,0.930452740505156,0.00572600285195989,0.807271483074344,1.05988714075642,0.862457315453671,0.00603148031211255,0.734538573014529,0.989711024586416,0.862457315453671,0.00603148031211255,0.734538573014529,0.989711024586416
