"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","halfcauchy",2,"binary",85,28,8269372,5220364,1,1,1,1,0.998519166691787,1.01833642242529,0.999931840335174,0.998519166691787,0.91441673748123,0.108212886524203,0.391713851003702,1.45187883405379,0.948624995360757,0.0124637790104021,0.770640367388989,1.1421614820684,1.01871252187415,0.0626787101589358,0.611276997205521,1.43408319985003,1.06872715577835,0.0146999799531289,0.878203118298777,1.27215336722014,1.03742497972547,0.0493950646137674,0.684478088483823,1.40383498674441,1.08592906287753,0.0117813126466022,0.909218353695059,1.26635024755751,1.14404087702461,0.0122209022364001,0.963912244813172,1.32684779835686,1.15099522637124,0.0120964923895165,0.970899248921718,1.33443623801958
"ind-large","halfcauchy",2,"binary",85,29,8269372,14590255,1,1,1,1,0.998519166691787,1.01833642242529,0.999931840335174,0.998519166691787,0.935193228612187,0.117020664761295,0.397468196562194,1.50887742289534,0.972240926145215,0.0130049298331782,0.793237301785243,1.15899948895493,0.900328001368365,0.0583527976769177,0.516154527154161,1.29619918498091,0.943484532355152,0.0107737327240636,0.775344438814152,1.12018615646023,1.06092825789286,0.0559310141359244,0.670498958929074,1.47003436419692,1.1155463802508,0.0137069940002014,0.921282087559932,1.31575122895762,1.02252600479216,0.0102449539447694,0.864254383483802,1.19639231052294,1.04272706070276,0.0103863552486309,0.879541760813352,1.21606479441321
"ind-large","halfcauchy",2,"binary",85,30,8269372,7364269,1,1,1,1,0.998519166691787,1.01833642242529,0.999931840335174,0.998519166691787,0.883845764371369,0.0883141328960036,0.408990805129797,1.3679159080395,0.907786962198188,0.010477156296584,0.741876709371036,1.08115573964488,0.977754010531031,0.0576015973079874,0.574059438048624,1.37209849769569,1.02039191473273,0.0130506893901662,0.843240491547893,1.21348128905304,0.874242825195295,0.0367029795079637,0.568537161012216,1.19372856934602,0.902190474887401,0.00922790693716361,0.742875091947764,1.05910918038723,1.05985022686058,0.0105450831515878,0.893281752276669,1.23689841052604,1.08063067103667,0.0105514476511006,0.914129314926677,1.25515178130103
"ind-large","halfcauchy",2,"binary",85,31,8269372,15875984,1,1,1,1,0.998519166691787,1.01833642242529,0.999931840335174,0.998519166691787,0.878843345954894,0.100199817980126,0.377008348003314,1.40259037787861,0.904235503746331,0.0107408410702158,0.736613158651892,1.07756835889969,0.916002827740037,0.0681128169849886,0.494836509558286,1.33714711462457,0.96670681368299,0.0121356705230892,0.789267545361576,1.15572798679555,0.825658181894279,0.0383187450727835,0.513695010436477,1.15514337791172,0.855036335417679,0.00852903326648773,0.705497333954208,1.01204731056975,0.937515379482284,0.00932564907671963,0.782308933918925,1.09751591541383,0.946925759219909,0.00919950758867366,0.793268963980161,1.10468071505833
"ind-large","halfcauchy",2,"binary",85,32,8269372,7984565,1,1,1,1,0.998519166691787,1.01833642242529,0.999931840335174,0.998519166691787,0.803411816493595,0.131268910769244,0.231199823507106,1.39423172046084,0.839114175489175,0.0120150082583063,0.667663369343435,1.02181993269256,1.18406350683452,0.0731338495160561,0.747247532135017,1.64305821247824,1.25009739631628,0.0168210219820386,1.04520782856318,1.47224274091759,0.886029107624927,0.0575280330707417,0.496364176885913,1.28599550121897,0.937796022227042,0.0107414525757685,0.765251990358603,1.11064911487387,1.00149525313289,0.010794782006936,0.834556054265852,1.17273878308475,1.01188583742417,0.0106667677292132,0.843229107594905,1.19016590248834
"ind-large","halfcauchy",2,"binary",85,33,8269372,5799027,1,1,1,1,0.998519166691787,1.01833642242529,0.999931840335174,0.998519166691787,1.08030435260296,0.122488548139385,0.509778927803056,1.66584779435493,1.11552556851665,0.0142567837287385,0.934126683383756,1.31999865041138,0.976980586695533,0.0691176161479688,0.554357475406278,1.41041280379122,1.03089282628941,0.013451272295282,0.848888503927382,1.22979391467849,1.00507764355296,0.0532214528643932,0.625180545730022,1.39875354609223,1.05378433282242,0.012052382610892,0.876988448508509,1.23408730412748,1.02267195409122,0.0114172155350618,0.856978697504032,1.20302406966084,1.05252269415555,0.011507302763286,0.884537948051494,1.23906859231813
"ind-large","halfcauchy",2,"binary",85,34,8269372,1183975,1,1,1,1,0.998519166691787,1.01833642242529,0.999931840335174,0.998519166691787,0.981116808813286,0.0967375378760254,0.504596516173264,1.48593131052896,1.00822970187025,0.0116481794618475,0.834853057922274,1.18713479132652,0.746547777800536,0.0613388661392634,0.347688896880576,1.15668876792988,0.785568791877605,0.00921831475921287,0.629038177939876,0.94622697310924,0.977902526587737,0.0374446078071877,0.664474076578526,1.31173683824914,1.00997633977457,0.009722223175442,0.848324541522431,1.17148879846221,0.941938400337788,0.00916667771256667,0.787079753973067,1.10565028177304,0.949619308187699,0.00904667668253993,0.793395911999279,1.1092863806901
"ind-large","halfcauchy",2,"binary",85,35,8269372,1822646,1,1,1,1,0.998519166691787,1.01833642242529,0.999931840335174,0.998519166691787,0.965910882039571,0.09588114642168,0.478212322268536,1.48281355255405,0.995983071473098,0.0118123010831752,0.822913724515075,1.18147592006555,0.920986097344435,0.0515276180276476,0.552491627438815,1.30135581572481,0.955569237940391,0.0103308611072726,0.797518177061885,1.13267861737458,0.909991034707422,0.0449725950954647,0.559818936872373,1.26662594433783,0.946361031079215,0.0100481443380257,0.783835076132819,1.11667232004469,1.00894554135189,0.0099871522661385,0.850444719900671,1.18016313637953,1.02214316710589,0.00985692384705423,0.861706836447023,1.19391672253523
"ind-large","halfcauchy",2,"binary",85,36,8269372,11586284,1,1,1,1,0.998519166691787,1.01833642242529,0.999931840335174,0.998519166691787,0.887668002215394,0.0840704480496293,0.416262647657651,1.37371401715123,0.912862495446377,0.010923513646231,0.742397064912851,1.08770686121571,1.00885990535622,0.0524607529715201,0.638091387000269,1.39083467521318,1.04935986516233,0.0122219981960966,0.86756970500679,1.23536073324953,0.977770052714235,0.0385430342861854,0.657846885920141,1.31916859173612,1.01052647069184,0.0106432519573473,0.847608445543896,1.18206150646632,0.997762242559459,0.00915770481967726,0.842358043097847,1.15830888718278,1.01321599869744,0.00912645684922125,0.861743584283652,1.16926155583507
"ind-large","halfcauchy",2,"binary",85,37,8269372,12850067,1,1,1,1,0.998519166691787,1.01833642242529,0.999931840335174,0.998519166691787,0.991787080606201,0.100026225493263,0.502364021527375,1.51116453478584,1.01544144223215,0.0112321778193813,0.844974531459754,1.19059004792663,0.979077698613236,0.0674890828895834,0.542883703610903,1.39606670077738,1.02824899246719,0.014501770437904,0.841548021523829,1.24399009667003,0.859368308466735,0.0381594696081842,0.544348830737469,1.18102485656725,0.888473332593473,0.00860719372230431,0.73873958428467,1.04191593500786,1.09241156876772,0.0111469497315051,0.92331733881532,1.27239988341514,1.10867290395873,0.0112436818954529,0.933300117911373,1.2861383164395
"ind-large","halfcauchy",2,"binary",85,38,8269372,6696976,1,1,1,1,0.998519166691787,1.01833642242529,0.999931840335174,0.998519166691787,1.10920813099463,0.119057058569925,0.554752178348087,1.66885349895578,1.13745410548332,0.0153441648517933,0.942203464916518,1.34992679222255,1.21693375658693,0.0879539055430299,0.740907961215587,1.72737523399382,1.28807069674112,0.0277599481092551,1.0373550023544,1.58338010206506,1.05519106502167,0.0472835475718826,0.706059154264407,1.41905993376531,1.09728005331338,0.0139952763796162,0.910337070518677,1.30056551339258,0.995051352473157,0.0101326693747662,0.836727776096618,1.16902968921297,1.0165480916784,0.0102006495786704,0.85514102048229,1.1899780034567
"ind-large","halfcauchy",2,"binary",85,39,8269372,12092308,1,1,1,1,0.998519166691787,1.01833642242529,0.999931840335174,0.998519166691787,0.965412623963425,0.0948047123781779,0.468875902663491,1.46956297795414,0.990154307594806,0.0119732861126606,0.8216546009522,1.1740944811557,0.798385822317612,0.0578294036158401,0.410378584154645,1.19547585251671,0.837499974345499,0.00930443038414684,0.685349566819573,0.997687393994668,0.943825460049818,0.0399626506884286,0.62576987939496,1.29310973937379,0.974168849019724,0.0098810074124012,0.812129488070352,1.14770227400595,0.840358634067903,0.00797195484668036,0.698734100711986,0.986511023016284,0.868534584382065,0.00806525221849562,0.721655344549508,1.01947872845996
