"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","none",1,"binary",23,11,6783523,13547192,1,1,1,1,0.693594062210233,0.996409063719692,0.74891997836178,0.693594062210233,0.661082569831681,0.00539355155609518,0.541114050637277,0.782652212488531,0.661082569831681,0.00539355155609518,0.541114050637277,0.782652212488531,0.789842972556623,0.00525700466044943,0.670916555554529,0.908485215706071,0.789842972556623,0.00525700466044943,0.670916555554529,0.908485215706071,0.947258929676405,0.00647535872786661,0.814715194243979,1.08296612213779,0.947258929676405,0.00647535872786661,0.814715194243979,1.08296612213779,0.978814027333273,0.00714540030863316,0.84531256223301,1.11794639381728,0.978814027333273,0.00714540030863316,0.84531256223301,1.11794639381728
"high-small","none",1,"binary",23,12,6783523,15447257,1,1,1,1,0.693594062210233,0.996409063719692,0.74891997836178,0.693594062210233,0.58385062514455,0.00508413360485992,0.467982758480092,0.701165245559903,0.58385062514455,0.00508413360485992,0.467982758480092,0.701165245559903,0.757105397155399,0.00479896148504259,0.639496813803656,0.869444427126638,0.757105397155399,0.00479896148504259,0.639496813803656,0.869444427126638,0.884653386380551,0.00588460862316232,0.756440094758431,1.01176737222674,0.884653386380551,0.00588460862316232,0.756440094758431,1.01176737222674,0.990162487864415,0.00680385557578537,0.856065468912595,1.13315146343953,0.990162487864415,0.00680385557578537,0.856065468912595,1.13315146343953
"high-small","none",1,"binary",23,13,6783523,7814789,1,1,1,1,0.693594062210233,0.996409063719692,0.74891997836178,0.693594062210233,0.724058797849237,0.00555490536521728,0.599650081652818,0.847576544512659,0.724058797849237,0.00555490536521728,0.599650081652818,0.847576544512659,0.661321223713149,0.00471711188122654,0.546944994669049,0.771865267617629,0.661321223713149,0.00471711188122654,0.546944994669049,0.771865267617629,0.987102166587991,0.00665622558312226,0.853958792847008,1.12228093593131,0.987102166587991,0.00665622558312226,0.853958792847008,1.12228093593131,1.00440650604445,0.00732793003724496,0.867377554824203,1.14590816401913,1.00440650604445,0.00732793003724496,0.867377554824203,1.14590816401913
"high-small","none",1,"binary",23,14,6783523,13306560,1,1,1,1,0.693594062210233,0.996409063719692,0.74891997836178,0.693594062210233,0.679714533579222,0.00557719263827303,0.556456876824651,0.804061862456095,0.679714533579222,0.00557719263827303,0.556456876824651,0.804061862456095,0.792492074398541,0.00556933026726173,0.671358643768785,0.914169666570775,0.792492074398541,0.00556933026726173,0.671358643768785,0.914169666570775,1.01020543626527,0.00701284823689251,0.876051820246757,1.15174843828646,1.01020543626527,0.00701284823689251,0.876051820246757,1.15174843828646,0.983178152609523,0.00731237453456043,0.844175268406096,1.1233744752058,0.983178152609523,0.00731237453456043,0.844175268406096,1.1233744752058
"high-small","none",1,"binary",23,15,6783523,5161290,1,1,1,1,0.693594062210233,0.996409063719692,0.74891997836178,0.693594062210233,0.814610102471301,0.00660029563563269,0.681734719246878,0.949757880064906,0.814610102471301,0.00660029563563269,0.681734719246878,0.949757880064906,0.793874424561414,0.00590357187038881,0.66617620059457,0.920884471497256,0.793874424561414,0.00590357187038881,0.66617620059457,0.920884471497256,1.16926233146743,0.00867093374231742,1.01682697266447,1.32371528056124,1.16926233146743,0.00867093374231742,1.01682697266447,1.32371528056124,1.07579808566911,0.00864906430476393,0.92559179774239,1.22802944628881,1.07579808566911,0.00864906430476393,0.92559179774239,1.22802944628881
"high-small","none",1,"binary",23,16,6783523,10192218,1,1,1,1,0.693594062210233,0.996409063719692,0.74891997836178,0.693594062210233,0.658588300960762,0.00559377421765264,0.531304802980306,0.783230695477835,0.658588300960762,0.00559377421765264,0.531304802980306,0.783230695477835,0.829183213696983,0.00606885174028678,0.701432537717783,0.959113843265737,0.829183213696983,0.00606885174028678,0.701432537717783,0.959113843265737,1.00733093088283,0.00699048692770575,0.872703580978107,1.14639889409489,1.00733093088283,0.00699048692770575,0.872703580978107,1.14639889409489,1.16633024195919,0.00894855786797554,1.01777853732322,1.32193472944964,1.16633024195919,0.00894855786797554,1.01777853732322,1.32193472944964
"high-small","none",1,"binary",23,17,6783523,13205165,1,1,1,1,0.693594062210233,0.996409063719692,0.74891997836178,0.693594062210233,0.655559380497386,0.00514063557348587,0.535737683814588,0.776537360959044,0.655559380497386,0.00514063557348587,0.535737683814588,0.776537360959044,0.652753419206054,0.00457783690828414,0.542894542998137,0.764212094105786,0.652753419206054,0.00457783690828414,0.542894542998137,0.764212094105786,0.985513971464493,0.00642767773693129,0.854703528202315,1.12650805901792,0.985513971464493,0.00642767773693129,0.854703528202315,1.12650805901792,0.916973605188987,0.00645005233551436,0.78726353891061,1.04899107506801,0.916973605188987,0.00645005233551436,0.78726353891061,1.04899107506801
"high-small","none",1,"binary",23,18,6783523,6097140,1,1,1,1,0.693594062210233,0.996409063719692,0.74891997836178,0.693594062210233,0.716533105170495,0.0060842492142209,0.587474108590223,0.844790736124032,0.716533105170495,0.0060842492142209,0.587474108590223,0.844790736124032,0.728558870839677,0.00529826759488867,0.614968034877986,0.847036417229798,0.728558870839677,0.00529826759488867,0.614968034877986,0.847036417229798,1.07568091733196,0.00760940330715122,0.929487564305906,1.22016780070301,1.07568091733196,0.00760940330715122,0.929487564305906,1.22016780070301,1.08601941809567,0.00842228207725863,0.936796159545679,1.24249324136379,1.08601941809567,0.00842228207725863,0.936796159545679,1.24249324136379
"high-small","none",1,"binary",23,19,6783523,677820,1,1,1,1,0.693594062210233,0.996409063719692,0.74891997836178,0.693594062210233,0.893534447567173,0.00648283057351159,0.762005736214705,1.02259919850692,0.893534447567173,0.00648283057351159,0.762005736214705,1.02259919850692,0.738437386035174,0.00526197226196515,0.619671115625433,0.855159235682628,0.738437386035174,0.00526197226196515,0.619671115625433,0.855159235682628,0.983902319293999,0.00692085959466083,0.848993236991475,1.12585281181964,0.983902319293999,0.00692085959466083,0.848993236991475,1.12585281181964,1.01254227069189,0.00769673836914398,0.866495748844583,1.15991385131823,1.01254227069189,0.00769673836914398,0.866495748844583,1.15991385131823
"high-small","none",1,"binary",23,20,6783523,11443851,1,1,1,1,0.693594062210233,0.996409063719692,0.74891997836178,0.693594062210233,0.614233077592973,0.00515479682440727,0.495929249288393,0.732793241792125,0.614233077592973,0.00515479682440727,0.495929249288393,0.732793241792125,0.797356014854423,0.00535688540237577,0.677154364780335,0.914654052415744,0.797356014854423,0.00535688540237577,0.677154364780335,0.914654052415744,0.980305844016161,0.00665244553427666,0.850192807565415,1.1175320879533,0.980305844016161,0.00665244553427666,0.850192807565415,1.1175320879533,0.93321614604201,0.00660741174154352,0.802636920983196,1.07123079601165,0.93321614604201,0.00660741174154352,0.802636920983196,1.07123079601165
"high-small","none",1,"binary",23,21,6783523,1750829,1,1,1,1,0.693594062210233,0.996409063719692,0.74891997836178,0.693594062210233,0.846493815535713,0.0070017922532075,0.707168392184116,0.981906562346411,0.846493815535713,0.0070017922532075,0.707168392184116,0.981906562346411,0.912081513231983,0.00667219501308455,0.775934926922279,1.04922813421402,0.912081513231983,0.00667219501308455,0.775934926922279,1.04922813421402,1.07383474690306,0.00821311907594472,0.924811332392514,1.22871979826212,1.07383474690306,0.00821311907594472,0.924811332392514,1.22871979826212,1.15461441135286,0.00936144227196142,0.99397297866827,1.31670937736135,1.15461441135286,0.00936144227196142,0.99397297866827,1.31670937736135
"high-small","none",1,"binary",23,22,6783523,1769462,1,1,1,1,0.693594062210233,0.996409063719692,0.74891997836178,0.693594062210233,0.650106953101058,0.00527375400868702,0.528273314183169,0.771408248613934,0.650106953101058,0.00527375400868702,0.528273314183169,0.771408248613934,0.789751160256783,0.00537241455289074,0.668209707635668,0.910470718326048,0.789751160256783,0.00537241455289074,0.668209707635668,0.910470718326048,0.985952740142694,0.00670731714287721,0.85662090552382,1.12802426307251,0.985952740142694,0.00670731714287721,0.85662090552382,1.12802426307251,0.980917044181049,0.0074060616372407,0.840528398540667,1.12191334661585,0.980917044181049,0.0074060616372407,0.840528398540667,1.12191334661585
"high-small","none",1,"binary",23,23,6783523,2873959,1,1,1,1,0.693594062210233,0.996409063719692,0.74891997836178,0.693594062210233,0.691317237220175,0.00573292162711786,0.565365189020117,0.817399458011104,0.691317237220175,0.00573292162711786,0.565365189020117,0.817399458011104,0.656374039751103,0.00486239215357024,0.540221550854074,0.770658499864013,0.656374039751103,0.00486239215357024,0.540221550854074,0.770658499864013,1.03171529340923,0.00719737670288244,0.897431518981119,1.17920752542108,1.03171529340923,0.00719737670288244,0.897431518981119,1.17920752542108,1.05163103214306,0.00800277350904309,0.906508551817052,1.19969828094822,1.05163103214306,0.00800277350904309,0.906508551817052,1.19969828094822
"high-small","none",1,"binary",23,24,6783523,5537202,1,1,1,1,0.693594062210233,0.996409063719692,0.74891997836178,0.693594062210233,0.616129452870337,0.00495504419755096,0.499419393574657,0.733342971926383,0.616129452870337,0.00495504419755096,0.499419393574657,0.733342971926383,0.620526030365532,0.00442763061642196,0.51217544330252,0.73425016268119,0.620526030365532,0.00442763061642196,0.51217544330252,0.73425016268119,0.914885523402525,0.00596044610309845,0.793330249879908,1.04748495752296,0.914885523402525,0.00596044610309845,0.793330249879908,1.04748495752296,0.905736002476374,0.00637120809686089,0.777071391873284,1.03959149489881,0.905736002476374,0.00637120809686089,0.777071391873284,1.03959149489881
"high-small","none",1,"binary",23,25,6783523,3372013,1,1,1,1,0.693594062210233,0.996409063719692,0.74891997836178,0.693594062210233,0.636255170307248,0.00472928912238749,0.522689685014182,0.748443775946978,0.636255170307248,0.00472928912238749,0.522689685014182,0.748443775946978,0.631662117708636,0.00411492844116608,0.52621365971544,0.734145251930557,0.631662117708636,0.00411492844116608,0.52621365971544,0.734145251930557,0.903318031228441,0.00580060539675097,0.778537104369938,1.0322936450816,0.903318031228441,0.00580060539675097,0.778537104369938,1.0322936450816,0.822077198879548,0.00586916971978445,0.698155158236398,0.947699429781251,0.822077198879548,0.00586916971978445,0.698155158236398,0.947699429781251
"high-small","none",1,"binary",23,26,6783523,13186385,1,1,1,1,0.693594062210233,0.996409063719692,0.74891997836178,0.693594062210233,0.780891809260678,0.0060191565765923,0.651008708841928,0.910580714076999,0.780891809260678,0.0060191565765923,0.651008708841928,0.910580714076999,0.756763771600061,0.00538428589131611,0.635477040552968,0.876600428263814,0.756763771600061,0.00538428589131611,0.635477040552968,0.876600428263814,1.02337799430983,0.00702875260488737,0.886754839955545,1.16467189311304,1.02337799430983,0.00702875260488737,0.886754839955545,1.16467189311304,0.985298858774732,0.0074862276870954,0.841272311652348,1.1306456533017,0.985298858774732,0.0074862276870954,0.841272311652348,1.1306456533017
"high-small","none",1,"binary",23,27,6783523,10550187,1,1,1,1,0.693594062210233,0.996409063719692,0.74891997836178,0.693594062210233,0.785152655379655,0.0063333487238526,0.651854795655507,0.918231441620631,0.785152655379655,0.0063333487238526,0.651854795655507,0.918231441620631,0.805859360562688,0.00567314219810411,0.680214478883407,0.927026538745155,0.805859360562688,0.00567314219810411,0.680214478883407,0.927026538745155,1.15638344204375,0.0084109305334068,1.00685437265987,1.30904042557887,1.15638344204375,0.0084109305334068,1.00685437265987,1.30904042557887,1.02228945491363,0.0079637496171514,0.878043724070203,1.16824860768144,1.02228945491363,0.0079637496171514,0.878043724070203,1.16824860768144
"high-small","none",1,"binary",23,28,6783523,7934632,1,1,1,1,0.693594062210233,0.996409063719692,0.74891997836178,0.693594062210233,0.646685329398681,0.00581255699889023,0.521115710192413,0.770203238641077,0.646685329398681,0.00581255699889023,0.521115710192413,0.770203238641077,0.834532012552685,0.00575884558606491,0.71087423652225,0.95776545545818,0.834532012552685,0.00575884558606491,0.71087423652225,0.95776545545818,1.10687958662508,0.00814352508532791,0.957161990010279,1.25945799724862,1.10687958662508,0.00814352508532791,0.957161990010279,1.25945799724862,1.01763690743231,0.00779358563122912,0.8741939078524,1.16349517335942,1.01763690743231,0.00779358563122912,0.8741939078524,1.16349517335942
"high-small","none",1,"binary",23,29,6783523,129019,1,1,1,1,0.693594062210233,0.996409063719692,0.74891997836178,0.693594062210233,0.61329805075944,0.0050030116469642,0.493057073900243,0.729543538614372,0.61329805075944,0.0050030116469642,0.493057073900243,0.729543538614372,0.74370655529965,0.00501601697847044,0.627919930042071,0.861665487365215,0.74370655529965,0.00501601697847044,0.627919930042071,0.861665487365215,0.967094394645241,0.00650197615751502,0.837822231205228,1.09843345385568,0.967094394645241,0.00650197615751502,0.837822231205228,1.09843345385568,0.9565420052567,0.00687776033083388,0.820132227631897,1.09262113741159,0.9565420052567,0.00687776033083388,0.820132227631897,1.09262113741159
"high-small","none",1,"binary",23,30,6783523,9718757,1,1,1,1,0.693594062210233,0.996409063719692,0.74891997836178,0.693594062210233,0.73033091306657,0.00558202509135835,0.606598273671054,0.85161117239039,0.73033091306657,0.00558202509135835,0.606598273671054,0.85161117239039,0.728269144107014,0.00508738124792905,0.607963170299532,0.843408356635824,0.728269144107014,0.00508738124792905,0.607963170299532,0.843408356635824,0.955585198091939,0.00633251764960508,0.825383273018848,1.0839180775842,0.955585198091939,0.00633251764960508,0.825383273018848,1.0839180775842,0.96134059061946,0.00705888062540682,0.823206301083561,1.09857634294782,0.96134059061946,0.00705888062540682,0.823206301083561,1.09857634294782
"high-small","none",1,"binary",23,31,6783523,11425679,1,1,1,1,0.693594062210233,0.996409063719692,0.74891997836178,0.693594062210233,0.492510974102419,0.00454865081711726,0.378660080431924,0.605835792538112,0.492510974102419,0.00454865081711726,0.378660080431924,0.605835792538112,0.647232501146446,0.00421730699002046,0.538797657775422,0.752783418894004,0.647232501146446,0.00421730699002046,0.538797657775422,0.752783418894004,0.91814698687511,0.00567462807539617,0.797781141461645,1.04627966050558,0.91814698687511,0.00567462807539617,0.797781141461645,1.04627966050558,0.947089453114562,0.00680444321418608,0.811220636149259,1.08364906072067,0.947089453114562,0.00680444321418608,0.811220636149259,1.08364906072067
"high-small","none",1,"binary",23,32,6783523,5906658,1,1,1,1,0.693594062210233,0.996409063719692,0.74891997836178,0.693594062210233,0.649804386665786,0.00538895546879316,0.527075726441549,0.768750423597403,0.649804386665786,0.00538895546879316,0.527075726441549,0.768750423597403,0.709515386301985,0.00497849236013748,0.593878929139533,0.825294064314985,0.709515386301985,0.00497849236013748,0.593878929139533,0.825294064314985,1.00873556743537,0.00662411515445001,0.879373435706246,1.14710358845574,1.00873556743537,0.00662411515445001,0.879373435706246,1.14710358845574,0.974240978752117,0.00692982214967216,0.84084528641711,1.11256959776563,0.974240978752117,0.00692982214967216,0.84084528641711,1.11256959776563
"high-small","none",1,"binary",23,33,6783523,14371437,1,1,1,1,0.693594062210233,0.996409063719692,0.74891997836178,0.693594062210233,0.699135382891201,0.00538694006297181,0.578856177019058,0.820488466814436,0.699135382891201,0.00538694006297181,0.578856177019058,0.820488466814436,0.771500786896399,0.0051432634565598,0.651479967895087,0.887388264115218,0.771500786896399,0.0051432634565598,0.651479967895087,0.887388264115218,0.863148041928697,0.00585307096027152,0.74008553845604,0.990315999641622,0.863148041928697,0.00585307096027152,0.74008553845604,0.990315999641622,0.968735610979478,0.00684202690541871,0.835614154151025,1.10861445221096,0.968735610979478,0.00684202690541871,0.835614154151025,1.10861445221096
"high-small","none",1,"binary",23,34,6783523,4361536,1,1,1,1,0.693594062210233,0.996409063719692,0.74891997836178,0.693594062210233,0.841130384858233,0.00632721751562193,0.711525929430969,0.970968858922413,0.841130384858233,0.00632721751562193,0.711525929430969,0.970968858922413,0.766923887709452,0.00544658506131812,0.641563406957048,0.887149437908442,0.766923887709452,0.00544658506131812,0.641563406957048,0.887149437908442,0.96598393252782,0.00649126217021756,0.835186128806011,1.10186955361892,0.96598393252782,0.00649126217021756,0.835186128806011,1.10186955361892,0.931253935450843,0.00678066334297197,0.795502185821447,1.0648945239026,0.931253935450843,0.00678066334297197,0.795502185821447,1.0648945239026
"high-small","none",1,"binary",23,35,6783523,6275497,1,1,1,1,0.693594062210233,0.996409063719692,0.74891997836178,0.693594062210233,0.679385162609186,0.00537221953808068,0.555409422492591,0.801817103722207,0.679385162609186,0.00537221953808068,0.555409422492591,0.801817103722207,0.728100571892574,0.00490583098035089,0.609237490215244,0.844802656189573,0.728100571892574,0.00490583098035089,0.609237490215244,0.844802656189573,0.967675161042811,0.00643120492392086,0.834708301300465,1.10638596407164,0.967675161042811,0.00643120492392086,0.834708301300465,1.10638596407164,0.924960551484281,0.00692186064148691,0.788645694656339,1.0657071159874,0.924960551484281,0.00692186064148691,0.788645694656339,1.0657071159874
"high-small","none",1,"binary",23,36,6783523,6322554,1,1,1,1,0.693594062210233,0.996409063719692,0.74891997836178,0.693594062210233,0.517937890866277,0.00483238073163459,0.403435906672349,0.63059338929391,0.517937890866277,0.00483238073163459,0.403435906672349,0.63059338929391,0.727182547833641,0.00497245051881639,0.610066444915612,0.844357178339525,0.727182547833641,0.00497245051881639,0.610066444915612,0.844357178339525,0.908588804857123,0.00596808243556239,0.782836201103399,1.03563632587885,0.908588804857123,0.00596808243556239,0.782836201103399,1.03563632587885,1.00281735924859,0.00695233641061355,0.866991385378058,1.13719325029019,1.00281735924859,0.00695233641061355,0.866991385378058,1.13719325029019
"high-small","none",1,"binary",23,37,6783523,10119340,1,1,1,1,0.693594062210233,0.996409063719692,0.74891997836178,0.693594062210233,0.709395400137109,0.00596344634549692,0.581053389595404,0.840608196889386,0.709395400137109,0.00596344634549692,0.581053389595404,0.840608196889386,0.815255658582046,0.00558031800824532,0.691423740562731,0.937555132169583,0.815255658582046,0.00558031800824532,0.691423740562731,0.937555132169583,1.03731634098751,0.00733103347877517,0.900179143381458,1.1798341556311,1.03731634098751,0.00733103347877517,0.900179143381458,1.1798341556311,0.987643338951109,0.00768966168271694,0.846288539478705,1.13284059794244,0.987643338951109,0.00768966168271694,0.846288539478705,1.13284059794244
"high-small","none",1,"binary",23,38,6783523,5266559,1,1,1,1,0.693594062210233,0.996409063719692,0.74891997836178,0.693594062210233,0.643297205287668,0.00508927199660102,0.525525369047037,0.765714647146797,0.643297205287668,0.00508927199660102,0.525525369047037,0.765714647146797,0.755114907371961,0.00482048170556871,0.639850352359808,0.867681528777426,0.755114907371961,0.00482048170556871,0.639850352359808,0.867681528777426,0.902684006841312,0.00573872583682717,0.778735234762847,1.02974560632536,0.902684006841312,0.00573872583682717,0.778735234762847,1.02974560632536,0.890306593064882,0.00649358753436365,0.761895857970914,1.02386881974451,0.890306593064882,0.00649358753436365,0.761895857970914,1.02386881974451
"high-small","none",1,"binary",23,39,6783523,16375138,1,1,1,1,0.693594062210233,0.996409063719692,0.74891997836178,0.693594062210233,0.733612363466715,0.00581147072763582,0.606756683494433,0.858931709436624,0.733612363466715,0.00581147072763582,0.606756683494433,0.858931709436624,0.772990147709669,0.00538147354382142,0.652310614011404,0.89553685569891,0.772990147709669,0.00538147354382142,0.652310614011404,0.89553685569891,1.11879161867312,0.0076754620898089,0.978873663355747,1.2635250026933,1.11879161867312,0.0076754620898089,0.978873663355747,1.2635250026933,0.852852486399778,0.00658534856797539,0.721045399309945,0.983833724731396,0.852852486399778,0.00658534856797539,0.721045399309945,0.983833724731396
"high-small","none",1,"binary",23,40,6783523,5822587,1,1,1,1,0.693594062210233,0.996409063719692,0.74891997836178,0.693594062210233,0.509981056972371,0.00449388749147195,0.39827428410235,0.618401169213154,0.509981056972371,0.00449388749147195,0.39827428410235,0.618401169213154,0.595227070358065,0.00390552002483838,0.489547666237582,0.698323978607271,0.595227070358065,0.00390552002483838,0.489547666237582,0.698323978607271,0.895774089979896,0.00548062767035734,0.775151722927123,1.02287816974217,0.895774089979896,0.00548062767035734,0.775151722927123,1.02287816974217,0.873272773462854,0.00578453597192616,0.752376258251647,0.997838753749405,0.873272773462854,0.00578453597192616,0.752376258251647,0.997838753749405
