"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","halfcauchy",2,"continuous",9,18,6469281,13961523,1,1,1,1,1.15947933507553,1.01915127520659,1.01834652567952,1.15947933507553,1.13065643465752,0.0997758137214435,0.604416107501425,1.64302146922431,1.12731108799092,0.00162698990476949,1.06132615818647,1.19504283855844,1.03916723281037,0.0289415593107461,0.758266090640038,1.31542322982848,1.0393329973444,0.00129668674579039,0.981366468423044,1.09822714690012,1.09867439464132,0.0551977154187441,0.704600954870911,1.46591181627542,1.1161020275323,0.00147491855547885,1.05331205954525,1.17906188925627,1.01852185529527,0.00155245622090503,0.955108633130265,1.08290672661379,1.05448920472401,0.00144204933050217,0.993072998691917,1.11690144435782
"low-large","halfcauchy",2,"continuous",9,19,6469281,2746914,1,1,1,1,1.15947933507553,1.01915127520659,1.01834652567952,1.15947933507553,1.1723732328022,0.100157014330352,0.638887476041136,1.68304633685848,1.16848068596544,0.00160812894860426,1.1033891810426,1.23716153203891,1.07492803114058,0.0305550775746975,0.790093653400468,1.35984975030695,1.07429670253302,0.00126330112803367,1.01629548849353,1.13231743027386,0.998450790820337,0.0542510086460593,0.608811301070567,1.3673037336941,1.01512043981107,0.00143875095035338,0.953156214774587,1.07812431740789,0.974584013951231,0.00151434367960119,0.911626220110606,1.038026744148,0.99221145481185,0.00139704188688599,0.931820598130254,1.054027189021
"low-large","halfcauchy",2,"continuous",9,20,6469281,14020942,1,1,1,1,1.15947933507553,1.01915127520659,1.01834652567952,1.15947933507553,1.21299513443825,0.105832045257594,0.673611831031874,1.74004069098334,1.20877778719906,0.00172774523990845,1.14058179500112,1.27898236114223,0.983023456586604,0.0327341903510806,0.679829856950154,1.27665951808501,0.982828512384255,0.00138048667806474,0.922937660511921,1.04275892253713,0.981093355371896,0.0562208666378298,0.581728630173234,1.35164653990031,0.998680834167412,0.0015510725337277,0.933512021621136,1.06379700212322,1.01878731234526,0.00162673741935917,0.953568898218922,1.08456962754077,1.02903823947385,0.00151403502189184,0.965615435303867,1.09273202301439
"low-large","halfcauchy",2,"continuous",9,21,6469281,2798222,1,1,1,1,1.15947933507553,1.01915127520659,1.01834652567952,1.15947933507553,1.18259234826518,0.106499229524382,0.631749229560432,1.70316626046303,1.17849964952137,0.00166538727237064,1.11144585473452,1.24633445926309,1.02658494472014,0.0300526763341049,0.730822199009544,1.31075803748441,1.02631851194755,0.00129003476218875,0.968294291093738,1.08505578359987,1.04202524216028,0.0601155980458997,0.635804400348108,1.42514890184519,1.06026868862067,0.0014744766435167,0.997917981079738,1.12404045086629,0.959087808871356,0.00156256605258906,0.895544054482105,1.02346299496298,0.99434545922695,0.00144958599083421,0.932542065752175,1.05706794571647
"low-large","halfcauchy",2,"continuous",9,22,6469281,15497747,1,1,1,1,1.15947933507553,1.01915127520659,1.01834652567952,1.15947933507553,1.18745086862902,0.101297239477532,0.660855747116226,1.71169792831384,1.18271253948282,0.00142020679176171,1.12193591749639,1.24455098046845,1.01229917267027,0.0284736770400673,0.73431541994613,1.28857923755827,1.01202488964264,0.0011056456306384,0.957830882544405,1.06608622942201,1.06004266175851,0.0564349865775914,0.667449230384906,1.43051773092132,1.07750433554433,0.00127814931096448,1.01900387572532,1.13727137708029,0.992513666567825,0.00135499079644868,0.933256900015573,1.0523989834422,1.02847235606198,0.00125595303662983,0.971132694945555,1.08676958296725
"low-large","halfcauchy",2,"continuous",9,23,6469281,4633143,1,1,1,1,1.15947933507553,1.01915127520659,1.01834652567952,1.15947933507553,1.12542842591489,0.0978214693480767,0.609794397910528,1.63616383411829,1.1215022708882,0.00169428022307444,1.05291467916909,1.18908604949426,1.05955726884161,0.0314194715251703,0.762770214632588,1.34902991686261,1.05915112443834,0.00129351802960276,1.00094248933002,1.11723453943794,1.03574454338074,0.0517349720293718,0.650653734315447,1.39481419743889,1.05175893465281,0.00146949258173968,0.988910040866571,1.11611527715809,0.99532834480352,0.0015837045396426,0.930920856859462,1.06026851700151,1.00433091084587,0.00147058218338275,0.942454341306838,1.06713391013614
"low-large","halfcauchy",2,"continuous",9,24,6469281,3165016,1,1,1,1,1.15947933507553,1.01915127520659,1.01834652567952,1.15947933507553,1.12492233186982,0.0989131933186229,0.598693747938773,1.64003496750859,1.12067644097901,0.0016688624703586,1.05555306950512,1.18867953326266,1.08689382733612,0.0307114592599559,0.791584175510781,1.36646353103462,1.08780699497707,0.00129806690153213,1.02843377007613,1.14656741633899,1.11637707136496,0.0531190683589023,0.726200875734181,1.47805449312656,1.1330177915001,0.00149005360023826,1.06976600794259,1.19746529092167,1.06140560926147,0.00158282437783921,0.997113679149629,1.12601705076812,1.07967059795377,0.00146171574996587,1.01774226623576,1.14280502904772
"low-large","halfcauchy",2,"continuous",9,25,6469281,12649455,1,1,1,1,1.15947933507553,1.01915127520659,1.01834652567952,1.15947933507553,1.132684768666,0.0978549517822326,0.617582736798268,1.63625757559748,1.12886893018997,0.00153600872552576,1.06575300462309,1.19450326017628,0.95538123803612,0.0319633270133012,0.656915892924116,1.24706290035443,0.955822154773633,0.00115899808746532,0.900189040500324,1.01143220524955,1.08343250953688,0.0504972605873774,0.700099442571814,1.4380915029582,1.09962832584336,0.00131222395581608,1.04005416606811,1.16006011255497,1.01586140920414,0.00141353176085606,0.955132349487566,1.0771494452847,1.03473730559771,0.00129939636109655,0.976224881148143,1.09383345592113
"low-large","halfcauchy",2,"continuous",9,26,6469281,3863864,1,1,1,1,1.15947933507553,1.01915127520659,1.01834652567952,1.15947933507553,1.16031518874919,0.0953412033687836,0.653722897441485,1.65861328174119,1.15645435363032,0.00152270404684261,1.0930918739184,1.22183164705123,1.01321043199432,0.0318285543565299,0.723218397701026,1.30373408811925,1.01306728004467,0.00113332571326354,0.957803674015539,1.06845559660962,0.994051253560949,0.0490632175166966,0.615200834254231,1.34442142365385,1.00895382884819,0.00133848813402841,0.94949669841562,1.070356015812,0.964220226825255,0.00142508250574145,0.903032540663684,1.02583014453828,0.978868662817139,0.00131929121913684,0.920276378311096,1.03841527817215
"low-large","halfcauchy",2,"continuous",9,27,6469281,13862765,1,1,1,1,1.15947933507553,1.01915127520659,1.01834652567952,1.15947933507553,1.15954964461486,0.100961465327702,0.628321983745039,1.67265398898601,1.15416579884708,0.00162375492100303,1.08847365713709,1.22117322236897,1.01604794556397,0.0295184155793521,0.727880816449142,1.29501672311893,1.01568493163832,0.00127077964025069,0.958204155537508,1.07393831826312,1.08207110204537,0.0557417310188419,0.688830740418031,1.45093003524034,1.09979751201372,0.00145159729656086,1.03660656145324,1.1632295185169,0.939472854849306,0.00153963880087989,0.875944423806405,1.00332926654798,0.953140512337051,0.00142599987915538,0.89212035820822,1.01527734618033
"low-large","halfcauchy",2,"continuous",9,28,6469281,10255187,1,1,1,1,1.15947933507553,1.01915127520659,1.01834652567952,1.15947933507553,1.14837430256328,0.105361250814266,0.617382295568637,1.67944093839114,1.14422861782383,0.00163249604023942,1.07755265066027,1.21112705104461,0.997135239875261,0.0336136190449951,0.694035619311653,1.30326747733921,0.997350285938512,0.00131976888010492,0.938118584828526,1.05635211472233,1.06932693847269,0.0551327315476914,0.675483161176426,1.44689986540294,1.08651684949227,0.00145555365824935,1.02417623768635,1.14996352348267,0.985776465744988,0.00156173607947685,0.922148928957967,1.05018577969976,0.993352937817214,0.00145210042845897,0.931274689628597,1.05610944860312
"low-large","halfcauchy",2,"continuous",9,29,6469281,7127316,1,1,1,1,1.15947933507553,1.01915127520659,1.01834652567952,1.15947933507553,1.19638426284177,0.0977052701215622,0.674802616627428,1.70220408282707,1.19134731746359,0.00152775258280497,1.12753136139943,1.25602039822804,1.00408202185979,0.0310815435412488,0.718817159257455,1.29163635073966,1.00377455081265,0.00120954082452649,0.946791493396965,1.06041344244366,1.03970578981825,0.0520838096766124,0.651136156510133,1.39919100409907,1.05655925149439,0.00137612884820575,0.994709788183437,1.11928013295305,1.01622707904892,0.0014413503036246,0.954684147569711,1.07804770462513,1.03157767918833,0.00133826988095317,0.972443590552749,1.0916992284876
"low-large","halfcauchy",2,"continuous",9,30,6469281,6941929,1,1,1,1,1.15947933507553,1.01915127520659,1.01834652567952,1.15947933507553,1.20461667378202,0.109265701312733,0.653629778342996,1.73291243593092,1.20115447821639,0.00149284218389619,1.13873393139959,1.26696914618388,1.05342470628645,0.0314765779394052,0.754989767137989,1.33912034673901,1.05437453443014,0.00117358015562039,0.998219627818257,1.11019438794208,0.978777783767301,0.0607615510693955,0.576932881717423,1.36018341627559,0.996139166757785,0.00133705417320056,0.936594789435651,1.05719969505116,1.01200221447249,0.00140379417689225,0.951541824689517,1.07324439441807,1.04440656643271,0.00129679628444039,0.985647471265302,1.10380657799592
"low-large","halfcauchy",2,"continuous",9,31,6469281,10987529,1,1,1,1,1.15947933507553,1.01915127520659,1.01834652567952,1.15947933507553,1.18138959757317,0.110520254504901,0.628934661897979,1.71797428818498,1.17669477257861,0.00157376182694896,1.11332524226987,1.2425806152657,0.945841043393029,0.0380118290828726,0.624372900520805,1.27319530713322,0.945384078664307,0.00123377052521575,0.888076532728792,1.00144859107385,1.07833618058351,0.0543743774379477,0.697639331669619,1.45083612866777,1.09549951907146,0.00130678769860126,1.03651325544872,1.15675401848218,0.965847855060717,0.00144131609748828,0.904514657626577,1.02774875415065,0.981855552957347,0.00132495528644936,0.92224581670485,1.04091466688892
"low-large","halfcauchy",2,"continuous",9,32,6469281,14763948,1,1,1,1,1.15947933507553,1.01915127520659,1.01834652567952,1.15947933507553,1.18025098150582,0.0997217885685285,0.645390282701131,1.69198233078767,1.17576319838132,0.00144946602713657,1.11397597218189,1.23966426370979,0.986099249341125,0.0292329539234998,0.702554222680995,1.27157222671807,0.985405479832833,0.00114068772365943,0.930621874076403,1.04010232068559,1.04258731714219,0.0545693331391362,0.650236571847238,1.41346471112591,1.06035270480236,0.00131696303030459,1.0001161700566,1.12082828217191,0.966842259372268,0.0013784151801103,0.906817944647213,1.02722273292671,0.973522597110207,0.00126702955503039,0.915993256407937,1.03247455979606
"low-large","halfcauchy",2,"continuous",9,33,6469281,5065241,1,1,1,1,1.15947933507553,1.01915127520659,1.01834652567952,1.15947933507553,1.23420562662814,0.105232530519103,0.691890023431794,1.75456578736516,1.23052852949255,0.00165712535414864,1.16499877651516,1.29738566060054,1.035742056846,0.0285950518195485,0.750877443061966,1.31168429533674,1.03534223212716,0.00130763323233839,0.977065039275535,1.0946592942978,0.993002198874905,0.0602861762612812,0.575824765112852,1.38166772036569,1.01158827426436,0.00150113854673128,0.947681691007045,1.07620397597495,1.07773103585378,0.00158194146349359,1.01376379669255,1.14277293794521,1.11118966426419,0.00146604062807622,1.04939193174295,1.17424837677098
"low-large","halfcauchy",2,"continuous",9,34,6469281,10041322,1,1,1,1,1.15947933507553,1.01915127520659,1.01834652567952,1.15947933507553,1.14515521939778,0.0996502554052677,0.625980965263524,1.65617859168275,1.14030166781806,0.00147057126743152,1.07893228637868,1.20412053332246,0.990174615155558,0.0318086087810565,0.695229160908015,1.28098356042692,0.990700790335861,0.00113755645204389,0.935075550755039,1.04513628955581,1.09424055355681,0.052191536831605,0.710064604702905,1.45688123488123,1.112235129497,0.00128008399937824,1.05292618044486,1.17137502440304,0.944699784118435,0.00138363696406676,0.884594149577318,1.00557209329637,0.969967468956299,0.00128070882633926,0.912008066948597,1.02842861038156
"low-large","halfcauchy",2,"continuous",9,35,6469281,8271000,1,1,1,1,1.15947933507553,1.01915127520659,1.01834652567952,1.15947933507553,1.12239997471639,0.112229601349902,0.569694576473911,1.66203097020259,1.11776312236576,0.00141570219983387,1.05653338590559,1.18036083186485,1.09240660904916,0.0347659852474541,0.785264812483562,1.40425790149948,1.09272232128397,0.00114715980242287,1.03819580575588,1.147632399587,1.06345602433818,0.0591942536294373,0.664835481572909,1.44701757594432,1.08143321788834,0.00125820664503897,1.0234507548154,1.14069395891194,1.0078756579529,0.00134708036887131,0.948658116046844,1.06775547462416,1.03443834014229,0.00124913772234474,0.977244283435912,1.09212924559105
"low-large","halfcauchy",2,"continuous",9,36,6469281,3097672,1,1,1,1,1.15947933507553,1.01915127520659,1.01834652567952,1.15947933507553,1.18385137597476,0.0999164536411585,0.667503528872942,1.69109786589309,1.18000523385016,0.00151813703915935,1.11705020967092,1.24466070105904,1.01992670656553,0.0320325640237277,0.723958836110779,1.31829725111205,1.02041980133625,0.00116895715825591,0.96460164084583,1.07602866180555,1.02175868859084,0.0525306336057239,0.636691169558622,1.38707418076092,1.03870561308236,0.00130285830974148,0.979466116934652,1.09858127056636,0.98353787145139,0.00140059089204707,0.923390978575378,1.04452327110376,1.02497143450294,0.00130302198514703,0.966580385863422,1.0845153465464
"low-large","halfcauchy",2,"continuous",9,37,6469281,5386856,1,1,1,1,1.15947933507553,1.01915127520659,1.01834652567952,1.15947933507553,1.16851697460254,0.0979957734585261,0.650910859153461,1.68621847906372,1.16322610592485,0.00153673503013812,1.09980764027028,1.22795031929847,1.03721033025087,0.0286314561985268,0.761074402007999,1.31246703857655,1.03699664981376,0.00121095086740705,0.980911132782196,1.09364913039885,1.03265498823429,0.053697382789805,0.638293204377506,1.39851924549388,1.04933653230605,0.00138606849611145,0.987992521131901,1.1116704118766,1.08153296622832,0.00146029661910539,1.01965455043493,1.14348227790575,1.08637005517075,0.00135563125590632,1.02695284219783,1.14690207396776
"low-large","halfcauchy",2,"continuous",9,38,6469281,9290174,1,1,1,1,1.15947933507553,1.01915127520659,1.01834652567952,1.15947933507553,1.1127143695011,0.10225140087665,0.581945577520331,1.64143095976831,1.10831111867585,0.00169966344195899,1.04124318656185,1.17753444618615,1.00699482316509,0.0303033760206444,0.707276942255713,1.29056620550969,1.00678196238974,0.00131058643015585,0.9483646538149,1.0665041237098,1.11195175165736,0.0558161719907621,0.720799581759516,1.48341445577661,1.12960675733289,0.00148148934164309,1.06633833974445,1.19372733549754,0.964184270419087,0.00158801750407111,0.899961356222675,1.02927893721857,0.994742980831198,0.00147128572240734,0.932690881216303,1.05796888214954
"low-large","halfcauchy",2,"continuous",9,39,6469281,12329631,1,1,1,1,1.15947933507553,1.01915127520659,1.01834652567952,1.15947933507553,1.15626001007521,0.104363272381733,0.615065919626544,1.68035716641649,1.15021429038734,0.00150020686233771,1.08744978101439,1.21414366036027,1.04735584951208,0.0291046378661269,0.755881763071287,1.32915308504715,1.04761080792323,0.00117280042250202,0.992444454571113,1.10374173061458,1.0229279626917,0.0592313872493739,0.617470039117924,1.40121262822494,1.04201569419334,0.00133841610947079,0.982331443175725,1.10294421733602,0.963622444820567,0.00141160871180061,0.902925680730862,1.0246600360609,0.974157464560411,0.00129908489310523,0.915637916490576,1.03371056066982
