"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","none",2,"binary",64,18,2334598,1330711,1,1,1,1,0.893580811163137,1.05858024241074,1.03027360555604,0.893580811163137,0.541381031082053,0.00378701159439254,0.438128688888146,0.638774807816625,0.541381031082053,0.00378701159439254,0.438128688888146,0.638774807816625,0.729202974596012,0.00492510089432249,0.609943948376991,0.845260034947963,0.729202974596012,0.00492510089432249,0.609943948376991,0.845260034947963,0.770309205162675,0.00468682329844882,0.659997968438153,0.884499423177059,0.770309205162675,0.00468682329844882,0.659997968438153,0.884499423177059,0.617009069776425,0.00452926176276685,0.505177737809932,0.730228074738687,0.617009069776425,0.00452926176276685,0.505177737809932,0.730228074738687
"low-large","none",2,"binary",64,19,2334598,16403494,1,1,1,1,0.893580811163137,1.05858024241074,1.03027360555604,0.893580811163137,0.536189655231207,0.00388480815671517,0.432574207864618,0.634460213303451,0.536189655231207,0.00388480815671517,0.432574207864618,0.634460213303451,0.720804712830219,0.00496967032231235,0.610195524463196,0.837603313992028,0.720804712830219,0.00496967032231235,0.610195524463196,0.837603313992028,0.708186494568419,0.00443463716164962,0.600964680371226,0.816771979025547,0.708186494568419,0.00443463716164962,0.600964680371226,0.816771979025547,0.680332207085089,0.00464293983394485,0.567447050888681,0.791301144893006,0.680332207085089,0.00464293983394485,0.567447050888681,0.791301144893006
"low-large","none",2,"binary",64,20,2334598,15103216,1,1,1,1,0.893580811163137,1.05858024241074,1.03027360555604,0.893580811163137,0.517518984020246,0.00350827775990242,0.417589872919582,0.612101933335425,0.517518984020246,0.00350827775990242,0.417589872919582,0.612101933335425,0.734559653621645,0.00475258395318703,0.620786767457635,0.846999023940807,0.734559653621645,0.00475258395318703,0.620786767457635,0.846999023940807,0.60176336343054,0.00399393586722058,0.501743653068183,0.707217367353936,0.60176336343054,0.00399393586722058,0.501743653068183,0.707217367353936,0.547606279156583,0.00409063537472384,0.442077914263648,0.654354106838799,0.547606279156583,0.00409063537472384,0.442077914263648,0.654354106838799
"low-large","none",2,"binary",64,21,2334598,3002843,1,1,1,1,0.893580811163137,1.05858024241074,1.03027360555604,0.893580811163137,0.504189436548789,0.00349381972794356,0.406387114849335,0.59993982662342,0.504189436548789,0.00349381972794356,0.406387114849335,0.59993982662342,0.673400807105034,0.00459997577087065,0.566002882175607,0.788604764185882,0.673400807105034,0.00459997577087065,0.566002882175607,0.788604764185882,0.688889055327077,0.00415190610645739,0.58481160396819,0.796139449892316,0.688889055327077,0.00415190610645739,0.58481160396819,0.796139449892316,0.589125896574487,0.00430977537624123,0.47914738749435,0.696065404788942,0.589125896574487,0.00430977537624123,0.47914738749435,0.696065404788942
"low-large","none",2,"binary",64,22,2334598,4396869,1,1,1,1,0.893580811163137,1.05858024241074,1.03027360555604,0.893580811163137,0.487432261432266,0.0034477764221983,0.388558771759938,0.580222587355943,0.487432261432266,0.0034477764221983,0.388558771759938,0.580222587355943,0.607670248383005,0.00421285419020122,0.504094107891125,0.714671799558342,0.607670248383005,0.00421285419020122,0.504094107891125,0.714671799558342,0.653509641716774,0.00396367231983435,0.550840183650174,0.756552487526841,0.653509641716774,0.00396367231983435,0.550840183650174,0.756552487526841,0.553110417659992,0.00402313809071479,0.449282049659049,0.660438508955621,0.553110417659992,0.00402313809071479,0.449282049659049,0.660438508955621
"low-large","none",2,"binary",64,23,2334598,14307842,1,1,1,1,0.893580811163137,1.05858024241074,1.03027360555604,0.893580811163137,0.575481220311012,0.00395622610613804,0.468691162633981,0.676441173381437,0.575481220311012,0.00395622610613804,0.468691162633981,0.676441173381437,0.720120233079942,0.00488836360761756,0.603108315125705,0.83172730220683,0.720120233079942,0.00488836360761756,0.603108315125705,0.83172730220683,0.759556042796314,0.0045560202280761,0.646628738393538,0.869955043132856,0.759556042796314,0.0045560202280761,0.646628738393538,0.869955043132856,0.764790220452376,0.00538795873277,0.648458328323938,0.886561382848998,0.764790220452376,0.00538795873277,0.648458328323938,0.886561382848998
"low-large","none",2,"binary",64,24,2334598,6387697,1,1,1,1,0.893580811163137,1.05858024241074,1.03027360555604,0.893580811163137,0.480421927452948,0.00342727420824008,0.378227398191211,0.572861218090751,0.480421927452948,0.00342727420824008,0.378227398191211,0.572861218090751,0.696117301234223,0.00455461206981222,0.588032083315187,0.808846458798526,0.696117301234223,0.00455461206981222,0.588032083315187,0.808846458798526,0.632002496861012,0.00386220847914351,0.53124656391995,0.734344549632359,0.632002496861012,0.00386220847914351,0.53124656391995,0.734344549632359,0.567290700416609,0.0041208736874231,0.465169057497724,0.672604347944273,0.567290700416609,0.0041208736874231,0.465169057497724,0.672604347944273
"low-large","none",2,"binary",64,25,2334598,5846707,1,1,1,1,0.893580811163137,1.05858024241074,1.03027360555604,0.893580811163137,0.548750432268292,0.00363892210136717,0.4492356276106,0.64628792570731,0.548750432268292,0.00363892210136717,0.4492356276106,0.64628792570731,0.686492439808326,0.0048438992300957,0.573367313682493,0.80035425190161,0.686492439808326,0.0048438992300957,0.573367313682493,0.80035425190161,0.65130190969522,0.00396430889200314,0.547655313797727,0.754558588982804,0.65130190969522,0.00396430889200314,0.547655313797727,0.754558588982804,0.654150830738507,0.00445938921790633,0.547306342039043,0.767595414022901,0.654150830738507,0.00445938921790633,0.547306342039043,0.767595414022901
"low-large","none",2,"binary",64,26,2334598,4909126,1,1,1,1,0.893580811163137,1.05858024241074,1.03027360555604,0.893580811163137,0.518020609641178,0.00353292874605703,0.416390339757981,0.614540341846687,0.518020609641178,0.00353292874605703,0.416390339757981,0.614540341846687,0.674522221447316,0.00443715746425815,0.564868243394902,0.784484161963697,0.674522221447316,0.00443715746425815,0.564868243394902,0.784484161963697,0.699345161073956,0.00414140075732932,0.593019936668717,0.8036441348832,0.699345161073956,0.00414140075732932,0.593019936668717,0.8036441348832,0.535712891155157,0.00407136549893612,0.430280882241012,0.641003840802136,0.535712891155157,0.00407136549893612,0.430280882241012,0.641003840802136
"low-large","none",2,"binary",64,27,2334598,10899740,1,1,1,1,0.893580811163137,1.05858024241074,1.03027360555604,0.893580811163137,0.514464723541785,0.00388334503946073,0.411222353690826,0.616591223351678,0.514464723541785,0.00388334503946073,0.411222353690826,0.616591223351678,0.741048125327082,0.00531385653687145,0.619749914659168,0.858381885760652,0.741048125327082,0.00531385653687145,0.619749914659168,0.858381885760652,0.713592421167297,0.00443130083609499,0.606633968454415,0.824256594538207,0.713592421167297,0.00443130083609499,0.606633968454415,0.824256594538207,0.716188375782693,0.0050360806972386,0.601674039115736,0.833564117308323,0.716188375782693,0.0050360806972386,0.601674039115736,0.833564117308323
"low-large","none",2,"binary",64,28,2334598,12515907,1,1,1,1,0.893580811163137,1.05858024241074,1.03027360555604,0.893580811163137,0.584556933293587,0.00392663438574978,0.475743654300856,0.687724315592863,0.584556933293587,0.00392663438574978,0.475743654300856,0.687724315592863,0.684452416967869,0.00473493151017164,0.577156370281698,0.800031180096919,0.684452416967869,0.00473493151017164,0.577156370281698,0.800031180096919,0.702427377647353,0.00423525373825793,0.594425490931442,0.809238595959409,0.702427377647353,0.00423525373825793,0.594425490931442,0.809238595959409,0.725294029583697,0.00502304885786219,0.60583449870814,0.840622621673475,0.725294029583697,0.00502304885786219,0.60583449870814,0.840622621673475
"low-large","none",2,"binary",64,29,2334598,4630024,1,1,1,1,0.893580811163137,1.05858024241074,1.03027360555604,0.893580811163137,0.512004031600173,0.00366575841578953,0.409243151778011,0.607301617156155,0.512004031600173,0.00366575841578953,0.409243151778011,0.607301617156155,0.716335374639883,0.00485883884354299,0.603602010769509,0.83152999011937,0.716335374639883,0.00485883884354299,0.603602010769509,0.83152999011937,0.735991976248843,0.00452683535972048,0.624182714596915,0.847610304873236,0.735991976248843,0.00452683535972048,0.624182714596915,0.847610304873236,0.628502223683992,0.00447327962541045,0.51208179764734,0.735696297609482,0.628502223683992,0.00447327962541045,0.51208179764734,0.735696297609482
"low-large","none",2,"binary",64,30,2334598,2001467,1,1,1,1,0.893580811163137,1.05858024241074,1.03027360555604,0.893580811163137,0.515981856162724,0.00356842281446187,0.416126237120393,0.612377369789338,0.515981856162724,0.00356842281446187,0.416126237120393,0.612377369789338,0.68061684617056,0.00457521813339523,0.571771230577291,0.794211991260696,0.68061684617056,0.00457521813339523,0.571771230577291,0.794211991260696,0.72217583353872,0.00425184267513343,0.614277948486141,0.82634444551007,0.72217583353872,0.00425184267513343,0.614277948486141,0.82634444551007,0.571156460569445,0.00421661046312599,0.46401794542483,0.679273585184955,0.571156460569445,0.00421661046312599,0.46401794542483,0.679273585184955
"low-large","none",2,"binary",64,31,2334598,8486774,1,1,1,1,0.893580811163137,1.05858024241074,1.03027360555604,0.893580811163137,0.575669765426253,0.00370142010376642,0.471874281601697,0.671795676130409,0.575669765426253,0.00370142010376642,0.471874281601697,0.671795676130409,0.688035105845158,0.00489525720652058,0.570724308062724,0.800930569120225,0.688035105845158,0.00489525720652058,0.570724308062724,0.800930569120225,0.665831968027837,0.00401915679124097,0.562024317760111,0.77114502610184,0.665831968027837,0.00401915679124097,0.562024317760111,0.77114502610184,0.665798887784444,0.0048529180442996,0.553338927740188,0.782651103992104,0.665798887784444,0.0048529180442996,0.553338927740188,0.782651103992104
"low-large","none",2,"binary",64,32,2334598,2179656,1,1,1,1,0.893580811163137,1.05858024241074,1.03027360555604,0.893580811163137,0.529537863440806,0.00360851336661707,0.428004058893188,0.624690127266556,0.529537863440806,0.00360851336661707,0.428004058893188,0.624690127266556,0.730868349177586,0.00492594790903193,0.615552187680087,0.848053708591874,0.730868349177586,0.00492594790903193,0.615552187680087,0.848053708591874,0.747601330946967,0.00443270787368088,0.637440637412058,0.861197423680357,0.747601330946967,0.00443270787368088,0.637440637412058,0.861197423680357,0.535021182134689,0.0041740257823292,0.424403988874025,0.641756684713807,0.535021182134689,0.0041740257823292,0.424403988874025,0.641756684713807
"low-large","none",2,"binary",64,33,2334598,13486290,1,1,1,1,0.893580811163137,1.05858024241074,1.03027360555604,0.893580811163137,0.497786311930755,0.0034290828605109,0.399288439755172,0.592068184905145,0.497786311930755,0.0034290828605109,0.399288439755172,0.592068184905145,0.568673726387057,0.00418215016350341,0.464121022274677,0.676625511964776,0.568673726387057,0.00418215016350341,0.464121022274677,0.676625511964776,0.691925870588263,0.00404253954140554,0.588774884464406,0.798083360285104,0.691925870588263,0.00404253954140554,0.588774884464406,0.798083360285104,0.58224389029446,0.00413811746500218,0.476818254374976,0.690571597557264,0.58224389029446,0.00413811746500218,0.476818254374976,0.690571597557264
"low-large","none",2,"binary",64,34,2334598,1177633,1,1,1,1,0.893580811163137,1.05858024241074,1.03027360555604,0.893580811163137,0.576853359607552,0.0035302458992697,0.476817132295096,0.672801103114288,0.576853359607552,0.0035302458992697,0.476817132295096,0.672801103114288,0.66390856683185,0.00439658696967172,0.553638135965417,0.776225332613985,0.66390856683185,0.00439658696967172,0.553638135965417,0.776225332613985,0.589340002285836,0.00372891169052093,0.492659413753983,0.691027243112013,0.589340002285836,0.00372891169052093,0.492659413753983,0.691027243112013,0.573919343804601,0.0040975041645941,0.466364990450196,0.675945907219715,0.573919343804601,0.0040975041645941,0.466364990450196,0.675945907219715
"low-large","none",2,"binary",64,35,2334598,6506053,1,1,1,1,0.893580811163137,1.05858024241074,1.03027360555604,0.893580811163137,0.545068789918888,0.00373007045970562,0.443270451782092,0.64427810782806,0.545068789918888,0.00373007045970562,0.443270451782092,0.64427810782806,0.711752407321818,0.00488428007767775,0.597765656501462,0.826768854678062,0.711752407321818,0.00488428007767775,0.597765656501462,0.826768854678062,0.753369215664178,0.00466159862263008,0.644798424019449,0.866339529656941,0.753369215664178,0.00466159862263008,0.644798424019449,0.866339529656941,0.648109470131683,0.00467715446651723,0.533301167355899,0.761316512021478,0.648109470131683,0.00467715446651723,0.533301167355899,0.761316512021478
"low-large","none",2,"binary",64,36,2334598,1569884,1,1,1,1,0.893580811163137,1.05858024241074,1.03027360555604,0.893580811163137,0.548938103906449,0.00368351097098395,0.449083180879594,0.647352451684803,0.548938103906449,0.00368351097098395,0.449083180879594,0.647352451684803,0.741349323133965,0.00489973222397131,0.626987593462081,0.854428501657175,0.741349323133965,0.00489973222397131,0.626987593462081,0.854428501657175,0.644704191418044,0.00396451172711832,0.542082554890602,0.748297531348549,0.644704191418044,0.00396451172711832,0.542082554890602,0.748297531348549,0.625929204901226,0.00442889748801253,0.518389161911142,0.735975052177728,0.625929204901226,0.00442889748801253,0.518389161911142,0.735975052177728
"low-large","none",2,"binary",64,37,2334598,13428881,1,1,1,1,0.893580811163137,1.05858024241074,1.03027360555604,0.893580811163137,0.584360561115155,0.00385539263977921,0.481514868261581,0.682304963023344,0.584360561115155,0.00385539263977921,0.481514868261581,0.682304963023344,0.702177026629533,0.00478146649006013,0.591965930422634,0.819389082896414,0.702177026629533,0.00478146649006013,0.591965930422634,0.819389082896414,0.704927358785371,0.0042209719490088,0.600758982291877,0.814137800261783,0.704927358785371,0.0042209719490088,0.600758982291877,0.814137800261783,0.650259397069923,0.00452648167010233,0.537674028313381,0.760708352064786,0.650259397069923,0.00452648167010233,0.537674028313381,0.760708352064786
"low-large","none",2,"binary",64,38,2334598,4472314,1,1,1,1,0.893580811163137,1.05858024241074,1.03027360555604,0.893580811163137,0.521269830487329,0.0037332032666391,0.416303415868409,0.621385123822202,0.521269830487329,0.0037332032666391,0.416303415868409,0.621385123822202,0.711704375597958,0.00496666242965849,0.599127155801163,0.828645165804843,0.711704375597958,0.00496666242965849,0.599127155801163,0.828645165804843,0.665425995164542,0.00405615168241368,0.561383490896629,0.77347528821592,0.665425995164542,0.00405615168241368,0.561383490896629,0.77347528821592,0.735014658108208,0.00486866999080678,0.621342515338707,0.850621642600747,0.735014658108208,0.00486866999080678,0.621342515338707,0.850621642600747
"low-large","none",2,"binary",64,39,2334598,16228179,1,1,1,1,0.893580811163137,1.05858024241074,1.03027360555604,0.893580811163137,0.667490499066713,0.00417612256258397,0.559515648884334,0.773162067417848,0.667490499066713,0.00417612256258397,0.559515648884334,0.773162067417848,0.749286964926409,0.00567558647302551,0.628780066836173,0.872409312342059,0.749286964926409,0.00567558647302551,0.628780066836173,0.872409312342059,0.768180762535549,0.00465317254965821,0.652572898496798,0.879592603642002,0.768180762535549,0.00465317254965821,0.652572898496798,0.879592603642002,0.648013747817153,0.00480624033629964,0.535446922900858,0.764736609256728,0.648013747817153,0.00480624033629964,0.535446922900858,0.764736609256728
"low-large","none",2,"binary",64,40,2334598,173960,1,1,1,1,0.893580811163137,1.05858024241074,1.03027360555604,0.893580811163137,0.565560275649035,0.00368706186884935,0.465613152078016,0.664694300541125,0.565560275649035,0.00368706186884935,0.465613152078016,0.664694300541125,0.643938204082374,0.00449570620369862,0.535999612295188,0.75401967708609,0.643938204082374,0.00449570620369862,0.535999612295188,0.75401967708609,0.679944503906749,0.00395332274997756,0.574456155633338,0.783649240335138,0.679944503906749,0.00395332274997756,0.574456155633338,0.783649240335138,0.537905664505364,0.00399084800943499,0.437332570047381,0.642409645543637,0.537905664505364,0.00399084800943499,0.437332570047381,0.642409645543637
