"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","halfcauchy",2,"continuous",91,11,1358995,13988901,1,1,1,1,0.972410579910713,0.99405080773916,0.95356897172451,0.972410579910713,0.945052512570147,0.0157688144693683,0.735948101118964,1.14471105146774,0.942602855302121,0.00148041684053183,0.878120097558638,1.00773760140318,0.946078764723274,0.0107085090417532,0.773048006683636,1.11572377382655,0.946425643409644,0.00132378651357581,0.887255432778101,1.00626564108367,1.00425645890023,0.00420386919363508,0.893953187047015,1.11049885732528,1.00644191397071,0.00101600006804325,0.954334609534364,1.05844811045107,0.930023963596367,0.00159689904131587,0.866698188152755,0.994696051444513,0.909871406538368,0.00151963838818565,0.847206183703001,0.974390647643887
"low-small","halfcauchy",2,"continuous",91,12,1358995,493430,1,1,1,1,0.972410579910713,0.99405080773916,0.95356897172451,0.972410579910713,0.98016440350936,0.0212179524057951,0.740651733097358,1.21216236359257,0.977651612439003,0.00143688184671591,0.913691593104053,1.04217759165431,0.925901097721321,0.0148261360440254,0.721249882230517,1.13113137571668,0.925179133575176,0.00126923451555526,0.868152828178798,0.984517063013167,1.01137158937792,0.00457307177584874,0.900725583822677,1.12301180890274,1.0138157795481,0.00097864226801097,0.963697116527191,1.06435217070739,1.06081198065325,0.00154700335850878,0.998075940110573,1.12454149164391,1.05072010019954,0.00147464250035867,0.989348505884571,1.11447738748885
"low-small","halfcauchy",2,"continuous",91,13,1358995,13097293,1,1,1,1,0.972410579910713,0.99405080773916,0.95356897172451,0.972410579910713,0.916301746483387,0.0190596777880151,0.690822687115649,1.14721548016705,0.914811286698515,0.00151260139491787,0.848888079876837,0.978759612957918,0.993878448980474,0.011300750456934,0.819947419046197,1.16869050593284,0.993041281383354,0.00131495862276798,0.934400516333052,1.05372481389732,1.05398551186799,0.00580202450932981,0.925964046316231,1.18069622207253,1.0567536485453,0.00102780356920422,1.00575347819251,1.10926966664526,0.930592341335921,0.00161291973564612,0.866302912309686,0.995899079566677,0.934721443506964,0.00153944652483294,0.871472710855983,1.00028392702979
"low-small","halfcauchy",2,"continuous",91,14,1358995,7605145,1,1,1,1,0.972410579910713,0.99405080773916,0.95356897172451,0.972410579910713,0.932821522299282,0.0207962234342395,0.697122664331751,1.16303133581054,0.930266803266593,0.00138602358751448,0.868178598537437,0.993909728342656,0.934626781901044,0.0131616422436088,0.744658677330208,1.12266073467637,0.93359420217431,0.00122759177055046,0.877458154398534,0.990480209732062,0.987393554763756,0.00554543054567905,0.863031970331925,1.11009550604704,0.989921021401542,0.000951673190664072,0.940194987074764,1.039546182142,1.01638509663193,0.00149422144757021,0.954886309728378,1.07934529201279,1.01527268808443,0.00142843715482714,0.954818230992804,1.07758582055351
"low-small","halfcauchy",2,"continuous",91,15,1358995,7889874,1,1,1,1,0.972410579910713,0.99405080773916,0.95356897172451,0.972410579910713,0.911086159560986,0.0155905274785166,0.70318929438949,1.11113069378833,0.908542722554886,0.00145649251292222,0.844397453575052,0.972999552409219,0.961109166894039,0.0116611135757728,0.781283717911644,1.14098386299163,0.96006065440941,0.00127348241606534,0.902911486155981,1.01915070290623,1.00216442547054,0.00327556110910471,0.906388146695728,1.09520926698639,1.00383340732586,0.000989968177388807,0.952979561558734,1.05655670446886,0.996186975375502,0.00154440652791805,0.933602407791963,1.05991352630283,0.993392625049753,0.00148119480755393,0.931083731479239,1.05736351234717
"low-small","halfcauchy",2,"continuous",91,16,1358995,3477278,1,1,1,1,0.972410579910713,0.99405080773916,0.95356897172451,0.972410579910713,0.91460171402082,0.0157661880893723,0.705128847442925,1.11863502405523,0.913375834782628,0.0016429925264734,0.84415952803388,0.98146902183481,0.94685205817217,0.00966336903739784,0.786038229256328,1.11077094023274,0.94581051792268,0.00148034965312246,0.883389836344928,1.00939807467441,0.980310180580927,0.00474361626366756,0.866354685537973,1.09554842726095,0.98297202618605,0.00111897315003886,0.929208461567391,1.038121938505,0.980786630594137,0.0017629351496321,0.914363297853367,1.04852773417256,0.974557081193414,0.00169533081317471,0.908092865362838,1.04261227107066
"low-small","halfcauchy",2,"continuous",91,17,1358995,7096973,1,1,1,1,0.972410579910713,0.99405080773916,0.95356897172451,0.972410579910713,0.966415381833126,0.0180680517244066,0.742813697365719,1.18365553967713,0.964087847640997,0.00139510390092451,0.901362093404203,1.02726387548906,1.03571683575379,0.0114676925087702,0.858052356082416,1.21597496094371,1.03478056319976,0.0012087263127578,0.979110808862515,1.09209687127181,1.01018189694417,0.00489139570827388,0.895171419821027,1.12581225595422,1.01254423575187,0.000946526619369416,0.963344212953836,1.06256329570155,1.01696293594605,0.00148400625266016,0.955761108968961,1.0797207587213,1.01712128679709,0.00142047358216548,0.95653025486066,1.07946594724836
"low-small","halfcauchy",2,"continuous",91,18,1358995,12036170,1,1,1,1,0.972410579910713,0.99405080773916,0.95356897172451,0.972410579910713,0.974921407042,0.0207565728939781,0.737401983371015,1.20972073764614,0.974413288802392,0.00139761719043565,0.910693318101229,1.03773243358966,0.956377761303586,0.0112226280001444,0.785031607790391,1.13041496056255,0.95509436246132,0.00126637465501985,0.897095394287455,1.01396947112599,1.05835153710041,0.00702071110421887,0.919912231053282,1.19340047951881,1.06188561239452,0.000958878072949625,1.01173665660632,1.11228277912534,0.94811330717789,0.00151018147341825,0.886315545294007,1.01129918336073,0.957494695895438,0.00143825351665839,0.895196413974799,1.02027953602822
"low-small","halfcauchy",2,"continuous",91,19,1358995,2948118,1,1,1,1,0.972410579910713,0.99405080773916,0.95356897172451,0.972410579910713,0.91787400590422,0.0171571178523668,0.702588215417844,1.12536827667621,0.916514369446997,0.0014229462391504,0.853786868557201,0.979285680085906,0.917633096140737,0.00998816097202456,0.755202287084652,1.08443672778512,0.916289377251306,0.00120676313406977,0.860322185823557,0.973843929139003,1.06899366768659,0.00542617882373653,0.947898050892633,1.19030168467388,1.07102365067832,0.000945592167913035,1.02228412687417,1.12119190493721,0.94124781733771,0.0014919473014559,0.879269595197128,1.00442630138037,0.936114873962259,0.00141399984890531,0.87494523671548,0.998618839385184
"low-small","halfcauchy",2,"continuous",91,20,1358995,4970633,1,1,1,1,0.972410579910713,0.99405080773916,0.95356897172451,0.972410579910713,0.966171574081928,0.0193747203436365,0.737715094701675,1.19003363622708,0.963355594061187,0.00147727276735863,0.899326618071817,1.02827344750322,1.00094177174495,0.012349145712014,0.817772227034331,1.18582484023502,0.999981377643339,0.00127386864193048,0.942405394290973,1.05773612093269,1.01392801151724,0.00498838180489298,0.894905206731799,1.12784868994095,1.01657503874453,0.00099149652208529,0.966632942665222,1.06852286983413,0.903065626626904,0.00157562751399082,0.839992941752922,0.967615738809799,0.907760662911033,0.00150366375339938,0.845025970414616,0.972118607656971
"low-small","halfcauchy",2,"continuous",91,21,1358995,11446918,1,1,1,1,0.972410579910713,0.99405080773916,0.95356897172451,0.972410579910713,1.02563037661268,0.0174159002353443,0.805893451581951,1.23712384667884,1.02401182701593,0.00132326276528332,0.963241989116452,1.08571744620266,0.965914264630422,0.0112283012490486,0.789245779800816,1.14390457147738,0.965709416352337,0.00116943380464678,0.910693070045947,1.0229893116511,0.97857207494035,0.0045328569793557,0.864642619097415,1.09035475802961,0.981112467864818,0.000885282542956607,0.933857128968279,1.02966374093572,1.02267617190162,0.00140905194109947,0.963055075689821,1.08353989726457,1.02614496093851,0.00134736885029102,0.966586207637556,1.08705673316602
"low-small","halfcauchy",2,"continuous",91,22,1358995,5867613,1,1,1,1,0.972410579910713,0.99405080773916,0.95356897172451,0.972410579910713,0.89447703699758,0.0177721529428526,0.674664959992532,1.1096452262501,0.893248146547344,0.001473515447917,0.829060588629375,0.957403194826979,0.923805455487313,0.0104057260987816,0.755557278273737,1.09004332789694,0.924135952674551,0.0012439576719672,0.866530467212501,0.981603400747231,1.03056356586484,0.00551724427713882,0.909198400667524,1.15119008973369,1.03346709146346,0.000980912136904758,0.983818447723101,1.08477377630671,1.02312194079925,0.00155580856204924,0.960072417975164,1.08725981757097,1.00723351236147,0.00148750580753376,0.94428808046373,1.07075399092379
"low-small","halfcauchy",2,"continuous",91,23,1358995,16086260,1,1,1,1,0.972410579910713,0.99405080773916,0.95356897172451,0.972410579910713,0.941958168040485,0.016338967415267,0.729423848230628,1.14610306485647,0.940618771074644,0.00148090867173467,0.876440416338811,1.0057263803518,0.974744940265891,0.00983624999210189,0.812594339989993,1.14018048416767,0.974091890173635,0.00127951492353677,0.91742560206099,1.03272582927926,1.07159649036594,0.00484221204490101,0.959521216009323,1.18615326114993,1.07411663062131,0.000988651983237472,1.02431437686395,1.12537305793449,0.968060420958872,0.0015609552440905,0.904751363648936,1.0326185974239,0.962670724286386,0.00149873649701223,0.900334102631676,1.02670172062199
"low-small","halfcauchy",2,"continuous",91,24,1358995,13091074,1,1,1,1,0.972410579910713,0.99405080773916,0.95356897172451,0.972410579910713,0.941489323924898,0.0171250232651892,0.727328986193513,1.15400561944446,0.939754171152299,0.00140173246824389,0.876951216850287,1.00222372930053,0.976408850016498,0.00973181358260337,0.813215033786796,1.14042988378458,0.975713689390716,0.00121232679162283,0.918790904080704,1.03222845488732,0.976643889367023,0.0054649198169438,0.852537181339139,1.09611983511715,0.980017213281208,0.000959131119282401,0.931247752857993,1.03088802978888,1.02386347198197,0.00151156647223691,0.961684733461721,1.08738146134873,1.02795781568315,0.00143094041010645,0.966192101315445,1.0916054302389
"low-small","halfcauchy",2,"continuous",91,25,1358995,11445346,1,1,1,1,0.972410579910713,0.99405080773916,0.95356897172451,0.972410579910713,0.949450440495893,0.0214956139315172,0.708271032412345,1.18391732105271,0.946969910764942,0.00160015929624818,0.880308395609074,1.01456159628934,0.955087600613642,0.0135191198819053,0.758731090994426,1.14831307864664,0.954153486692619,0.00141674427984901,0.894023267715157,1.0163233030089,0.987499055771672,0.00595782905461458,0.858951202863357,1.11229649625022,0.990506221004191,0.00108104458027394,0.938041194506276,1.0437840776557,0.948024773264492,0.00171217147979104,0.881875845100618,1.01555618854634,0.945494994284668,0.00164092588000329,0.880259391388307,1.01255185661209
"low-small","halfcauchy",2,"continuous",91,26,1358995,2104764,1,1,1,1,0.972410579910713,0.99405080773916,0.95356897172451,0.972410579910713,0.986209944207041,0.0196999027591299,0.759129052577549,1.2142127001825,0.984856617231248,0.00155397382274657,0.917782003854583,1.05085870459821,0.944670028138254,0.0115801782792768,0.762839470394898,1.11898111531746,0.944671075976705,0.00132156081716588,0.885174612344858,1.0043902491855,1.03141198124708,0.00597122494299994,0.907032385086131,1.1554469598485,1.03426149434674,0.00104162723778912,0.981552225825621,1.08599766439609,0.972980911065356,0.00166171643021466,0.908123215129826,1.03932388200112,0.952695769043075,0.00159513875543225,0.887885973587439,1.01881587736195
"low-small","halfcauchy",2,"continuous",91,27,1358995,6072552,1,1,1,1,0.972410579910713,0.99405080773916,0.95356897172451,0.972410579910713,0.957767204851688,0.0169483628308323,0.743535018880637,1.16640667490225,0.955572002316829,0.00144354632182238,0.89138678373881,1.01958930957798,0.959844340460302,0.00988332587691651,0.795280456393364,1.12396526740229,0.959033766772381,0.00126012795342523,0.901659922538192,1.01826143921922,1.01020788641711,0.00528045148434973,0.891762777363312,1.1295951224569,1.01289305256771,0.000988715789147092,0.962350978689429,1.06479523588382,0.978686449713646,0.00155339983686101,0.91556733476581,1.04301672272111,0.970084675502609,0.00147674057912261,0.908765074216689,1.03412162610092
"low-small","halfcauchy",2,"continuous",91,28,1358995,12185798,1,1,1,1,0.972410579910713,0.99405080773916,0.95356897172451,0.972410579910713,0.959791663831817,0.0176313531337575,0.740179048999717,1.17496139150187,0.958779867874333,0.00136768652740556,0.895995271714595,1.02087677851238,0.945371708135325,0.0110075919654888,0.773440533297181,1.11985558034661,0.944751015579077,0.00118633314934372,0.889126778070129,1.00046964594262,0.975998471967193,0.00512973297024387,0.856565428419259,1.09208156003528,0.978395445099783,0.000928205137223568,0.929418799615741,1.02792414694679,0.997095058190649,0.00147247558654441,0.935887226696313,1.05969761184739,1.00268928579811,0.00140684993527792,0.94187834143175,1.06473791972661
"low-small","halfcauchy",2,"continuous",91,29,1358995,8218771,1,1,1,1,0.972410579910713,0.99405080773916,0.95356897172451,0.972410579910713,0.955015098543662,0.0169681045530236,0.740407346941453,1.16761063848992,0.955128604049547,0.00141841568542298,0.891794755231818,1.01855554346093,0.956690728214653,0.0086368261559021,0.802453343850693,1.11046710939368,0.957055854345511,0.00120814458995786,0.900179132704511,1.01362686324641,0.920936503576358,0.00621191571155446,0.792616100442047,1.04685288305716,0.925232863682991,0.000981855584015196,0.874282402464825,0.97564269169244,1.01776645153841,0.00150513119097948,0.955413288259901,1.08090992466201,1.01049221621909,0.00143491685886984,0.948883169574341,1.07299543161159
"low-small","halfcauchy",2,"continuous",91,30,1358995,6340871,1,1,1,1,0.972410579910713,0.99405080773916,0.95356897172451,0.972410579910713,1.04295476278437,0.0196333018385182,0.807490268666017,1.26720602145107,1.04045652219523,0.00143664738614416,0.977281096105258,1.104853158078,0.960130978928559,0.0142687001510518,0.763196318869781,1.15641375472614,0.959555589860341,0.0012673646296245,0.902614485638167,1.01862477305791,1.07429807612088,0.00374324458474176,0.974832298243882,1.17343698185217,1.07631475243476,0.00098937113665692,1.02567126214716,1.12754424915039,0.958366042068522,0.00154242079887997,0.895768700499039,1.0220972246491,0.947198538345486,0.00147284366381365,0.885500588361327,1.01123074131325
"low-small","halfcauchy",2,"continuous",91,31,1358995,9624236,1,1,1,1,0.972410579910713,0.99405080773916,0.95356897172451,0.972410579910713,0.966727461232438,0.0181766409996874,0.74768336779365,1.18204595052189,0.963781148456654,0.00145884106955125,0.900988886667437,1.02801886120978,0.965137611382842,0.0137988603543749,0.768170683501149,1.16184420223328,0.964896183565305,0.00127223070851764,0.90768250102959,1.02396280669213,1.03689189885552,0.00341351109947654,0.939940361045562,1.13314703042057,1.03833815523614,0.000986077669220911,0.988006438148423,1.0897476749075,0.929441788590194,0.00155044774013101,0.866505796613428,0.993187927526994,0.928922536173306,0.00148570821289811,0.866726427623189,0.993066374874667
"low-small","halfcauchy",2,"continuous",91,32,1358995,12432452,1,1,1,1,0.972410579910713,0.99405080773916,0.95356897172451,0.972410579910713,1.00933028969685,0.0180834428397544,0.789139148932296,1.22721087954503,1.00752661351633,0.00161970460345986,0.939494717416835,1.07575627527759,0.993096092284394,0.0106086538867668,0.821645769382226,1.16608098228398,0.993018789566673,0.00137330464895625,0.933062893543445,1.05558899125172,1.00305830184389,0.00567091857738922,0.877499015914739,1.12760586042026,1.00526141345523,0.00109792229569025,0.951910838663294,1.05907778249768,1.01081385234191,0.00170340224097179,0.945053059379927,1.07810426652239,1.0000419399878,0.00162576297226343,0.935095578162975,1.06684904826657
"low-small","halfcauchy",2,"continuous",91,33,1358995,3860505,1,1,1,1,0.972410579910713,0.99405080773916,0.95356897172451,0.972410579910713,0.99069349195472,0.0159860431913936,0.777091319238611,1.19346226716241,0.988986943072461,0.00158035655576936,0.921984398890109,1.05656694990719,0.982696215178876,0.0108388542499404,0.81053081771098,1.15647212562416,0.981404406559713,0.00136152524809776,0.922051179973323,1.04279041905879,1.02703154974437,0.00388887076352867,0.925527250189391,1.1274994442899,1.02930338754503,0.00105594496292538,0.976220143024182,1.0827616415846,0.983818090177576,0.00166085472118584,0.919367979196247,1.05021711203312,0.981649842233308,0.00160023951962019,0.917343889266483,1.04828468325248
"low-small","halfcauchy",2,"continuous",91,34,1358995,10562357,1,1,1,1,0.972410579910713,0.99405080773916,0.95356897172451,0.972410579910713,0.964589641609443,0.017316549748795,0.748301312643922,1.17663301220762,0.962569916954186,0.00137729985293968,0.900253795855827,1.025960841996,0.953048856627674,0.0115234933416347,0.777725316748036,1.13144469937976,0.952219317923679,0.00120263134101481,0.896048912555196,1.00805333272561,0.977987330014434,0.00432150619548708,0.869347162482867,1.08410990948388,0.980446171294093,0.000920824756384833,0.931462254314058,1.03016956020401,0.953976819532305,0.00145457703291404,0.893600364886917,1.01570436126245,0.951427835066295,0.00138808223641197,0.891503804921378,1.01339305547382
"low-small","halfcauchy",2,"continuous",91,35,1358995,722638,1,1,1,1,0.972410579910713,0.99405080773916,0.95356897172451,0.972410579910713,0.995254988480044,0.0211496204209538,0.751813439736738,1.23048541997614,0.992468074420846,0.00149538069062804,0.92810740695488,1.05872746668729,0.989864925125047,0.0150695778708049,0.787078357408348,1.19318221964071,0.988329376366759,0.0012994984558382,0.929933725569005,1.04821099414343,1.04168671434957,0.00437463121173268,0.930605159357267,1.14855090808334,1.0441610565735,0.0010278663344837,0.992089490333114,1.09659234605524,0.948630557700526,0.00159525997517939,0.885100611640426,1.01366139051018,0.949767509663577,0.00152877936263922,0.887211155936559,1.01469973114485
"low-small","halfcauchy",2,"continuous",91,36,1358995,15981603,1,1,1,1,0.972410579910713,0.99405080773916,0.95356897172451,0.972410579910713,1.01958045299613,0.0205516691701606,0.787441465802154,1.25107055071411,1.01691348157149,0.0015054240244002,0.95183544475265,1.08242351247126,0.973956831091571,0.0130643582115439,0.784359831274977,1.1673829830874,0.974185655649325,0.00132502863072706,0.915787212798097,1.03479516896481,1.01296653579138,0.00547771802979799,0.890287038842904,1.13400972853671,1.0150127834172,0.00104311477573481,0.963186848297333,1.06734733966803,1.03500097584423,0.0016440643155949,0.970382810400999,1.10084119727468,1.00867361530494,0.00157543982477522,0.944464185515943,1.07425296664224
"low-small","halfcauchy",2,"continuous",91,37,1358995,7651829,1,1,1,1,0.972410579910713,0.99405080773916,0.95356897172451,0.972410579910713,0.935921256563314,0.0182168390824672,0.713998575871252,1.14829274178644,0.933522550202085,0.0016357904990355,0.866310831901055,1.00142161219565,0.973468874589049,0.0112550879726797,0.801075744772176,1.14600062687255,0.973053538039395,0.00139972317835456,0.912481702278114,1.03436416183771,1.02089881353944,0.00514742139846043,0.90400635901658,1.14052215260287,1.02325189870994,0.00109233362058294,0.970781902437632,1.07706534399424,0.9830934043253,0.0017129858092238,0.916592752773562,1.04965489727682,0.980270352849046,0.00162611581838026,0.915022987628355,1.04710570888271
"low-small","halfcauchy",2,"continuous",91,38,1358995,14640653,1,1,1,1,0.972410579910713,0.99405080773916,0.95356897172451,0.972410579910713,0.979577745128075,0.0208713639046754,0.740410139720745,1.2150000998066,0.978255673420271,0.00157031594252306,0.912658117629746,1.0457856955211,0.988141618005779,0.0109027660472527,0.812820117434461,1.16140960632647,0.988716864673429,0.00135743778681596,0.929308312513249,1.04943209689038,1.04614127264819,0.00750818805900342,0.904388929293411,1.18634004174995,1.05008495120365,0.00107831144378531,0.99851769911068,1.10497011834844,1.04010645799495,0.00167624761145129,0.974591930212809,1.10655284168377,1.02925397668143,0.00158681125844975,0.963732643054211,1.09505554572575
"low-small","halfcauchy",2,"continuous",91,39,1358995,13905038,1,1,1,1,0.972410579910713,0.99405080773916,0.95356897172451,0.972410579910713,0.99051655291715,0.0163475857022742,0.777721238800907,1.19268593824356,0.988839187508591,0.00154387641048708,0.921761150425669,1.05444670900418,0.958718306805207,0.00981665047266971,0.798241556747473,1.11927467166886,0.958812200183763,0.00137539313682117,0.89905637555034,1.01973215899014,0.983292658266174,0.00499157175307378,0.865755072866946,1.10232122667167,0.985515855646637,0.00109858761327216,0.932904852661583,1.03928687545438,1.0541054458541,0.00169345003855338,0.989212820618763,1.12125670670679,1.03162226862285,0.00161455666910836,0.966846173529579,1.09862184090617
