"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","invgamma",1,"binary",91,11,10241324,12546625,1,1,1,1,0.316427645822609,1.00652584545493,0.932340037627976,0.316427645822609,0.45447780802637,0.0133169527903954,0.266646960939355,0.645005924157982,0.45960528785942,0.00515135931816188,0.341522583262628,0.577551595163807,1.09437292715037,0.0196950244040809,0.87444385275747,1.32742510457868,1.10105064164962,0.00877446976731868,0.951885059086189,1.25945874598993,0.993329171521988,0.00930171210981915,0.834391513586568,1.15546678524731,0.993451783154969,0.00930361815302344,0.834241244417359,1.15574516507828,0.949853601218004,0.0066598013234268,0.819538960143976,1.08700273758073,0.955183476630295,0.00658841517083175,0.822010771054321,1.09163096643133
"high-large","invgamma",1,"binary",91,12,10241324,39741,1,1,1,1,0.316427645822609,1.00652584545493,0.932340037627976,0.316427645822609,0.174105922554507,0.0110793142950468,0.00223722487517091,0.348060822500954,0.178551079626449,0.00394965162410867,0.0758712909569375,0.279834971600782,0.830134106509416,0.0163298985088275,0.623509022016916,1.03947601403757,0.83384012565224,0.00668052480483915,0.697395267617998,0.968372110590312,0.960546290252135,0.00856738978596394,0.808816342901488,1.1179444045923,0.960513893292782,0.00856717143053634,0.80864022602474,1.11799319849156,1.00860112386591,0.00712935685018788,0.868545663544818,1.14731425674247,1.00719284185474,0.00704928542598615,0.867652957579453,1.14637102312107
"high-large","invgamma",1,"binary",91,13,10241324,7285940,1,1,1,1,0.316427645822609,1.00652584545493,0.932340037627976,0.316427645822609,0.213828606097475,0.0115304465085789,0.0401015627447604,0.385524187138091,0.218447318284934,0.00397315466178156,0.114987425912104,0.322017165466684,0.839034508308183,0.0166016485041559,0.637069268502968,1.05250148020851,0.84430394828127,0.00658039062470335,0.708762587093071,0.977707449846433,0.873686236467966,0.00759747985164611,0.729210959414879,1.01879136335731,0.874013715716224,0.00759940593002142,0.729498099868497,1.019062225976,0.939156435608826,0.00629695696492192,0.809245107343882,1.06810115681879,0.95339181891537,0.00628175552121159,0.823370699544979,1.08091577825904
"high-large","invgamma",1,"binary",91,14,10241324,8066289,1,1,1,1,0.316427645822609,1.00652584545493,0.932340037627976,0.316427645822609,0.331874099833264,0.0117699291897179,0.158667946896489,0.512624682816623,0.336802032154814,0.00470693200868672,0.22509768847145,0.447892872554484,0.881880953393821,0.0165701930625109,0.675357641188144,1.09428205180888,0.886984760271251,0.00688933604693751,0.755118529281975,1.02313398384672,1.05589326703283,0.00928589150579637,0.903471768595642,1.21396216213657,1.0559278056361,0.00928552200164323,0.903277505840979,1.2137297302222,1.01021927527828,0.00726756467786546,0.870560606296609,1.1528327357505,1.01172065363748,0.00719293166046478,0.873174721725949,1.15427881946123
"high-large","invgamma",1,"binary",91,15,10241324,7713539,1,1,1,1,0.316427645822609,1.00652584545493,0.932340037627976,0.316427645822609,0.376282576215791,0.015222989191873,0.174273838200115,0.581892124801942,0.381840560450241,0.0049910619664384,0.270043609168733,0.495512779283732,1.03717944146606,0.0217588587200431,0.800419290847364,1.27965350381344,1.04613974541612,0.00822908978973788,0.897655077325289,1.19670200065051,1.12869410769523,0.0105575374222958,0.956685399330258,1.29467356526211,1.12898558819566,0.0105590253023337,0.957181979399638,1.29510573404216,1.08845734595993,0.00827256585281204,0.938585559770002,1.24088589456138,1.10112787904604,0.00820413055975955,0.951000823234009,1.24909818272606
"high-large","invgamma",1,"binary",91,16,10241324,4715848,1,1,1,1,0.316427645822609,1.00652584545493,0.932340037627976,0.316427645822609,0.457085907150097,0.0124023579892438,0.278295727725836,0.647073319659371,0.461996588079955,0.00511425483670482,0.344807889058235,0.581449481451364,0.943365323638803,0.0182344996913915,0.720175416995155,1.16628280314743,0.949162022392889,0.00817645164933477,0.804618068740623,1.10469392818722,1.11751835900721,0.0100919095485319,0.955548554107833,1.2843163199758,1.11773200052162,0.0100934654294564,0.955911345998937,1.28481021578603,0.990605056960814,0.00688755640679198,0.855392113996496,1.12431925126927,0.999891962509842,0.0069241296899327,0.866030455449038,1.13368520353936
"high-large","invgamma",1,"binary",91,17,10241324,9260509,1,1,1,1,0.316427645822609,1.00652584545493,0.932340037627976,0.316427645822609,0.277771800522515,0.0112900876980985,0.106416034751744,0.458377753460214,0.282385780036183,0.00426042629199993,0.1777405807919,0.390526209128987,0.929053807222357,0.0165602532123142,0.717356103944023,1.14219906689557,0.934476121127635,0.00700972809590197,0.80162915118982,1.07430187889891,0.939000743966396,0.00859060466742769,0.788155636145489,1.08820011540647,0.939104982952763,0.00859022991224236,0.78823407245061,1.08826069320322,0.939917467420933,0.00647740543562023,0.809230201540023,1.07853179756084,0.944448691717806,0.00641187416806655,0.815737048196458,1.08289668866348
"high-large","invgamma",1,"binary",91,18,10241324,6389616,1,1,1,1,0.316427645822609,1.00652584545493,0.932340037627976,0.316427645822609,0.487857539729014,0.0125469301882167,0.305499650007604,0.676349865197741,0.492809481774694,0.00508694241384675,0.376467238027399,0.609162022003717,0.879740669491579,0.0173867487687975,0.666585187912976,1.09998104313552,0.884400834251338,0.00730179746959317,0.74547787371685,1.02591194009405,0.969182396556632,0.00923465533460084,0.816020443260522,1.13314562930575,0.969270848729481,0.00923555704780788,0.815991355571046,1.13305949049974,1.12043416102283,0.00783410306110992,0.976888777977399,1.26656547688521,1.12427913926652,0.00773205038826131,0.981447678793446,1.270164254906
"high-large","invgamma",1,"binary",91,19,10241324,8525222,1,1,1,1,0.316427645822609,1.00652584545493,0.932340037627976,0.316427645822609,0.24562741092555,0.0124910592984231,0.066316902295845,0.433679842166398,0.250893957242163,0.00475887798338177,0.138937973254608,0.367139216941002,1.10012070991701,0.0192907229795576,0.881565493470764,1.33414438594786,1.10662293079564,0.0090843615893668,0.949188750946999,1.26092509520221,1.03309545605963,0.00973136303950904,0.872198591010411,1.20261997651283,1.03307728078275,0.00973189513515228,0.872370425059948,1.20260564371754,1.08522337908787,0.00817282233742836,0.940932579261966,1.23418378644943,1.08443330755067,0.00809860036783428,0.93905915450295,1.22800059668597
"high-large","invgamma",1,"binary",91,20,10241324,2695332,1,1,1,1,0.316427645822609,1.00652584545493,0.932340037627976,0.316427645822609,0.438305705589965,0.0145796758388251,0.247496998948277,0.633887776314509,0.444084253017077,0.00530002881968413,0.326655709717941,0.568906374763716,1.021149768603,0.0207260207314856,0.787942150663165,1.27053884518758,1.02783330464758,0.0091005101482522,0.877328667401488,1.19123909948009,1.21544045688251,0.0115864469291932,1.04003742952797,1.39262373882655,1.21527938969427,0.0115845881139538,1.03988954138716,1.39265999616054,1.11668033506564,0.0087031658413311,0.963640167268362,1.27329806374227,1.10967881306142,0.00856754373414583,0.954667311708332,1.26425844211502
"high-large","invgamma",1,"binary",91,21,10241324,6827449,1,1,1,1,0.316427645822609,1.00652584545493,0.932340037627976,0.316427645822609,0.427709334564305,0.0148734818638258,0.235197843234146,0.629727023951598,0.433401901544069,0.00561523777643809,0.314166196416022,0.556246302340463,1.13161841765569,0.0217637358934686,0.889485742763775,1.3767487957537,1.1412521953647,0.00994441360139092,0.984121453783949,1.30380119904841,1.11270863966716,0.01089504543615,0.944560708274523,1.2926128141589,1.11318997969252,0.010899696493265,0.945039023753735,1.29288816729726,1.14021551557636,0.0092481132581944,0.979511800399224,1.29942705866588,1.16113916126777,0.00932761076447741,1.00017617832125,1.32610685191314
"high-large","invgamma",1,"binary",91,22,10241324,4836427,1,1,1,1,0.316427645822609,1.00652584545493,0.932340037627976,0.316427645822609,0.287704362720132,0.0122848734027915,0.112457903130488,0.472956861283672,0.292912630464829,0.00454487233070349,0.186738210249562,0.40928608938858,0.994362302562114,0.0180123633467573,0.777920033603257,1.21835624833438,1.00075507831627,0.00769289687819386,0.857753351824911,1.1453906733028,1.01268931857248,0.00890732904246958,0.857334939646116,1.16963872039019,1.01275372398543,0.00890743253726721,0.857306289975509,1.16968055276249,0.890846039447815,0.00619783577315789,0.764572664063711,1.0210816868762,0.893645715290623,0.00614442515561129,0.765920375556852,1.02407448022794
"high-large","invgamma",1,"binary",91,23,10241324,491378,1,1,1,1,0.316427645822609,1.00652584545493,0.932340037627976,0.316427645822609,0.304841102793863,0.0105649088851883,0.140219694350306,0.476163959034081,0.309532810419021,0.00440941039912235,0.205203727367491,0.417317978907516,0.84799490464244,0.0152928748572616,0.652561788889236,1.0539099618199,0.851663580808894,0.0069976497677352,0.722616523040849,0.988613455234728,1.05400740946459,0.00911060727530224,0.898150952416453,1.21976351227191,1.05406360493646,0.00911035043434051,0.898302264819161,1.21978272805941,0.933049342958418,0.00661101191636026,0.80325696004348,1.07130717728694,0.935492136162718,0.00653069976826385,0.807346311438131,1.07108893576464
"high-large","invgamma",1,"binary",91,24,10241324,13687313,1,1,1,1,0.316427645822609,1.00652584545493,0.932340037627976,0.316427645822609,0.193901904687868,0.01033911804329,0.0295186115211574,0.360530161843312,0.198645390924594,0.00449272318772025,0.0899402887327073,0.309102676240544,0.921881546916926,0.0157335766239153,0.724360314196372,1.13470745530097,0.9254653715865,0.00765575569599983,0.783305403785536,1.07403613473809,1.06037342604109,0.0100865584235676,0.894562533590674,1.23134937954762,1.06040563653569,0.0100856773173841,0.894750027426601,1.23161980039785,1.1778640624411,0.008708665089002,1.02730056811784,1.33715981140279,1.17926423890921,0.00861958531144149,1.03062080099825,1.33749537278989
"high-large","invgamma",1,"binary",91,25,10241324,10635756,1,1,1,1,0.316427645822609,1.00652584545493,0.932340037627976,0.316427645822609,0.120084243746654,0.0105503324633826,-0.0449002807806085,0.286947374473246,0.124856003563422,0.00420930401905348,0.0188966232828171,0.232169606979447,0.928358531818824,0.0158829608528172,0.727737726968643,1.13591607902087,0.932343952947157,0.007242989996222,0.793056312512145,1.0754217682524,1.0167090467779,0.00927035339326261,0.86489204596879,1.17830373519023,1.01665151730374,0.00927044881974284,0.864857981347715,1.17805486087695,1.0482249460047,0.00730089373703341,0.913420294520528,1.18731917079333,1.04572416428977,0.00720036471042379,0.911304817600753,1.18344621560188
"high-large","invgamma",1,"binary",91,26,10241324,14779334,1,1,1,1,0.316427645822609,1.00652584545493,0.932340037627976,0.316427645822609,0.39460386588722,0.0151356205992579,0.192351027435597,0.60220431369438,0.400159612243396,0.00510875878004819,0.28478380051158,0.517596081585095,0.94414929182866,0.0208560647045934,0.714860059056621,1.19065282238909,0.951919387200901,0.00765604235197589,0.812151502494485,1.10039526701524,1.11175222597231,0.00984978923866392,0.950987746793857,1.2763623510605,1.11189690078769,0.00985029437263717,0.950990656815373,1.27647495447621,0.99871624529191,0.00718809475663521,0.853036643602491,1.13986313566289,1.00500519783702,0.0071493011295582,0.860963502186445,1.1461781762176
"high-large","invgamma",1,"binary",91,27,10241324,11695468,1,1,1,1,0.316427645822609,1.00652584545493,0.932340037627976,0.316427645822609,0.308073966496811,0.0142854024313439,0.112385773678155,0.506562962439596,0.31326138476049,0.00446713815165264,0.205550469415072,0.420031562331746,0.947586364024579,0.0202715298398862,0.717474662530403,1.18289729397983,0.955955642068406,0.00763656727365898,0.815695795638388,1.1011395090037,1.04900209037675,0.00965778239898905,0.890877812118653,1.21760445959245,1.0493959582511,0.00966091024236204,0.891408244096936,1.21783080900251,1.00320614041754,0.00706895761541982,0.867115880784119,1.14149066880748,1.02032740899676,0.00706992551321173,0.883012993707334,1.15943032541168
"high-large","invgamma",1,"binary",91,28,10241324,3663872,1,1,1,1,0.316427645822609,1.00652584545493,0.932340037627976,0.316427645822609,0.331584312411665,0.0125700672508443,0.153571637000162,0.512909860382094,0.337039172662558,0.00480887460543112,0.224984415920996,0.451644309157572,0.924821514650875,0.0175622832889527,0.711667598168412,1.14893829938491,0.92991645097802,0.00738599452584893,0.789554410003723,1.079678468726,1.07043919858373,0.00991364624441182,0.909063203929244,1.24039273150675,1.07043869390059,0.00991313879824538,0.909002852350285,1.2406448508177,1.13873036000773,0.00823066881267827,0.988176334239242,1.28886154040286,1.13870842164655,0.00818975803570779,0.986794393264141,1.28870496970388
"high-large","invgamma",1,"binary",91,29,10241324,7508361,1,1,1,1,0.316427645822609,1.00652584545493,0.932340037627976,0.316427645822609,0.332703367188435,0.0118997696393184,0.155122983677622,0.513533798354978,0.337442789701684,0.00483837819659742,0.228065309673842,0.454895599356744,1.01672263452179,0.0172394219692374,0.807488855131782,1.23607453605554,1.0225291270426,0.00801195633490863,0.875106596700616,1.16918951321441,1.10296005744719,0.0105383620373978,0.939591050592459,1.27563600411361,1.10314652839668,0.01053997613375,0.939896559249447,1.27589987990693,1.08794318981365,0.00836697006070548,0.939682137688529,1.24044810989614,1.09604900248921,0.00831664063055907,0.9462053338837,1.24872096737631
"high-large","invgamma",1,"binary",91,30,10241324,12389795,1,1,1,1,0.316427645822609,1.00652584545493,0.932340037627976,0.316427645822609,0.395885973706001,0.0122819976104783,0.213203473876971,0.57930058575597,0.400808291839523,0.00462469340407875,0.291513809448351,0.51112403414445,0.911471080306288,0.0174310998011898,0.696568402376769,1.13306331582378,0.916415617331932,0.00709258543719157,0.782374684810191,1.05707894958649,1.08348995607747,0.0101708868663187,0.917222900717796,1.25140640101901,1.08353976091593,0.0101725688892393,0.917094178779393,1.2513646592151,0.94063228711676,0.00694556111673553,0.807497691487992,1.07845396068102,0.942797282211371,0.00691990319388904,0.808375673132833,1.08239060321299
"high-large","invgamma",1,"binary",91,31,10241324,2333527,1,1,1,1,0.316427645822609,1.00652584545493,0.932340037627976,0.316427645822609,0.306644983981314,0.010595125271199,0.137754172366919,0.475362155592333,0.311038337916895,0.00454898021524268,0.205125563732517,0.423342484974765,0.910640135524935,0.015310790104315,0.715125655484483,1.11800917807774,0.91429909112161,0.00710449700718506,0.780244061389202,1.055274093461,1.0210543723181,0.00906151218301396,0.865327195889445,1.18194608720826,1.02101711419093,0.00906036285011016,0.865258409231627,1.18182830948986,1.07816113795576,0.00797718701648997,0.932490592215513,1.22470121248542,1.07654154305181,0.00790791112430383,0.931675540517297,1.22388676121561
"high-large","invgamma",1,"binary",91,32,10241324,12931700,1,1,1,1,0.316427645822609,1.00652584545493,0.932340037627976,0.316427645822609,0.317642688082611,0.013235796195461,0.137178582170664,0.512716060056611,0.322977221543204,0.0048598404171974,0.208057207509708,0.435812837033423,0.950653743256505,0.019099512652573,0.734331386573225,1.1827846930214,0.95620568581783,0.00791187911826955,0.807679119665444,1.10505375782111,1.08695159927966,0.0100640923982562,0.922239525819077,1.25113019652837,1.08700727960433,0.0100639244058597,0.922247846608686,1.25131810645979,1.12052594369191,0.00871382704582877,0.967048587462699,1.27372026364088,1.12294634366716,0.0086131342293216,0.970763820381486,1.27770364139884
"high-large","invgamma",1,"binary",91,33,10241324,4353806,1,1,1,1,0.316427645822609,1.00652584545493,0.932340037627976,0.316427645822609,0.384587465895283,0.0139571434560077,0.197788048485821,0.58210334233872,0.39042460943906,0.00545359808121037,0.27336744359703,0.51087959574753,1.18330572354777,0.0214557494658134,0.953896862920171,1.43336082343107,1.19135237190674,0.0101309444968381,1.02944870920028,1.36078047299265,1.07576921587133,0.0111140773749132,0.906223450840251,1.25611310231733,1.07582192971903,0.011114786223729,0.90634014026832,1.25617320543135,1.16012125976126,0.00896838071574985,1.00327171918324,1.31538070707989,1.16241270824704,0.00890186115886781,1.00382849668887,1.31560167701761
"high-large","invgamma",1,"binary",91,34,10241324,16184747,1,1,1,1,0.316427645822609,1.00652584545493,0.932340037627976,0.316427645822609,0.295769679376206,0.015261695769923,0.0926574478692212,0.500635821717733,0.300887592107934,0.00453318644539562,0.190374872089577,0.412118972781534,0.93256072767826,0.0217674009281012,0.693988031156388,1.18108124775713,0.941766091528392,0.00717057232162084,0.803881022751579,1.08302140264748,0.984226248322837,0.00893921224719974,0.828425525749939,1.1413004305859,0.98463507130987,0.00894289010836049,0.828882267968622,1.14165775553081,0.946738736587947,0.00684716117139221,0.812904957959572,1.08579767701462,0.964510097539527,0.00686054874042746,0.830251756394576,1.1047759097081
"high-large","invgamma",1,"binary",91,35,10241324,8450457,1,1,1,1,0.316427645822609,1.00652584545493,0.932340037627976,0.316427645822609,0.220834184935839,0.0119409589689503,0.042769322124932,0.40173700361644,0.226194321992784,0.00406265030155809,0.118612032816643,0.335305507520158,0.893400122526243,0.0168615712542801,0.688086354732096,1.11197240027264,0.89775803838979,0.00662769830702123,0.765690318633576,1.03547683114054,0.885392125004483,0.00843800163511043,0.734099453023712,1.04038319450581,0.885202816175838,0.00843681974073015,0.733936303892952,1.04044884171441,0.994914500757669,0.0068823872316255,0.859992582286849,1.13037613881277,0.986685326685066,0.00673389446632106,0.854258384815411,1.1213600211502
"high-large","invgamma",1,"binary",91,36,10241324,12530305,1,1,1,1,0.316427645822609,1.00652584545493,0.932340037627976,0.316427645822609,0.44455787110021,0.0157240782867572,0.242169973525803,0.652324773947071,0.450659683504083,0.00568527098650153,0.328531223037412,0.575250694270267,1.08264149863956,0.023372976975085,0.842557828727924,1.33849796370283,1.09029058826555,0.0096753548864079,0.932507770414755,1.254434291126,1.2573607945507,0.0127346242278525,1.07724024884654,1.44875836712714,1.25728919904069,0.0127361384649122,1.07726903111135,1.44880007715364,1.20689771096398,0.0101039497653222,1.04749643924989,1.37633403916821,1.20378548466748,0.0100412963435922,1.04242216185935,1.37366067161212
"high-large","invgamma",1,"binary",91,37,10241324,14471268,1,1,1,1,0.316427645822609,1.00652584545493,0.932340037627976,0.316427645822609,0.333771453971938,0.0118119291650609,0.158947267038776,0.515021420017186,0.338426897686832,0.00461847105057866,0.226959086133263,0.451954018196652,0.940287918766831,0.0169224297569746,0.726959119014868,1.1591952271096,0.94620040271984,0.0073872400198072,0.807829133589317,1.08924482430699,1.07962858003081,0.00998606785821749,0.917711188196779,1.24533084064319,1.07987652127098,0.00998715428743098,0.918084452153481,1.24585011125775,1.00768279524075,0.00728830491193722,0.868394331096495,1.14455679796565,1.0184606952453,0.00728296131603923,0.878591458172397,1.15877845686444
"high-large","invgamma",1,"binary",91,38,10241324,8752809,1,1,1,1,0.316427645822609,1.00652584545493,0.932340037627976,0.316427645822609,0.450643787221178,0.0123752650100046,0.264973505237016,0.639176985743243,0.455547698363278,0.00536316903801369,0.337540922737056,0.577289506403062,1.04343629288112,0.0180250513992143,0.834207575943875,1.27221296994059,1.05044403781687,0.008797050168298,0.900378210575302,1.21089097112399,1.04862006541756,0.00939932803579291,0.892491763439604,1.21118301656378,1.04885727800228,0.00940067544615245,0.892888484539551,1.21138859878275,1.06240677906611,0.00766385530626982,0.917715925607405,1.20749036030199,1.07271830899203,0.0076462368075468,0.928874602606298,1.21726271509047
"high-large","invgamma",1,"binary",91,39,10241324,8221523,1,1,1,1,0.316427645822609,1.00652584545493,0.932340037627976,0.316427645822609,0.335946347570407,0.0134906829219298,0.147729236868311,0.524704577388776,0.340934593411179,0.00469336222809104,0.230963826419928,0.451734607123233,0.919342796180418,0.0190267305962317,0.694443544930488,1.14551649647672,0.925986968455587,0.00716006155728879,0.794123616689595,1.06959380617409,1.06342179546778,0.0100167778470105,0.903955960466488,1.23166027269962,1.06363063153399,0.0100185173935626,0.904237469724282,1.23181368552381,1.06318024779112,0.00756781245378036,0.921743994298395,1.20467352442438,1.07225826255556,0.00753799527216219,0.932643926746186,1.2099542168197
"high-large","invgamma",1,"binary",91,40,10241324,16708400,1,1,1,1,0.316427645822609,1.00652584545493,0.932340037627976,0.316427645822609,0.313710791162707,0.013139931123756,0.130902130664404,0.506143723188409,0.318703530519548,0.00502164414835446,0.204139575455102,0.437988782620754,1.07285513479659,0.0208721564365102,0.83938077931741,1.31163806759922,1.08082512739212,0.00947517190209123,0.921098355292091,1.24503071753614,1.04772741544936,0.0102887968234252,0.88556712115289,1.2189127439386,1.04800279103413,0.0102911091324427,0.886029838917345,1.21931958191609,1.19115131508963,0.00925364280525751,1.03741382258559,1.34860170136761,1.20312177435781,0.00925245829755588,1.05028541517161,1.35838160382641
