"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","halfcauchy",1,"continuous",41,11,12286666,8243503,1,1,1,1,0.997289966829209,0.987524294695401,0.958338301997346,0.997289966829209,0.984344550202265,0.00851439457043213,0.836364722616225,1.13417903744253,0.980787457159852,0.00151403812066655,0.917923900311363,1.04501389310038,0.959866680552084,0.00730321370054325,0.818098408547651,1.10222974245246,0.960239395942783,0.00131897792429496,0.902570821539773,1.0229200686877,0.994544918975948,0.00171268731981436,0.926884912298795,1.06070950677839,0.994459385549185,0.00171234089018304,0.927025908931566,1.06051875445908,0.967109613929972,0.00142651670115324,0.906451933664203,1.03017799192005,0.964104701637478,0.00137314015898101,0.903374422777919,1.02589646439235
"low-small","halfcauchy",1,"continuous",41,12,12286666,10634709,1,1,1,1,0.997289966829209,0.987524294695401,0.958338301997346,0.997289966829209,1.01087903320645,0.0111457695625013,0.841262429259704,1.17993044731896,1.00635245866946,0.00137015762148089,0.94639221436865,1.06633094110664,0.946686337383126,0.00954084225046277,0.781410302332317,1.10622889857783,0.947763787214218,0.00119351387364169,0.893600176378148,1.00700595928618,1.00281124877755,0.00154126923720719,0.938627908230048,1.06556963428357,1.00262338081378,0.00154098090566011,0.938651196462848,1.06527190595522,0.944443533293341,0.0012880164387683,0.886842045505056,1.00432522175454,0.937843461542671,0.00123627869984649,0.880006085216929,0.996141282148138
"low-small","halfcauchy",1,"continuous",41,13,12286666,5688617,1,1,1,1,0.997289966829209,0.987524294695401,0.958338301997346,0.997289966829209,1.03057269179396,0.00834177419443291,0.881373001235614,1.17831177901302,1.02729668125046,0.00165341773653195,0.960956794332522,1.09347734215423,1.01965366845408,0.0072233188040396,0.876785096470035,1.16079569291297,1.01984515610797,0.00143907719600719,0.959898509099512,1.08386309293462,1.01304490582626,0.00187772104535116,0.942497255246244,1.08260399166437,1.0128907624454,0.00187737474547147,0.942251143549663,1.08242410756378,0.986970080697264,0.00156376619681613,0.923209454854965,1.05324307079745,0.981554802045501,0.00150445042118875,0.917782968635306,1.04611234833321
"low-small","halfcauchy",1,"continuous",41,14,12286666,878595,1,1,1,1,0.997289966829209,0.987524294695401,0.958338301997346,0.997289966829209,1.05128094788551,0.0125938050059483,0.870716060377082,1.2347088777362,1.04680108256565,0.00139719720001734,0.986345160811467,1.10747402905624,0.911378140725109,0.0108553204499015,0.731834669348569,1.0789445301052,0.912597077649684,0.00121748666950566,0.858190282326451,0.972315549926878,1.0376041200482,0.00156873608637369,0.972910871081466,1.10056136739945,1.03760899657405,0.00156843085829474,0.973007360732372,1.10046856236684,0.998290838483429,0.00131256696366323,0.940017641914126,1.05874651947957,0.998462157849774,0.00125856453532349,0.940321003007041,1.05719440630724
"low-small","halfcauchy",1,"continuous",41,15,12286666,11213965,1,1,1,1,0.997289966829209,0.987524294695401,0.958338301997346,0.997289966829209,1.04818172991528,0.0101836785418339,0.883286336674478,1.21083211370463,1.04406518679779,0.00137829930541775,0.98387874717663,1.10481991089899,0.973765743873192,0.00870079287990208,0.813097200689513,1.12606782887591,0.974495513635139,0.00119948509738953,0.9198914092212,1.03402142897118,0.960015382755251,0.0015546881109697,0.895523120653488,1.02294702647656,0.959357045427748,0.00155442045277352,0.89513162568691,1.02214975255277,1.01753085790848,0.00129845348412003,0.959864769948621,1.0766236600384,0.994402520802497,0.00124684474353532,0.936291866724374,1.05308299138154
"low-small","halfcauchy",1,"continuous",41,16,12286666,6398887,1,1,1,1,0.997289966829209,0.987524294695401,0.958338301997346,0.997289966829209,1.01962895580918,0.011971562948585,0.844241497258234,1.19477250050234,1.01462421488264,0.00152518124277896,0.951320305514809,1.07854256667481,1.02672066392953,0.0101249123658108,0.853267037564336,1.19323461834228,1.0279196589855,0.00133116047808558,0.970292307398359,1.09047808887091,1.02073750468407,0.0017179078946553,0.953016483423631,1.08702992171403,1.02116063023155,0.00171762180652431,0.953496594412074,1.08736953927166,0.976755071838008,0.00143602703232339,0.915864255245791,1.03994553132581,0.991620080840737,0.00137833289646904,0.930578428870393,1.05307767837089
"low-small","halfcauchy",1,"continuous",41,17,12286666,5582813,1,1,1,1,0.997289966829209,0.987524294695401,0.958338301997346,0.997289966829209,1.04391777324822,0.0102398920715208,0.87934868384914,1.20822076775473,1.03953964965663,0.00142905636350704,0.977949713129637,1.10140270910225,1.01259160366693,0.00888435988944459,0.855184920601741,1.16687323869153,1.01300222382775,0.00123837165857763,0.957783630861631,1.07356107454683,1.0711015039243,0.00160846984591396,1.00558854584874,1.13523470846608,1.07051169070629,0.00160812502706701,1.00527016036386,1.13451874582338,0.992249821828915,0.00134194352411247,0.933329510773722,1.0527868082796,0.971528835237538,0.00128936970792653,0.912498172564637,1.03138849859086
"low-small","halfcauchy",1,"continuous",41,18,12286666,16519510,1,1,1,1,0.997289966829209,0.987524294695401,0.958338301997346,0.997289966829209,0.981721238994739,0.0122416168053969,0.806165728800526,1.16036939844481,0.976981342034706,0.00150228723729845,0.914538960226763,1.0400344442433,0.983566600518332,0.0105225217959559,0.809545671518344,1.1507919658913,0.98388624349247,0.00131019165974176,0.926696761728359,1.0460404196432,1.07956558488807,0.00169670463655452,1.01238407880359,1.14539601495233,1.07935762484524,0.00169638708536902,1.01210336618536,1.14508804241087,1.07147226484157,0.00141811709059874,1.01114577164325,1.13476910418462,1.06416632945844,0.00136095135304231,1.00361028997255,1.12534785583391
"low-small","halfcauchy",1,"continuous",41,19,12286666,12278771,1,1,1,1,0.997289966829209,0.987524294695401,0.958338301997346,0.997289966829209,0.967222228532009,0.00737154156922422,0.831256155750824,1.10941972613691,0.963612012102481,0.00147516487298441,0.90129811500352,1.02697869720993,0.96412633417582,0.0063661227846165,0.83178410349617,1.09617538184561,0.964612137771795,0.00128497357687924,0.907541615992178,1.02580132275768,1.04254442818823,0.00167175989413947,0.975412256601361,1.10824792567095,1.0420470426059,0.00167143936268993,0.975302723338006,1.10764923725419,1.04340044041755,0.00139571444595742,0.983600704633193,1.10572712808483,1.02592656959285,0.00134040488819117,0.965970714646313,1.08696253386185
"low-small","halfcauchy",1,"continuous",41,20,12286666,2997840,1,1,1,1,0.997289966829209,0.987524294695401,0.958338301997346,0.997289966829209,1.00060919133789,0.00882536313071792,0.851480236462615,1.15458642812554,0.996857676686177,0.00149613990470533,0.933756740728582,1.06092862041098,1.00450964116395,0.00757720268411002,0.859914668572757,1.14934225195746,1.00528593080545,0.00130148019275892,0.948762587432978,1.06759272807186,1.00720487076278,0.00169329259007414,0.940093179602189,1.07275884571353,1.00707338710274,0.00169298704325933,0.939911068568076,1.07251389675795,0.996618276676353,0.0014114935265245,0.936015438188626,1.0595969310038,0.991999066605413,0.0013572124578333,0.931547505384025,1.05329135125681
"low-small","halfcauchy",1,"continuous",41,21,12286666,2663149,1,1,1,1,0.997289966829209,0.987524294695401,0.958338301997346,0.997289966829209,1.03601952437578,0.00838872610050672,0.887730033651328,1.18944602679571,1.03243106377283,0.00152704710089266,0.969114357906284,1.09711805153193,0.974950996023508,0.00718970493797495,0.834252994309897,1.11294884225746,0.975807669190145,0.00132944907785628,0.917566913828793,1.03864465324867,0.962914344166488,0.00173100126418254,0.894873378603823,1.02969437353284,0.962735799633457,0.00173064674883614,0.894894354564666,1.02946567983682,0.977112505165385,0.00144133910045168,0.915846299501711,1.04010384581181,0.970839978945349,0.00138670760157431,0.909822418025736,1.03280262819989
"low-small","halfcauchy",1,"continuous",41,22,12286666,4623572,1,1,1,1,0.997289966829209,0.987524294695401,0.958338301997346,0.997289966829209,0.951765268209319,0.00994206651322429,0.790111009624469,1.11253031525568,0.947389124083009,0.00148666073705242,0.884710978327656,1.010794723444,0.916309047065573,0.00849687991553909,0.76093455825565,1.06747292607072,0.916761622293446,0.00129421865550699,0.859498509505577,0.978477220722358,1.05196951451341,0.00167705804421269,0.985027828967534,1.1174154763907,1.05171533107552,0.00167675146933721,0.985030071425113,1.1170533626293,0.993906030679747,0.00140087706733176,0.93412058540409,1.05651142382333,0.984976200951603,0.00134496422581627,0.924752239145177,1.04591394804578
"low-small","halfcauchy",1,"continuous",41,23,12286666,4243916,1,1,1,1,0.997289966829209,0.987524294695401,0.958338301997346,0.997289966829209,1.01319216446358,0.0103736831328793,0.847453482570019,1.17536564082695,1.00842350210608,0.00154920045951647,0.944531024636298,1.07282442383226,0.943750047163227,0.00878597001139002,0.786946609396176,1.09780724785095,0.944574851901542,0.00134737751855161,0.886978173330544,1.00734294977076,0.981853802528111,0.00174477881931649,0.91369476574093,1.04858427286674,0.981781191049792,0.00174444920281454,0.913682337106511,1.04841219752855,1.01443192581845,0.0014564151574676,0.953270865656902,1.07796248851775,1.01188098015856,0.0013988184348927,0.950450501481351,1.07436447466752
"low-small","halfcauchy",1,"continuous",41,24,12286666,12204663,1,1,1,1,0.997289966829209,0.987524294695401,0.958338301997346,0.997289966829209,0.99261163206962,0.0080867843626057,0.848918822806047,1.13675244099929,0.988886988618484,0.00133271989408293,0.929311032616154,1.04915050190419,0.906705146407374,0.00692871340255912,0.768759908543504,1.04240956463378,0.907335267761873,0.00116233257043671,0.853750472679851,0.965874023123645,0.941234745488052,0.00150663605630458,0.877899479209197,1.00324376072214,0.940833311244869,0.00150635655650247,0.87748137545654,1.00272025825697,0.986618834616326,0.00125769608596723,0.929520051051797,1.04603371822874,0.972515872328871,0.00120822326304783,0.915436561324041,1.03051919266677
"low-small","halfcauchy",1,"continuous",41,25,12286666,11193766,1,1,1,1,0.997289966829209,0.987524294695401,0.958338301997346,0.997289966829209,0.99763048722582,0.00939772520659081,0.840837307138115,1.15760102422919,0.99414591967029,0.00166207511871605,0.92790860299138,1.06021637987542,0.930872158118761,0.00814248805800132,0.779226710380154,1.07962488336875,0.931653085977473,0.00144250277419325,0.871466557687799,0.996426383061408,1.03965376294196,0.00187856324206299,0.969144119987078,1.10894562884184,1.0396654478521,0.00187823282860773,0.969012844053913,1.10885919708328,1.00519686689546,0.0015653292614656,0.94186117586877,1.07107555174028,1.00560737459335,0.00150560965688362,0.941934395965391,1.07024969004267
"low-small","halfcauchy",1,"continuous",41,26,12286666,2639702,1,1,1,1,0.997289966829209,0.987524294695401,0.958338301997346,0.997289966829209,0.988814799997803,0.0113476954546226,0.819009282273172,1.16384978325623,0.983658833218826,0.00147604701311979,0.9214431678002,1.04618788048737,0.95727312609185,0.00972137900591238,0.784601439039481,1.12026622914336,0.958343903640338,0.00128860235200107,0.901684139833734,1.01992429068937,1.01790867820658,0.00166495197535929,0.951300274593723,1.08313248538757,1.0175835866145,0.00166461751952881,0.950991292665791,1.08268933831473,0.931377185518226,0.00139148495664594,0.871469849230577,0.993196964929118,0.919956250356693,0.00133523054615739,0.85997082514312,0.980603310374113
"low-small","halfcauchy",1,"continuous",41,27,12286666,1633314,1,1,1,1,0.997289966829209,0.987524294695401,0.958338301997346,0.997289966829209,1.06113223639866,0.0100419548858474,0.898774178801264,1.22073818896423,1.05676339031186,0.00139795056799173,0.996394118822291,1.11775233780756,0.94763070538672,0.00867689909125834,0.788609138642859,1.10230514162732,0.948552392872192,0.00121271419044632,0.893303814788431,1.00817114898687,0.987708035206922,0.00157459385316673,0.922923352362322,1.05101381853428,0.987568512957715,0.00157429726049372,0.922803893264405,1.05076497253572,0.996746638084709,0.00131488551378878,0.938555693368205,1.05706983353694,0.991845020815531,0.0012625215641476,0.933379628847351,1.05085622202594
"low-small","halfcauchy",1,"continuous",41,28,12286666,12175114,1,1,1,1,0.997289966829209,0.987524294695401,0.958338301997346,0.997289966829209,1.00915213020752,0.00720108154987939,0.873142981410531,1.1467771985659,1.0052622830152,0.00143694745257427,0.943596117029936,1.06824074305224,0.943493843926952,0.00624765159741194,0.814353778660467,1.0740019665677,0.94395122585927,0.00125589280646526,0.88811983415016,1.0052839434285,1.03231179865854,0.00163344795369042,0.966341546148067,1.09708716862414,1.03212019468868,0.00163315017122903,0.966181922654432,1.09687956372541,0.998088103710899,0.00135932323042094,0.938606791573246,1.0600141709537,0.991356780693688,0.00130881361285984,0.931717695933986,1.05171204916561
"low-small","halfcauchy",1,"continuous",41,29,12286666,1338726,1,1,1,1,0.997289966829209,0.987524294695401,0.958338301997346,0.997289966829209,1.04969430009965,0.0117323296207512,0.87587373721364,1.22852445055176,1.0450376863679,0.00146111073094601,0.983590247899955,1.10741722712613,0.985935648778683,0.0100794755713301,0.814055063821053,1.15129314138139,0.98706531781579,0.00127445984444325,0.931223083722147,1.04821441804538,1.02999751145469,0.00165232313604618,0.963589661416032,1.0946978850556,1.02973896366605,0.00165194070655283,0.963543484111304,1.09431888754774,0.981968572460342,0.00138087214442141,0.922252335904183,1.04390930198526,0.972885416813672,0.00132546239623608,0.913058539630544,1.03334166051791
"low-small","halfcauchy",1,"continuous",41,30,12286666,16675784,1,1,1,1,0.997289966829209,0.987524294695401,0.958338301997346,0.997289966829209,0.968286814112421,0.0110634444369891,0.799001603023172,1.14143936426504,0.963717218569493,0.00136506334732278,0.904202830874916,1.02411887049803,0.969426928397569,0.00947486108019401,0.805080001906502,1.12931142199768,0.97019809811627,0.00119004063702553,0.916134185413637,1.02938991824298,0.940579911496822,0.00153484591628291,0.87661545055934,1.00326284644261,0.940199756147419,0.0015345249713013,0.876311013282955,1.00277713672042,1.01749413334639,0.00128317334609324,0.960025576365026,1.0770806002599,1.00413872919974,0.00123069438696249,0.946473342249261,1.06234166101973
"low-small","halfcauchy",1,"continuous",41,31,12286666,16459443,1,1,1,1,0.997289966829209,0.987524294695401,0.958338301997346,0.997289966829209,0.971453095992188,0.00972537984011576,0.811272674387562,1.13161196789916,0.967027049676617,0.00148592021147321,0.904665574518874,1.03014339282909,0.981355259579734,0.00835704791874316,0.826533695642612,1.13440785293625,0.982175371321339,0.00129682768229141,0.925287066265954,1.04411196889599,1.0586973757144,0.00167950421885577,0.99172529603727,1.12419334313355,1.05856092890636,0.00167921253170927,0.991776030840148,1.1239573836911,1.02062982627157,0.0014001492332679,0.960745508052107,1.08312486600981,1.01583625367344,0.00134593505446011,0.955644250919438,1.07712788388177
"low-small","halfcauchy",1,"continuous",41,32,12286666,6992419,1,1,1,1,0.997289966829209,0.987524294695401,0.958338301997346,0.997289966829209,1.04030761679335,0.00838135457867484,0.892546768091429,1.19025027998475,1.03680258818336,0.00126589030352822,0.978518241605687,1.09484615224058,1.0050347133086,0.00711897521499257,0.863680501769086,1.14290884306486,1.00610952329505,0.00110275210523133,0.953845438262005,1.06325200095155,0.930490750787922,0.00142796188527986,0.86877180985469,0.990816898512885,0.930247884389712,0.00142769384378024,0.868597605960477,0.990468633373007,0.964779092815666,0.00119209767852156,0.909564682951894,1.02207558073184,0.956246846967142,0.00114498078076679,0.900670642105372,1.01258369687986
"low-small","halfcauchy",1,"continuous",41,33,12286666,11274562,1,1,1,1,0.997289966829209,0.987524294695401,0.958338301997346,0.997289966829209,1.01155990745491,0.00844586161914992,0.865318508469601,1.16067377599993,1.00808185781724,0.00144435001880662,0.946313777781203,1.0701901647322,0.992549538085975,0.00725896020646796,0.850634846838299,1.12970759698877,0.993039618037307,0.00125940619296417,0.936849073733426,1.05389342808122,0.967084770540324,0.00163118061253272,0.901080625169121,1.03176707999501,0.966854993007368,0.00163084303132365,0.90091381184112,1.03142781223583,0.988727923763094,0.00135940467388837,0.929269745160415,1.05004471010877,0.980655508574763,0.00130759887778959,0.921497554493742,1.04075613993049
"low-small","halfcauchy",1,"continuous",41,34,12286666,11599976,1,1,1,1,0.997289966829209,0.987524294695401,0.958338301997346,0.997289966829209,0.928188588959231,0.00935101912339547,0.774258851594343,1.0861503165458,0.923938779304258,0.00135581733610717,0.863993607122167,0.983878450584489,0.934439011949817,0.00805834393668288,0.78311466801824,1.08250524192194,0.934836514403903,0.00117605822162665,0.880998568445246,0.993850726212241,0.999610549547031,0.00152740983406453,0.935695168540985,1.06210197406579,0.999293617431275,0.00152710444422687,0.935703889926846,1.06167617799328,0.938382583593864,0.00127571436141198,0.880640756587054,0.998077982452557,0.92724830256998,0.00122509120559138,0.869881122696901,0.98533874561263
"low-small","halfcauchy",1,"continuous",41,35,12286666,10866573,1,1,1,1,0.997289966829209,0.987524294695401,0.958338301997346,0.997289966829209,0.987389558836069,0.0138195776226871,0.795165946730488,1.17890644591432,0.982658054376594,0.00156168710566317,0.918732232624574,1.04676305543947,0.930433731601449,0.0120490621711383,0.746141653206142,1.10727138009555,0.931149072290159,0.00135135965647007,0.872874197730744,0.994029203489458,0.991446794527918,0.00175041199383012,0.92319696792178,1.05813884985675,0.990786054393759,0.00174998722867633,0.922593012660048,1.05734391621563,1.01156288112723,0.00146574220342982,0.949779545692617,1.0753082102617,0.988350129967813,0.00140371096026057,0.926834775888935,1.05035648758748
"low-small","halfcauchy",1,"continuous",41,36,12286666,593565,1,1,1,1,0.997289966829209,0.987524294695401,0.958338301997346,0.997289966829209,0.987482980883409,0.0106727873272011,0.821741497921393,1.15458438568215,0.982894056918003,0.00128072852808041,0.924659350038331,1.04083096987334,0.93875473929249,0.00900438897143605,0.774108572336764,1.09278048196265,0.940064169113184,0.00111634359034167,0.887726918894054,0.99719007427642,0.99003515115068,0.0014430380283066,0.928116394865036,1.05025889514367,0.99002222371666,0.00144276477496681,0.927971094835575,1.0501555186902,0.934361174811366,0.00120642254339045,0.878515512472484,0.99239871647709,0.933907015462588,0.00115738251368546,0.877909949232098,0.99028646124181
"low-small","halfcauchy",1,"continuous",41,37,12286666,11678789,1,1,1,1,0.997289966829209,0.987524294695401,0.958338301997346,0.997289966829209,1.01270151468504,0.0101652804799734,0.852547153416461,1.17955058708036,1.00809965927487,0.00153138068926334,0.944688124465378,1.0727897780795,0.992140068254158,0.00866299279613484,0.832392231888303,1.14875313154913,0.992433183852741,0.00132947328314208,0.934937673738097,1.05494927559187,1.01983663880507,0.00173050927481147,0.951920385459443,1.08623597380343,1.01973050480431,0.00173020345570167,0.951799581413471,1.08601772523848,0.956977138312735,0.00144458475312176,0.895514717109808,1.0203468848868,0.95324849822887,0.00138785290712804,0.891995370430365,1.01507747857213
"low-small","halfcauchy",1,"continuous",41,38,12286666,6387796,1,1,1,1,0.997289966829209,0.987524294695401,0.958338301997346,0.997289966829209,1.02078103127852,0.00794206049349226,0.8768741698157,1.16659098998826,1.01676510481389,0.00156720566991614,0.952412584612272,1.08160809877432,0.938130079046028,0.00681303326283467,0.80145274932288,1.07149682198281,0.938270248086053,0.00136185508039204,0.879084873177981,1.00172303477636,1.04454661990579,0.00176784047444708,0.975831470596608,1.11201431136167,1.04442368025054,0.00176753344763872,0.975676162025441,1.11179130914785,0.985698481445207,0.00147207318238558,0.924031477594144,1.04995032463488,0.981379434549837,0.00141692664604997,0.919598448987405,1.04431335121557
"low-small","halfcauchy",1,"continuous",41,39,12286666,13792745,1,1,1,1,0.997289966829209,0.987524294695401,0.958338301997346,0.997289966829209,0.967511516057555,0.0105998563369866,0.802104907799102,1.1407053648135,0.963095195492521,0.0015366569374862,0.899096639503769,1.02681711146422,0.936627866695026,0.00898073986518259,0.773590822619959,1.09290299964518,0.937096894217865,0.00134284561759445,0.879392934278397,0.999708589988332,1.03547446801313,0.00173521246754669,0.967306458092182,1.10220142579809,1.03481080592589,0.00173479553221016,0.966923371562094,1.1014091546332,1.02223542524075,0.00144742514077491,0.961075368493228,1.08414944957306,0.998920021667594,0.0013907408789413,0.93756333721359,1.06091853892486
