"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","halfcauchy",1,"binary",46,18,13906504,14428272,1,1,1,1,0.611035159405948,1.01288652953739,1.17273154039414,0.611035159405948,0.559751299006549,0.00564741293372231,0.431985462621903,0.685301107281402,0.559715909862157,0.00506931038632002,0.442894672509806,0.67590703716032,1.16877022981892,0.0122278007867053,0.991018107322676,1.35617761135426,1.1687558249012,0.0113446147520004,0.99553979894625,1.34752873941775,0.862154039550946,0.00522821075110644,0.739277777219811,0.977957444805313,0.862159232953526,0.00522830000764991,0.73912533639628,0.978163491556656,1.00146410263722,0.00740307300509643,0.863150763373888,1.14970598312153,1.00162239704589,0.00737622413970047,0.862376149365211,1.14790250360596
"high-small","halfcauchy",1,"binary",46,19,13906504,3658245,1,1,1,1,0.611035159405948,1.01288652953739,1.17273154039414,0.611035159405948,0.599171550325933,0.00846341841755729,0.454318404470218,0.759057380308165,0.599168887600352,0.00578221362059494,0.476385029434098,0.722075299959707,1.19167067483114,0.0167722171630867,0.986043323860695,1.40964154118115,1.19321360327842,0.0132565903642072,0.99774803370908,1.38819101864292,1.01617822802555,0.00681852663899165,0.883546990536675,1.15288688075931,1.01609454738245,0.00681425242162285,0.88337244193962,1.15288411656046,0.974284049930489,0.00769458580262772,0.830485123410323,1.1190655442636,0.971733472016917,0.00750260509842922,0.829595522966785,1.11430119424806
"high-small","halfcauchy",1,"binary",46,20,13906504,968927,1,1,1,1,0.611035159405948,1.01288652953739,1.17273154039414,0.611035159405948,0.691814656464935,0.00879449152429631,0.540487393021077,0.851348023933324,0.691060290472501,0.00684435151039378,0.56003998293705,0.830111439051018,1.22102539039832,0.016922078997419,1.01077992907673,1.44125731862815,1.22127914745059,0.0147554480177019,1.02218944176206,1.42186453684886,1.18319786209403,0.00877666661400428,1.02788407222044,1.34537698589504,1.18321563994694,0.00877595628016425,1.02787660088346,1.34550407430535,1.21001806685768,0.0101939696532888,1.05285315164269,1.38569619966866,1.21055993409614,0.0101165275106892,1.05306281175942,1.38352773531038
"high-small","halfcauchy",1,"binary",46,21,13906504,8536523,1,1,1,1,0.611035159405948,1.01288652953739,1.17273154039414,0.611035159405948,0.611903762798492,0.00856155643561575,0.461525107032699,0.766252767074244,0.611618345767003,0.00603225827278144,0.484946050817203,0.740718182361436,1.38790673298234,0.0186551761538405,1.17149933947138,1.6143755475957,1.38877331209814,0.015298392030819,1.18713668665056,1.59608372933605,1.07389329004271,0.00762832342890958,0.933737924942621,1.21881962435135,1.07398800661233,0.00762910818137132,0.933795346393494,1.21864532029941,0.978166098264202,0.00809944658940179,0.833220109415621,1.12933268864482,0.981053050151599,0.00806267684331616,0.836118510194612,1.13241017405838
"high-small","halfcauchy",1,"binary",46,22,13906504,11062557,1,1,1,1,0.611035159405948,1.01288652953739,1.17273154039414,0.611035159405948,0.657513461936878,0.0107020483496645,0.488095974993166,0.83296722031525,0.656317360239117,0.0060521049064803,0.532025737338409,0.786132883862646,1.13090170713908,0.0184448525131503,0.911236366448336,1.35343701518056,1.13461430175713,0.0125136234717043,0.954672472044946,1.31978519658236,1.0220075954757,0.00694159107447553,0.887314964392683,1.16472150241349,1.02212212700331,0.00694208143136958,0.887396565637096,1.16506771433518,1.0055497076912,0.00808474739745145,0.859744643784966,1.15515927186602,1.00904061758251,0.00801671080564129,0.864263022334725,1.15447766127232
"high-small","halfcauchy",1,"binary",46,23,13906504,5505790,1,1,1,1,0.611035159405948,1.01288652953739,1.17273154039414,0.611035159405948,0.622858162288589,0.0131565241725899,0.442608826521447,0.81905526725774,0.622378445391092,0.00612645284683868,0.498770754964567,0.753127711695887,1.18444905536693,0.0232563693324935,0.940554156504142,1.44504803227273,1.18903424191055,0.0134276024036415,1.00348283367589,1.38252832682533,1.08130225519026,0.00783119452150392,0.939753170207742,1.2264489057591,1.08179126022906,0.00783679558174901,0.940109039370827,1.2273348087033,0.996119132767963,0.00895190014529807,0.850864808180149,1.15526132078357,1.01102395908579,0.00906308732175749,0.864899786649734,1.16924847116385
"high-small","halfcauchy",1,"binary",46,24,13906504,14967865,1,1,1,1,0.611035159405948,1.01288652953739,1.17273154039414,0.611035159405948,0.739318493070347,0.00843200102227039,0.593269198296183,0.895967431299188,0.738644519832483,0.0069174372391424,0.606294370234038,0.878591575164626,1.19574487830508,0.014660560037894,1.00342082863437,1.40150678024028,1.19539983763159,0.0130725550867237,1.01163614708265,1.39002699369657,1.11467396996652,0.00808518802490364,0.971435148516422,1.26731593144478,1.11477253215994,0.00808661946441236,0.971471501354036,1.26744207334043,0.994622515683112,0.00820045507456279,0.845536718699119,1.14881160303312,0.997626681812077,0.00818117306685726,0.852222093848611,1.15162467603234
"high-small","halfcauchy",1,"binary",46,25,13906504,5704162,1,1,1,1,0.611035159405948,1.01288652953739,1.17273154039414,0.611035159405948,0.61545085342205,0.00667771642259514,0.48526233634465,0.750221578946983,0.615340682380278,0.00577326910860375,0.490690518619185,0.739779171213429,1.11372988161785,0.0129658890930202,0.924914251953691,1.30130780330125,1.11397249989044,0.0121527592797094,0.930816760526656,1.29668080473063,0.979369089882068,0.00634740203092411,0.848581166006069,1.11379156756715,0.97939866024888,0.00634649351974079,0.848629735198095,1.11368116052834,0.984806852941694,0.007454757971814,0.841979131391476,1.12381003747116,0.985708154864001,0.00741941043174626,0.844008543571444,1.1253332636839
"high-small","halfcauchy",1,"binary",46,26,13906504,14316197,1,1,1,1,0.611035159405948,1.01288652953739,1.17273154039414,0.611035159405948,0.733617979850888,0.0085650081115383,0.581552996189178,0.889556457277546,0.733974435065379,0.00659831525579734,0.605468668882709,0.869435830310002,1.11436654938138,0.0149820051100604,0.914010019020954,1.32103015023388,1.11549193087666,0.0128848677127398,0.925920140748823,1.29736619635102,1.109772137912,0.0078964151559787,0.964393887655687,1.26083738919247,1.10980817734191,0.00789653860316739,0.964231882277545,1.26094597276557,1.00553834625767,0.00811111701062859,0.860666328349325,1.15365954169605,1.00663682459807,0.00808456751553444,0.861239856553781,1.15595022870659
"high-small","halfcauchy",1,"binary",46,27,13906504,7601955,1,1,1,1,0.611035159405948,1.01288652953739,1.17273154039414,0.611035159405948,0.55779646667486,0.00743580704136103,0.417346629113994,0.701634227719976,0.557417527384068,0.00528413025563036,0.439660672041693,0.678644079764754,1.15347943258804,0.0153551000579253,0.95636559471255,1.35997841202808,1.15294840892063,0.0127215160824089,0.967391724880161,1.34159299479203,0.962085588260195,0.00595759754835632,0.832538777617103,1.08647906865517,0.962122346859587,0.00595790493072069,0.832544353303473,1.08662620787804,0.992503588226499,0.00793845999244351,0.851552585525879,1.14285281084055,0.993623986783038,0.00789883029690613,0.853193432242856,1.14249873741911
"high-small","halfcauchy",1,"binary",46,28,13906504,1353528,1,1,1,1,0.611035159405948,1.01288652953739,1.17273154039414,0.611035159405948,0.577025155505897,0.00728694238527617,0.438480965618807,0.721903558409102,0.577390163249556,0.00646231173709421,0.448661792663928,0.71121618698483,1.44437462697827,0.0171018872242696,1.2408902863029,1.65529910387048,1.44392335736705,0.0164783117621915,1.24181463965263,1.6482462532566,1.20462926745785,0.00876983526847049,1.05037145586073,1.36037013455329,1.20465176232402,0.0087696807984534,1.0505057287184,1.3603687709333,1.11397306293222,0.00934194348185715,0.954242723202277,1.27646905618439,1.11465870427889,0.00932890581724798,0.953674208507675,1.27610557599438
"high-small","halfcauchy",1,"binary",46,29,13906504,10734033,1,1,1,1,0.611035159405948,1.01288652953739,1.17273154039414,0.611035159405948,0.644757998591863,0.00772795955787264,0.505322670045229,0.79286817494927,0.644948784746895,0.00576627670124457,0.525148114065059,0.773025980332754,1.14205335657309,0.0150925684008939,0.939687376602026,1.35326441413651,1.14307990998668,0.0128243065082211,0.955044426189481,1.33164851128114,1.03990034631314,0.00675328286294652,0.906215611593455,1.18070160583813,1.03994475250527,0.0067531263914385,0.906482439461957,1.18065088205418,0.843642187777486,0.00687025498494283,0.711027944367431,0.984037990946044,0.844995684221496,0.00682450244044999,0.711803819989686,0.982606001787473
"high-small","halfcauchy",1,"binary",46,30,13906504,10438880,1,1,1,1,0.611035159405948,1.01288652953739,1.17273154039414,0.611035159405948,0.520016213453725,0.0073508417051871,0.381660992988392,0.667423568207759,0.520188013517248,0.0055026497115449,0.400234609025841,0.644748480382499,1.27175262153563,0.0163330742580549,1.06285079862252,1.48828963920117,1.27204976398295,0.0139763342779933,1.08187717565482,1.46928613345981,0.989635045341777,0.00642689922939127,0.858686085676476,1.12482970341933,0.989871994734815,0.00643013238172684,0.859081410253544,1.12506423732033,0.9491024579926,0.00755076044962443,0.808951382568623,1.09260278723724,0.956324652589932,0.0076309826104422,0.816318351924092,1.10102525891021
"high-small","halfcauchy",1,"binary",46,31,13906504,8692316,1,1,1,1,0.611035159405948,1.01288652953739,1.17273154039414,0.611035159405948,0.557675276803252,0.00611623306795218,0.433318283134452,0.689747747173206,0.557539179599464,0.00518268410693287,0.440284027207265,0.680008532427714,1.20270543589118,0.0134040911050377,1.02007092546594,1.39462561168879,1.20207132698373,0.012348956202281,1.0260342249077,1.38519658576299,0.987703358720391,0.00591445137416543,0.862571014504964,1.11828565473705,0.987844366127678,0.00591727151598881,0.862613475828322,1.11830921811544,0.911905194286474,0.00691159519354545,0.780592405217476,1.05174077288473,0.916203086431442,0.00690886467910405,0.786140063594783,1.05633285946918
"high-small","halfcauchy",1,"binary",46,32,13906504,7811264,1,1,1,1,0.611035159405948,1.01288652953739,1.17273154039414,0.611035159405948,0.672759327495874,0.0112914022630626,0.500290366869988,0.851857847227007,0.671846507922419,0.00611030779699317,0.549578034377485,0.802016260510162,1.31781042926765,0.0217909131552271,1.08911336948468,1.5691004277497,1.32098933368167,0.0150118764724736,1.12176941675156,1.52628536803379,0.88058180721228,0.00578505772808147,0.75247620450007,1.00817409547463,0.88074733476267,0.00578667898291575,0.752816669325045,1.00844024454158,0.998215325244724,0.00792679075236089,0.857265400247337,1.1447652923167,1.00326058898147,0.007869169845063,0.863941880770233,1.15057482940039
"high-small","halfcauchy",1,"binary",46,33,13906504,8692106,1,1,1,1,0.611035159405948,1.01288652953739,1.17273154039414,0.611035159405948,0.587857610500823,0.00747984359932282,0.451047228439459,0.73701342334788,0.587894126802607,0.00586934764308025,0.464489415237489,0.718501531569741,1.24145241090897,0.0155742420879804,1.03898307397796,1.45100614725253,1.24226825920273,0.0144105579849322,1.04978360132803,1.44654395922351,1.11150808359954,0.00777970318368784,0.971142220849571,1.25514716062809,1.11164448324053,0.00778291867858298,0.971168602259484,1.2550960221575,1.08856076977933,0.00879803000698846,0.939882176244617,1.24110729884923,1.0927182176531,0.00883510832131005,0.945091520296215,1.24942428075197
"high-small","halfcauchy",1,"binary",46,34,13906504,11312192,1,1,1,1,0.611035159405948,1.01288652953739,1.17273154039414,0.611035159405948,0.698879638536904,0.00843986789732587,0.552257310947573,0.860288808117394,0.698130212824317,0.00665634286032807,0.572438781430196,0.833864408143626,1.15634249969994,0.0156304306617051,0.953691158065462,1.35916289604465,1.15625463847869,0.0137210133429438,0.967226633443981,1.35132407718451,1.14016657767744,0.00824908281372887,0.994956837259121,1.29286924845002,1.14033526733828,0.00825145944272256,0.994900644091843,1.29338990171033,1.05614703521325,0.00861136408277357,0.905511882282475,1.21097708776042,1.06128867977102,0.0085928315114536,0.91021464315649,1.21710245476672
"high-small","halfcauchy",1,"binary",46,35,13906504,1189660,1,1,1,1,0.611035159405948,1.01288652953739,1.17273154039414,0.611035159405948,0.568586911590812,0.0105905863559277,0.397567703025571,0.744965825638132,0.568469749162701,0.00576596293467941,0.447381435083339,0.693815814089438,1.12419246634202,0.0189123328113837,0.901043574840385,1.356354005564,1.12681939789878,0.012701686926003,0.94705505028932,1.315273689226,1.03336517596144,0.00695164249170601,0.898570508452334,1.17411568359409,1.03339206506807,0.00695102212379533,0.898605916656572,1.17410780873162,1.07646739010344,0.00875649320208513,0.928680405150603,1.23444552992799,1.07728696747448,0.00862453163506825,0.931927746816711,1.23272763795171
"high-small","halfcauchy",1,"binary",46,36,13906504,6103389,1,1,1,1,0.611035159405948,1.01288652953739,1.17273154039414,0.611035159405948,0.46886329692922,0.00700751869152368,0.336928581541276,0.606004929526906,0.468634178280241,0.00525424705700357,0.351154220095835,0.592078554652118,1.02510930800388,0.0128308170190109,0.839068608582431,1.21488389679593,1.02571130937791,0.0105015201635318,0.855769722986198,1.19869168722897,0.976553176784872,0.00586583381520027,0.851313913057291,1.10309177507384,0.976717647800658,0.00586795888765501,0.851411242645505,1.10393486241995,0.985281683265019,0.0071407155380957,0.849235500974312,1.1239811925359,0.990294743929139,0.00713943338063935,0.854905307226602,1.12839497304497
"high-small","halfcauchy",1,"binary",46,37,13906504,7851719,1,1,1,1,0.611035159405948,1.01288652953739,1.17273154039414,0.611035159405948,0.522161200038847,0.00927734764824689,0.368875277839569,0.686125184305705,0.521559529310891,0.00534507665097153,0.402933223542394,0.644665511043119,1.15343158684778,0.0177858560881859,0.941075511800098,1.38273216549931,1.15622561479943,0.0127975581663471,0.971355316269147,1.34779463554814,0.958622610915239,0.00623567743004704,0.827476109995451,1.08715394342048,0.958828114040314,0.00623663022028784,0.828026280194145,1.08735812694844,0.936629445604486,0.00724652542883063,0.797030798227091,1.07868862828177,0.942893160993768,0.00725578543320116,0.803345035022023,1.08605800062635
"high-small","halfcauchy",1,"binary",46,38,13906504,8559820,1,1,1,1,0.611035159405948,1.01288652953739,1.17273154039414,0.611035159405948,0.657158104830847,0.0134723741958826,0.474528948968995,0.856728017912182,0.656541262388848,0.00653053319666104,0.527744163180096,0.788542388856874,1.1391497514383,0.0233542226392349,0.891660853603103,1.39324436407816,1.14332275914652,0.0135612875074648,0.954591818332403,1.33358562220717,1.0968318216926,0.00801913752746614,0.951195119071509,1.24543744273083,1.09714724214172,0.00802468082822821,0.951016505072628,1.2448920673195,1.09079507074324,0.00978622165763745,0.933467796309637,1.25462208946442,1.10040905554541,0.00975876239143356,0.940473897375904,1.26538308051898
"high-small","halfcauchy",1,"binary",46,39,13906504,3297368,1,1,1,1,0.611035159405948,1.01288652953739,1.17273154039414,0.611035159405948,0.454339015734589,0.00656263864742598,0.323317408355568,0.591397785292463,0.453582823600757,0.00522418108288578,0.336682700791157,0.572295776868313,1.17332228296563,0.013381909673373,0.984133195128241,1.3625390009375,1.17311131433538,0.0115934155646747,0.997022667603327,1.34598175465052,0.895224895778482,0.00552694779627233,0.771257899641962,1.02081072779981,0.895292614444877,0.00552778450879966,0.771512756139057,1.02086572997107,1.01658636342204,0.00738991678616749,0.879654090086622,1.16002423609022,1.01865042182836,0.00740555914685878,0.880899322072129,1.16284746718499
