"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","none",2,"continuous",28,11,7256946,11235042,1,1,1,1,1.01362516688665,1.04080636650484,0.920705207724287,1.01362516688665,1.02686372507297,0.00405233590090275,0.919853213535198,1.12969046142101,1.02686372507297,0.00405233590090275,0.919853213535198,1.12969046142101,0.931332147386008,0.00358862339663514,0.834160858347237,1.02899652051789,0.931332147386008,0.00358862339663514,0.834160858347237,1.02899652051789,0.919104678640645,0.00411578779740275,0.811861196772839,1.02473920603959,0.919104678640645,0.00411578779740275,0.811861196772839,1.02473920603959,1.06692039575575,0.00375702987052989,0.96723891857732,1.16731650181884,1.06692039575575,0.00375702987052989,0.96723891857732,1.16731650181884
"low-large","none",2,"continuous",28,12,7256946,6518418,1,1,1,1,1.01362516688665,1.04080636650484,0.920705207724287,1.01362516688665,1.06063312936048,0.00421709453973767,0.951468651086947,1.16552828433301,1.06063312936048,0.00421709453973767,0.951468651086947,1.16552828433301,0.900837786718815,0.00373444137156076,0.801710872707968,1.00046637864414,0.900837786718815,0.00373444137156076,0.801710872707968,1.00046637864414,0.976502133989867,0.00428302549914851,0.867101292228257,1.08426101935087,0.976502133989867,0.00428302549914851,0.867101292228257,1.08426101935087,0.99910857389977,0.0039096986399484,0.897422131017612,1.10152480931826,0.99910857389977,0.0039096986399484,0.897422131017612,1.10152480931826
"low-large","none",2,"continuous",28,13,7256946,7545490,1,1,1,1,1.01362516688665,1.04080636650484,0.920705207724287,1.01362516688665,1.01973087340591,0.00398033684869337,0.91367503297883,1.12163929731721,1.01973087340591,0.00398033684869337,0.91367503297883,1.12163929731721,0.841131772292605,0.00352481787015022,0.744824107528016,0.937924186269753,0.841131772292605,0.00352481787015022,0.744824107528016,0.937924186269753,0.943120596406585,0.00404262123026321,0.836834643049657,1.04781178992332,0.943120596406585,0.00404262123026321,0.836834643049657,1.04781178992332,1.06565257615677,0.00369023891959625,0.966860927459345,1.1651519142045,1.06565257615677,0.00369023891959625,0.966860927459345,1.1651519142045
"low-large","none",2,"continuous",28,14,7256946,2483427,1,1,1,1,1.01362516688665,1.04080636650484,0.920705207724287,1.01362516688665,1.07922904191227,0.00418592001548203,0.970468979094044,1.18373646706843,1.07922904191227,0.00418592001548203,0.970468979094044,1.18373646706843,0.912259320363349,0.00370693517665138,0.813496888183727,1.01152079169408,0.912259320363349,0.00370693517665138,0.813496888183727,1.01152079169408,0.955274543364024,0.00425148745531447,0.846277470289817,1.06263641319032,0.955274543364024,0.00425148745531447,0.846277470289817,1.06263641319032,1.11631975555132,0.00388089810410225,1.01500821030384,1.21835717797775,1.11631975555132,0.00388089810410225,1.01500821030384,1.21835717797775
"low-large","none",2,"continuous",28,15,7256946,16573790,1,1,1,1,1.01362516688665,1.04080636650484,0.920705207724287,1.01362516688665,1.10490736888959,0.00399882888567952,0.998605657965585,1.20705263651855,1.10490736888959,0.00399882888567952,0.998605657965585,1.20705263651855,0.899436755213759,0.00354122877421178,0.802907912934259,0.996454117849459,0.899436755213759,0.00354122877421178,0.802907912934259,0.996454117849459,0.913545646696004,0.00406143540885105,0.807012698244714,1.01848033431527,0.913545646696004,0.00406143540885105,0.807012698244714,1.01848033431527,1.07603135310148,0.00370741290408538,0.977010195399964,1.17576203884916,1.07603135310148,0.00370741290408538,0.977010195399964,1.17576203884916
"low-large","none",2,"continuous",28,16,7256946,7196053,1,1,1,1,1.01362516688665,1.04080636650484,0.920705207724287,1.01362516688665,0.982715127486139,0.00414332259442998,0.874509727208355,1.08668927972947,0.982715127486139,0.00414332259442998,0.874509727208355,1.08668927972947,0.884304114139999,0.00366912447259189,0.78604709541002,0.983057697771415,0.884304114139999,0.00366912447259189,0.78604709541002,0.983057697771415,0.944626125089904,0.00420811816062368,0.836186378900631,1.05143863344652,0.944626125089904,0.00420811816062368,0.836186378900631,1.05143863344652,1.0384798012051,0.00384131446154763,0.93768640582242,1.1399957897928,1.0384798012051,0.00384131446154763,0.93768640582242,1.1399957897928
"low-large","none",2,"continuous",28,17,7256946,3117472,1,1,1,1,1.01362516688665,1.04080636650484,0.920705207724287,1.01362516688665,0.934709240336973,0.00423453276788814,0.825319390856574,1.03982201244622,0.934709240336973,0.00423453276788814,0.825319390856574,1.03982201244622,0.922635424011408,0.00374995040323845,0.823302705713943,1.0224709523316,0.922635424011408,0.00374995040323845,0.823302705713943,1.0224709523316,0.962531944199628,0.00430081655413499,0.852904280384465,1.07051470432149,0.962531944199628,0.00430081655413499,0.852904280384465,1.07051470432149,1.07386428781519,0.00392593189259669,0.971966761830659,1.17649238239669,1.07386428781519,0.00392593189259669,0.971966761830659,1.17649238239669
"low-large","none",2,"continuous",28,18,7256946,724449,1,1,1,1,1.01362516688665,1.04080636650484,0.920705207724287,1.01362516688665,0.975331552764151,0.00409583662125723,0.867748409480402,1.07870948502864,0.975331552764151,0.00409583662125723,0.867748409480402,1.07870948502864,1.01747875117385,0.00362722871419766,0.919789091799104,1.11566714635026,1.01747875117385,0.00362722871419766,0.919789091799104,1.11566714635026,0.923380725859175,0.00416005634998573,0.815561932945145,1.02958213000772,0.923380725859175,0.00416005634998573,0.815561932945145,1.02958213000772,1.08189701534265,0.00379744187321413,0.981680987563865,1.18283214784663,1.08189701534265,0.00379744187321413,0.981680987563865,1.18283214784663
"low-large","none",2,"continuous",28,19,7256946,13552423,1,1,1,1,1.01362516688665,1.04080636650484,0.920705207724287,1.01362516688665,0.982734555838498,0.0039725214472625,0.876783021223432,1.08454334199047,0.982734555838498,0.0039725214472625,0.876783021223432,1.08454334199047,0.916194957204143,0.00351792940236345,0.819985378647251,1.01289258174602,0.916194957204143,0.00351792940236345,0.819985378647251,1.01289258174602,0.943606765521206,0.0040347078491473,0.837424690810698,1.04819553043216,0.943606765521206,0.0040347078491473,0.837424690810698,1.04819553043216,1.02093747768731,0.00368302185511387,0.922242750457282,1.120340301662,1.02093747768731,0.00368302185511387,0.922242750457282,1.120340301662
"low-large","none",2,"continuous",28,20,7256946,9860118,1,1,1,1,1.01362516688665,1.04080636650484,0.920705207724287,1.01362516688665,1.03134496905321,0.00391484004409129,0.926165473419221,1.13241160993104,1.03134496905321,0.00391484004409129,0.926165473419221,1.13241160993104,0.935542210122344,0.00346684383821886,0.840035398392195,1.03153504012346,0.935542210122344,0.00346684383821886,0.840035398392195,1.03153504012346,0.955795044534652,0.00397611099820637,0.850386632245142,1.05962148089274,0.955795044534652,0.00397611099820637,0.850386632245142,1.05962148089274,0.959382117436986,0.00362953934955478,0.861406817275795,1.05806131508049,0.959382117436986,0.00362953934955478,0.861406817275795,1.05806131508049
"low-large","none",2,"continuous",28,21,7256946,2790311,1,1,1,1,1.01362516688665,1.04080636650484,0.920705207724287,1.01362516688665,1.01475238984159,0.00408971579219372,0.907249409645849,1.11805214845051,1.01475238984159,0.00408971579219372,0.907249409645849,1.11805214845051,0.917407009645082,0.00362175018993433,0.819786580550397,1.01552136139497,0.917407009645082,0.00362175018993433,0.819786580550397,1.01552136139497,0.949121177197368,0.00415378671951289,0.841383734220799,1.05524230145565,0.949121177197368,0.00415378671951289,0.841383734220799,1.05524230145565,1.09919440166709,0.00379171479143528,0.999053727544282,1.20005276617717,1.09919440166709,0.00379171479143528,0.999053727544282,1.20005276617717
"low-large","none",2,"continuous",28,22,7256946,13503829,1,1,1,1,1.01362516688665,1.04080636650484,0.920705207724287,1.01362516688665,1.03228004723821,0.00416204141831376,0.923830628269528,1.13648888001723,1.03228004723821,0.00416204141831376,0.923830628269528,1.13648888001723,0.955099987193919,0.00368575788378364,0.856623503925166,1.05407716050823,0.955099987193919,0.00368575788378364,0.856623503925166,1.05407716050823,0.969356789492731,0.00422718490444747,0.860671388115616,1.07641116928377,0.969356789492731,0.00422718490444747,0.860671388115616,1.07641116928377,1.00946278557581,0.00385872574060795,0.90844144507539,1.11120948045569,1.00946278557581,0.00385872574060795,0.90844144507539,1.11120948045569
"low-large","none",2,"continuous",28,23,7256946,14458056,1,1,1,1,1.01362516688665,1.04080636650484,0.920705207724287,1.01362516688665,1.00423820278588,0.00428996834384299,0.894134806401624,1.11003710334006,1.00423820278588,0.00428996834384299,0.894134806401624,1.11003710334006,0.953271877080728,0.00379900439014393,0.853294068844324,1.05375786251287,0.953271877080728,0.00379900439014393,0.853294068844324,1.05375786251287,0.901299293882825,0.00435706870834842,0.790957243723489,1.0099858522624,0.901299293882825,0.00435706870834842,0.790957243723489,1.0099858522624,1.06292348006812,0.00397728003488587,0.96036188582476,1.16622031891395,1.06292348006812,0.00397728003488587,0.96036188582476,1.16622031891395
"low-large","none",2,"continuous",28,24,7256946,13832066,1,1,1,1,1.01362516688665,1.04080636650484,0.920705207724287,1.01362516688665,1.01629754480409,0.00399758101717493,0.910012298573383,1.11842653361997,1.01629754480409,0.00399758101717493,0.910012298573383,1.11842653361997,0.915716401121961,0.00354009712521824,0.819204522226055,1.01271809439921,0.915716401121961,0.00354009712521824,0.819204522226055,1.01271809439921,0.962331197958191,0.00406012918222861,0.855815007744483,1.0672488034778,0.962331197958191,0.00406012918222861,0.855815007744483,1.0672488034778,0.981469817237575,0.00370623191628814,0.882464719786301,1.08118578674675,0.981469817237575,0.00370623191628814,0.882464719786301,1.08118578674675
"low-large","none",2,"continuous",28,25,7256946,11872811,1,1,1,1,1.01362516688665,1.04080636650484,0.920705207724287,1.01362516688665,0.973120437848304,0.00377585609172923,0.869824929091947,1.07237766535521,0.973120437848304,0.00377585609172923,0.869824929091947,1.07237766535521,0.88667957308725,0.00334380454921545,0.792879904729657,0.980953977709228,0.88667957308725,0.00334380454921545,0.792879904729657,0.980953977709228,0.890026387757262,0.00383501138604883,0.78650565175118,0.991994233401559,0.890026387757262,0.00383501138604883,0.78650565175118,0.991994233401559,1.07924098058153,0.00350072333416489,0.983019548718223,1.1761516785908,1.07924098058153,0.00350072333416489,0.983019548718223,1.1761516785908
"low-large","none",2,"continuous",28,26,7256946,13604880,1,1,1,1,1.01362516688665,1.04080636650484,0.920705207724287,1.01362516688665,0.987175745576645,0.00411241099335963,0.879374984259873,1.09076202606658,0.987175745576645,0.00411241099335963,0.879374984259873,1.09076202606658,0.975193458549983,0.00364184464026671,0.877306049097287,1.07357933176108,0.975193458549983,0.00364184464026671,0.877306049097287,1.07357933176108,0.940931235079036,0.00417682074597855,0.832895353193577,1.04734614551405,0.940931235079036,0.00417682074597855,0.832895353193577,1.04734614551405,1.04305662660869,0.0038127476948911,0.942638871483712,1.14419504344064,1.04305662660869,0.0038127476948911,0.942638871483712,1.14419504344064
"low-large","none",2,"continuous",28,27,7256946,9352399,1,1,1,1,1.01362516688665,1.04080636650484,0.920705207724287,1.01362516688665,1.00867568014427,0.00393513175402571,0.903223974563705,1.11000433515319,1.00867568014427,0.00393513175402571,0.903223974563705,1.11000433515319,0.897487832644596,0.00348487884365962,0.801728955576092,0.993730577388534,0.897487832644596,0.00348487884365962,0.801728955576092,0.993730577388534,0.949667617321507,0.00399681204906456,0.843985483988862,1.05376432302364,0.949667617321507,0.00399681204906456,0.843985483988862,1.05376432302364,1.10069624042476,0.00364842205347053,1.00246592514772,1.19963047247751,1.10069624042476,0.00364842205347053,1.00246592514772,1.19963047247751
"low-large","none",2,"continuous",28,28,7256946,3852576,1,1,1,1,1.01362516688665,1.04080636650484,0.920705207724287,1.01362516688665,1.05051387726652,0.00369441298704465,0.948338418072523,1.14869426396429,1.05051387726652,0.00369441298704465,0.948338418072523,1.14869426396429,0.884560348612806,0.00327171693839438,0.791776745119606,0.977813237590133,0.884560348612806,0.00327171693839438,0.791776745119606,0.977813237590133,0.936703179669326,0.00375233501536142,0.83430413283999,1.03756599754289,0.936703179669326,0.00375233501536142,0.83430413283999,1.03756599754289,1.06224400798754,0.00342525697080711,0.967065391026557,1.1581049778495,1.06224400798754,0.00342525697080711,0.967065391026557,1.1581049778495
"low-large","none",2,"continuous",28,29,7256946,13921996,1,1,1,1,1.01362516688665,1.04080636650484,0.920705207724287,1.01362516688665,0.961186769030586,0.00434525223285835,0.850375969995887,1.06766445554095,0.961186769030586,0.00434525223285835,0.850375969995887,1.06766445554095,0.912605595000582,0.00384795419976694,0.811982903336784,1.01373713350191,0.912605595000582,0.00384795419976694,0.811982903336784,1.01373713350191,0.976536370853134,0.00441321658679263,0.865485382852534,1.08592088740086,0.976536370853134,0.00441321658679263,0.865485382852534,1.08592088740086,1.05378958797124,0.00402853697267078,0.950569157277579,1.15775024043594,1.05378958797124,0.00402853697267078,0.950569157277579,1.15775024043594
"low-large","none",2,"continuous",28,30,7256946,570079,1,1,1,1,1.01362516688665,1.04080636650484,0.920705207724287,1.01362516688665,1.06264143880492,0.00424724004929769,0.953087337200717,1.16791022414436,1.06264143880492,0.00424724004929769,0.953087337200717,1.16791022414436,0.874853254295077,0.00376114832391747,0.775370370975515,0.974837713605884,0.874853254295077,0.00376114832391747,0.775370370975515,0.974837713605884,1.03700414634733,0.00431366151462655,0.927212526969735,1.14514772405041,1.03700414634733,0.00431366151462655,0.927212526969735,1.14514772405041,0.994363735108441,0.00393766698136504,0.892314180657368,1.09714598390088,0.994363735108441,0.00393766698136504,0.892314180657368,1.09714598390088
"low-large","none",2,"continuous",28,31,7256946,1271902,1,1,1,1,1.01362516688665,1.04080636650484,0.920705207724287,1.01362516688665,1.05448514821346,0.00425779820038501,0.944795380434991,1.15988647967613,1.05448514821346,0.00425779820038501,0.944795380434991,1.15988647967613,0.952606345994091,0.0037706111800734,0.85300080223805,1.05271667258835,0.952606345994091,0.0037706111800734,0.85300080223805,1.05271667258835,0.943972803194013,0.00432451339516024,0.834043654876397,1.05225290137661,0.943972803194013,0.00432451339516024,0.834043654876397,1.05225290137661,1.13168688230404,0.00394755832779287,1.02950900172726,1.2345969339136,1.13168688230404,0.00394755832779287,1.02950900172726,1.2345969339136
"low-large","none",2,"continuous",28,32,7256946,2138248,1,1,1,1,1.01362516688665,1.04080636650484,0.920705207724287,1.01362516688665,1.01523357041052,0.00402852908589046,0.908537719008799,1.11775734331451,1.01523357041052,0.00402852908589046,0.908537719008799,1.11775734331451,0.896638267077931,0.00356751074317368,0.799751915421579,0.994014935287904,0.896638267077931,0.00356751074317368,0.799751915421579,0.994014935287904,0.943584781128146,0.00409157642724718,0.836657100556516,1.04890799948133,0.943584781128146,0.00409157642724718,0.836657100556516,1.04890799948133,1.04015443846262,0.00373493116998994,0.940766552950537,1.14025499651669,1.04015443846262,0.00373493116998994,0.940766552950537,1.14025499651669
"low-large","none",2,"continuous",28,33,7256946,12773903,1,1,1,1,1.01362516688665,1.04080636650484,0.920705207724287,1.01362516688665,1.02449958003819,0.00402400448159516,0.91786379951229,1.12696623211515,1.02449958003819,0.00402400448159516,0.91786379951229,1.12696623211515,0.928878423150259,0.00356355104817968,0.832046797654408,1.02620113446505,0.928878423150259,0.00356355104817968,0.832046797654408,1.02620113446505,0.926384735167513,0.00408703389574274,0.819516498488399,1.03164968303086,0.926384735167513,0.00408703389574274,0.819516498488399,1.03164968303086,1.07564055715722,0.00373078179670051,0.976307858461534,1.17568535048453,1.07564055715722,0.00373078179670051,0.976307858461534,1.17568535048453
"low-large","none",2,"continuous",28,34,7256946,3793694,1,1,1,1,1.01362516688665,1.04080636650484,0.920705207724287,1.01362516688665,0.947661727964102,0.00431510297165572,0.83723628728534,1.05377018351999,0.947661727964102,0.00431510297165572,0.83723628728534,1.05377018351999,1.0128746057872,0.0038213384787452,0.91260503595521,1.1136557512238,1.0128746057872,0.0038213384787452,0.91260503595521,1.1136557512238,0.963912977280573,0.00438267731060601,0.853246744384773,1.07291866390618,0.963912977280573,0.00438267731060601,0.853246744384773,1.07291866390618,1.03850472871046,0.00400066406923687,0.935642235786772,1.14210585873032,1.03850472871046,0.00400066406923687,0.935642235786772,1.14210585873032
"low-large","none",2,"continuous",28,35,7256946,9771793,1,1,1,1,1.01362516688665,1.04080636650484,0.920705207724287,1.01362516688665,1.06182132856122,0.004188698132894,0.953025208560724,1.16636346832208,1.06182132856122,0.004188698132894,0.953025208560724,1.16636346832208,0.945663160744409,0.00370928567728252,0.846873990965978,1.04495528987913,0.945663160744409,0.00370928567728252,0.846873990965978,1.04495528987913,0.908566907890931,0.00425416471007987,0.799535472632963,1.01596213853589,0.908566907890931,0.00425416471007987,0.799535472632963,1.01596213853589,0.987087864877859,0.0038833528814293,0.88574475857543,1.08915833912825,0.987087864877859,0.0038833528814293,0.88574475857543,1.08915833912825
"low-large","none",2,"continuous",28,36,7256946,14551764,1,1,1,1,1.01362516688665,1.04080636650484,0.920705207724287,1.01362516688665,1.0021791102913,0.00395234649519312,0.896496869108155,1.10372882147665,1.0021791102913,0.00395234649519312,0.896496869108155,1.10372882147665,0.845229438943981,0.00350004235984095,0.749261022269686,0.941681111337071,0.845229438943981,0.00350004235984095,0.749261022269686,0.941681111337071,0.929883524044376,0.00401420631231107,0.823971819328806,1.03420620239802,0.929883524044376,0.00401420631231107,0.823971819328806,1.03420620239802,1.07773663789851,0.00366429923117655,0.979292786534263,1.17688551796894,1.07773663789851,0.00366429923117655,0.979292786534263,1.17688551796894
"low-large","none",2,"continuous",28,37,7256946,16141264,1,1,1,1,1.01362516688665,1.04080636650484,0.920705207724287,1.01362516688665,1.02946343308004,0.00422617270557106,0.920181568527162,1.13447194605659,1.02946343308004,0.00422617270557106,0.920181568527162,1.13447194605659,0.880342179263842,0.00374242006877739,0.781109434924442,0.980076851490942,0.880342179263842,0.00374242006877739,0.781109434924442,0.980076851490942,0.903297600261887,0.00429217743445697,0.79378034202963,1.01117142042437,0.903297600261887,0.00429217743445697,0.79378034202963,1.01117142042437,1.02039095040368,0.00391804639035273,0.918595927675771,1.12291555062063,1.02039095040368,0.00391804639035273,0.918595927675771,1.12291555062063
"low-large","none",2,"continuous",28,38,7256946,3168099,1,1,1,1,1.01362516688665,1.04080636650484,0.920705207724287,1.01362516688665,0.980780227666037,0.00436097296776065,0.869769268629394,1.08745058963149,0.980780227666037,0.00436097296776065,0.869769268629394,1.08745058963149,0.955486849875022,0.00386184467077863,0.854686038282475,1.05680035321076,0.955486849875022,0.00386184467077863,0.854686038282475,1.05680035321076,0.943462282086862,0.00442913543095628,0.832211183966203,1.05304378630768,0.943462282086862,0.00442913543095628,0.832211183966203,1.05304378630768,1.0010337678466,0.00404307343011763,0.897627545975315,1.1051822508223,1.0010337678466,0.00404307343011763,0.897627545975315,1.1051822508223
"low-large","none",2,"continuous",28,39,7256946,12717674,1,1,1,1,1.01362516688665,1.04080636650484,0.920705207724287,1.01362516688665,1.05062903522025,0.00409589515030247,0.94304487363622,1.15400647659118,1.05062903522025,0.00409589515030247,0.94304487363622,1.15400647659118,0.956191618237398,0.00362720963870704,0.858500223761794,1.05437965788128,0.956191618237398,0.00362720963870704,0.858500223761794,1.05437965788128,0.973437766669397,0.00416003731617367,0.865619003981201,1.07963858552806,0.973437766669397,0.00416003731617367,0.865619003981201,1.07963858552806,1.01897190475934,0.00379743024333662,0.918756093647747,1.1199072691506,1.01897190475934,0.00379743024333662,0.918756093647747,1.1199072691506
"low-large","none",2,"continuous",28,40,7256946,7274729,1,1,1,1,1.01362516688665,1.04080636650484,0.920705207724287,1.01362516688665,1.1017526115374,0.00390592725287933,0.996692716385229,1.20270337015985,1.1017526115374,0.00390592725287933,0.996692716385229,1.20270337015985,0.83645194520578,0.00345890853841496,0.741049395227524,0.932335068974223,0.83645194520578,0.00345890853841496,0.741049395227524,0.932335068974223,0.963421149688591,0.00396702633223127,0.858133423652413,1.06712877595154,0.963421149688591,0.00396702633223127,0.858133423652413,1.06712877595154,1.00942764734889,0.0036212390261583,0.911564103652016,1.10799296752976,1.00942764734889,0.0036212390261583,0.911564103652016,1.10799296752976
