"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","none",1,"binary",72,11,8811474,1303182,1,1,1,1,1.07676744921209,0.976521819159141,0.957261671866144,1.07676744921209,0.712074387766302,0.00478968103233355,0.594388676843288,0.822882117645326,0.712074387766302,0.00478968103233355,0.594388676843288,0.822882117645326,0.75968024962473,0.00617713276858524,0.632733680023555,0.891218971880367,0.75968024962473,0.00617713276858524,0.632733680023555,0.891218971880367,0.882962187339472,0.00647395901065776,0.753205233343364,1.0197412963795,0.882962187339472,0.00647395901065776,0.753205233343364,1.0197412963795,0.707925728718281,0.00592386630944302,0.587322900644255,0.834370003055271,0.707925728718281,0.00592386630944302,0.587322900644255,0.834370003055271
"low-large","none",1,"binary",72,12,8811474,3144759,1,1,1,1,1.07676744921209,0.976521819159141,0.957261671866144,1.07676744921209,0.785623753462019,0.00440397571659034,0.672310237097268,0.895418725689129,0.785623753462019,0.00440397571659034,0.672310237097268,0.895418725689129,0.718133818790279,0.00586192536946167,0.59717536693098,0.849033731669929,0.718133818790279,0.00586192536946167,0.59717536693098,0.849033731669929,0.719512542665225,0.00541563243842761,0.596525996702209,0.838790220354663,0.719512542665225,0.00541563243842761,0.596525996702209,0.838790220354663,0.613684585899278,0.00499436249164127,0.498288315357505,0.732902496686447,0.613684585899278,0.00499436249164127,0.498288315357505,0.732902496686447
"low-large","none",1,"binary",72,13,8811474,16004714,1,1,1,1,1.07676744921209,0.976521819159141,0.957261671866144,1.07676744921209,0.830661118833067,0.00491275239656238,0.713306570204428,0.945939020183988,0.830661118833067,0.00491275239656238,0.713306570204428,0.945939020183988,0.805229245388682,0.00652259374153607,0.675653051799995,0.939315869136778,0.805229245388682,0.00652259374153607,0.675653051799995,0.939315869136778,0.83513858214095,0.00602487061929313,0.709809759253431,0.960704462696218,0.83513858214095,0.00602487061929313,0.709809759253431,0.960704462696218,0.647278866680782,0.00547260695920778,0.526963789130506,0.775674975946672,0.647278866680782,0.00547260695920778,0.526963789130506,0.775674975946672
"low-large","none",1,"binary",72,14,8811474,902285,1,1,1,1,1.07676744921209,0.976521819159141,0.957261671866144,1.07676744921209,0.881940572816904,0.00535385206080128,0.755459521737513,0.997442647990999,0.881940572816904,0.00535385206080128,0.755459521737513,0.997442647990999,0.760007554495741,0.00660776837912297,0.630701388331319,0.893383021528494,0.760007554495741,0.00660776837912297,0.630701388331319,0.893383021528494,0.777205608908851,0.00625751617904108,0.648981565086562,0.908854030902591,0.777205608908851,0.00625751617904108,0.648981565086562,0.908854030902591,0.807492686089704,0.00654710035022438,0.674289350621706,0.941841401632357,0.807492686089704,0.00654710035022438,0.674289350621706,0.941841401632357
"low-large","none",1,"binary",72,15,8811474,12285841,1,1,1,1,1.07676744921209,0.976521819159141,0.957261671866144,1.07676744921209,0.888477218710967,0.00530572823857838,0.768042821985343,1.00553896019232,0.888477218710967,0.00530572823857838,0.768042821985343,1.00553896019232,0.677713238220329,0.00614550901640866,0.550047521306584,0.809217643816872,0.677713238220329,0.00614550901640866,0.550047521306584,0.809217643816872,0.903397970354095,0.00677838172724196,0.773250037263419,1.03667592559517,0.903397970354095,0.00677838172724196,0.773250037263419,1.03667592559517,0.637322980414096,0.00559390014710714,0.516765528785016,0.763565935535067,0.637322980414096,0.00559390014710714,0.516765528785016,0.763565935535067
"low-large","none",1,"binary",72,16,8811474,5674633,1,1,1,1,1.07676744921209,0.976521819159141,0.957261671866144,1.07676744921209,0.875376818434251,0.00559425660299276,0.750989735288204,0.998966812017596,0.875376818434251,0.00559425660299276,0.750989735288204,0.998966812017596,0.846281125111305,0.00756947085373716,0.707887428381859,0.98829955112669,0.846281125111305,0.00756947085373716,0.707887428381859,0.98829955112669,0.879759887300062,0.00712590470956427,0.74622158879384,1.01955167445951,0.879759887300062,0.00712590470956427,0.74622158879384,1.01955167445951,0.871667010085658,0.00727951415116109,0.732534231226904,1.0102482437051,0.871667010085658,0.00727951415116109,0.732534231226904,1.0102482437051
"low-large","none",1,"binary",72,17,8811474,13829476,1,1,1,1,1.07676744921209,0.976521819159141,0.957261671866144,1.07676744921209,0.902344030241738,0.00482503182153238,0.789177714544426,1.0173361356877,0.902344030241738,0.00482503182153238,0.789177714544426,1.0173361356877,0.763268405189119,0.00653998736482184,0.632416417680196,0.896541206760454,0.763268405189119,0.00653998736482184,0.632416417680196,0.896541206760454,0.703950607058734,0.00556308665378159,0.586779983089653,0.832451161336715,0.703950607058734,0.00556308665378159,0.586779983089653,0.832451161336715,0.689877475127976,0.00556835279633888,0.56584955785818,0.811727255195748,0.689877475127976,0.00556835279633888,0.56584955785818,0.811727255195748
"low-large","none",1,"binary",72,18,8811474,4289038,1,1,1,1,1.07676744921209,0.976521819159141,0.957261671866144,1.07676744921209,0.789414207961058,0.00496374690136118,0.670590116418129,0.906118509680861,0.789414207961058,0.00496374690136118,0.670590116418129,0.906118509680861,0.797454197678243,0.00673758763233659,0.665258386168604,0.933699018418897,0.797454197678243,0.00673758763233659,0.665258386168604,0.933699018418897,0.749612760694831,0.00569949945218364,0.631609680428554,0.876861431159692,0.749612760694831,0.00569949945218364,0.631609680428554,0.876861431159692,0.834375515905265,0.00675554258817283,0.702098039068035,0.969513683769061,0.834375515905265,0.00675554258817283,0.702098039068035,0.969513683769061
"low-large","none",1,"binary",72,19,8811474,9877701,1,1,1,1,1.07676744921209,0.976521819159141,0.957261671866144,1.07676744921209,0.876228798745807,0.0053039577708793,0.752057549227511,0.998329116665892,0.876228798745807,0.0053039577708793,0.752057549227511,0.998329116665892,0.831602240442691,0.00698768117547408,0.695740103130831,0.968747639085809,0.831602240442691,0.00698768117547408,0.695740103130831,0.968747639085809,0.78256524083477,0.00648078216779,0.650282819593272,0.920527126570424,0.78256524083477,0.00648078216779,0.650282819593272,0.920527126570424,0.82287105474827,0.00676486756524492,0.69220106796345,0.961957542587133,0.82287105474827,0.00676486756524492,0.69220106796345,0.961957542587133
"low-large","none",1,"binary",72,20,8811474,14308652,1,1,1,1,1.07676744921209,0.976521819159141,0.957261671866144,1.07676744921209,0.832617829126716,0.00471956673630065,0.719192295266443,0.942980261196172,0.832617829126716,0.00471956673630065,0.719192295266443,0.942980261196172,0.68555616773973,0.00601953059855454,0.56155695419835,0.817382092496377,0.68555616773973,0.00601953059855454,0.56155695419835,0.817382092496377,0.72513886141452,0.00559647720318511,0.605658828375535,0.851315287901795,0.72513886141452,0.00559647720318511,0.605658828375535,0.851315287901795,0.728429321944479,0.00585087949237172,0.605019030217555,0.855079516600439,0.728429321944479,0.00585087949237172,0.605019030217555,0.855079516600439
"low-large","none",1,"binary",72,21,8811474,13100874,1,1,1,1,1.07676744921209,0.976521819159141,0.957261671866144,1.07676744921209,0.810832910078921,0.00497231888279116,0.697797011250022,0.930294081782359,0.810832910078921,0.00497231888279116,0.697797011250022,0.930294081782359,0.678987333651392,0.00604519698656836,0.550934554372042,0.80716507868986,0.678987333651392,0.00604519698656836,0.550934554372042,0.80716507868986,0.748381983380245,0.00559326939214619,0.62784952860327,0.873978342607136,0.748381983380245,0.00559326939214619,0.62784952860327,0.873978342607136,0.894777173154912,0.0067475302376019,0.765643355973586,1.03335749451285,0.894777173154912,0.0067475302376019,0.765643355973586,1.03335749451285
"low-large","none",1,"binary",72,22,8811474,12230487,1,1,1,1,1.07676744921209,0.976521819159141,0.957261671866144,1.07676744921209,0.819708856244098,0.00495575642825617,0.698861497149106,0.934494995739717,0.819708856244098,0.00495575642825617,0.698861497149106,0.934494995739717,0.721281420599087,0.00646254501258834,0.588601656450906,0.85261602401639,0.721281420599087,0.00646254501258834,0.588601656450906,0.85261602401639,0.842948496679009,0.00638875824723225,0.713654880647679,0.976412850569316,0.842948496679009,0.00638875824723225,0.713654880647679,0.976412850569316,0.774779263496116,0.00642163808187345,0.646239676098408,0.908277922432559,0.774779263496116,0.00642163808187345,0.646239676098408,0.908277922432559
"low-large","none",1,"binary",72,23,8811474,3783974,1,1,1,1,1.07676744921209,0.976521819159141,0.957261671866144,1.07676744921209,0.817907756733296,0.00488374686444268,0.702289190774172,0.931375078729911,0.817907756733296,0.00488374686444268,0.702289190774172,0.931375078729911,0.728843296747669,0.00652878359026862,0.595059673743038,0.862603249958119,0.728843296747669,0.00652878359026862,0.595059673743038,0.862603249958119,0.791370111164844,0.00594418807927271,0.670594020151217,0.92326402208033,0.791370111164844,0.00594418807927271,0.670594020151217,0.92326402208033,0.823844550987266,0.00620187878147526,0.696784860757598,0.95694237405655,0.823844550987266,0.00620187878147526,0.696784860757598,0.95694237405655
"low-large","none",1,"binary",72,24,8811474,2536589,1,1,1,1,1.07676744921209,0.976521819159141,0.957261671866144,1.07676744921209,0.812630889166778,0.00473291808259359,0.698812705664227,0.923167788006506,0.812630889166778,0.00473291808259359,0.698812705664227,0.923167788006506,0.82893682661095,0.00695355443122668,0.691759896787294,0.965788684524984,0.82893682661095,0.00695355443122668,0.691759896787294,0.965788684524984,0.726188603643672,0.0056385589944173,0.600756933655643,0.853328118882709,0.726188603643672,0.0056385589944173,0.600756933655643,0.853328118882709,0.718905509238356,0.00582564695951768,0.593292940856816,0.843221045866125,0.718905509238356,0.00582564695951768,0.593292940856816,0.843221045866125
"low-large","none",1,"binary",72,25,8811474,14303704,1,1,1,1,1.07676744921209,0.976521819159141,0.957261671866144,1.07676744921209,1.01204182267865,0.00616447871227489,0.877291233569928,1.13625727507813,1.01204182267865,0.00616447871227489,0.877291233569928,1.13625727507813,0.781817937901285,0.00727929701082227,0.642996297558747,0.920639770262089,0.781817937901285,0.00727929701082227,0.642996297558747,0.920639770262089,0.842438604263685,0.00708265448712734,0.708593403162033,0.98575795058747,0.842438604263685,0.00708265448712734,0.708593403162033,0.98575795058747,0.799643238289278,0.00685599879099928,0.664542111767729,0.938453564126537,0.799643238289278,0.00685599879099928,0.664542111767729,0.938453564126537
"low-large","none",1,"binary",72,26,8811474,10655475,1,1,1,1,1.07676744921209,0.976521819159141,0.957261671866144,1.07676744921209,0.898608654181372,0.00577321703453721,0.772644589199826,1.02440903961425,0.898608654181372,0.00577321703453721,0.772644589199826,1.02440903961425,0.902705937314423,0.00772549019294038,0.759480203425372,1.04849571619307,0.902705937314423,0.00772549019294038,0.759480203425372,1.04849571619307,0.88720129325382,0.00687129427315653,0.755142954255249,1.02151720306047,0.88720129325382,0.00687129427315653,0.755142954255249,1.02151720306047,0.803664951400437,0.00687734381976145,0.671517527050995,0.940210384767084,0.803664951400437,0.00687734381976145,0.671517527050995,0.940210384767084
"low-large","none",1,"binary",72,27,8811474,8896228,1,1,1,1,1.07676744921209,0.976521819159141,0.957261671866144,1.07676744921209,0.846971820455927,0.00516936862076339,0.728509884228808,0.962731794694663,0.846971820455927,0.00516936862076339,0.728509884228808,0.962731794694663,0.766203814882723,0.00675785507164213,0.62707704422949,0.903316074454979,0.766203814882723,0.00675785507164213,0.62707704422949,0.903316074454979,0.799213586946691,0.00625607023365868,0.669222212296968,0.930407086151305,0.799213586946691,0.00625607023365868,0.669222212296968,0.930407086151305,0.827230332099361,0.00659583052750692,0.697006996391522,0.961907084098461,0.827230332099361,0.00659583052750692,0.697006996391522,0.961907084098461
"low-large","none",1,"binary",72,28,8811474,3512906,1,1,1,1,1.07676744921209,0.976521819159141,0.957261671866144,1.07676744921209,0.80157169762345,0.00491681068003703,0.685555310152335,0.92064147930735,0.80157169762345,0.00491681068003703,0.685555310152335,0.92064147930735,0.710930833188699,0.00587793502158115,0.584710783953616,0.838755140214134,0.710930833188699,0.00587793502158115,0.584710783953616,0.838755140214134,0.816145635330181,0.00602305206065919,0.689557087001013,0.950564566477674,0.816145635330181,0.00602305206065919,0.689557087001013,0.950564566477674,0.732636148472371,0.0059710436641248,0.606804330047751,0.863560070258512,0.732636148472371,0.0059710436641248,0.606804330047751,0.863560070258512
"low-large","none",1,"binary",72,29,8811474,3895615,1,1,1,1,1.07676744921209,0.976521819159141,0.957261671866144,1.07676744921209,0.81536089734127,0.00481223317958739,0.700246696913012,0.926569793562667,0.81536089734127,0.00481223317958739,0.700246696913012,0.926569793562667,0.696973666808698,0.00637242215963263,0.567536662982289,0.824615310966799,0.696973666808698,0.00637242215963263,0.567536662982289,0.824615310966799,0.762784473389726,0.00582025356375306,0.639709576317453,0.893305217630734,0.762784473389726,0.00582025356375306,0.639709576317453,0.893305217630734,0.739630116051564,0.0057436587727165,0.617065569187423,0.867144351195909,0.739630116051564,0.0057436587727165,0.617065569187423,0.867144351195909
"low-large","none",1,"binary",72,30,8811474,5370040,1,1,1,1,1.07676744921209,0.976521819159141,0.957261671866144,1.07676744921209,0.858755686786471,0.0054266327435481,0.737924091481616,0.977109674113507,0.858755686786471,0.0054266327435481,0.737924091481616,0.977109674113507,0.84560724114929,0.00673129529065972,0.714099811748448,0.982683998626629,0.84560724114929,0.00673129529065972,0.714099811748448,0.982683998626629,0.8250509919043,0.00641282214308714,0.692872323234882,0.960799116045143,0.8250509919043,0.00641282214308714,0.692872323234882,0.960799116045143,0.717569790816906,0.00591533721709029,0.59022221217476,0.841405753241791,0.717569790816906,0.00591533721709029,0.59022221217476,0.841405753241791
"low-large","none",1,"binary",72,31,8811474,2789745,1,1,1,1,1.07676744921209,0.976521819159141,0.957261671866144,1.07676744921209,0.855311249672266,0.00529526127448871,0.734583568430174,0.974321482331543,0.855311249672266,0.00529526127448871,0.734583568430174,0.974321482331543,0.861388535337485,0.00723927020015113,0.723337787575428,1.00525310956549,0.861388535337485,0.00723927020015113,0.723337787575428,1.00525310956549,0.823282367719666,0.00663582029940632,0.693787739252424,0.96394393561614,0.823282367719666,0.00663582029940632,0.693787739252424,0.96394393561614,0.846884441159787,0.0067665070946665,0.714999190998225,0.984689068461124,0.846884441159787,0.0067665070946665,0.714999190998225,0.984689068461124
"low-large","none",1,"binary",72,32,8811474,7237100,1,1,1,1,1.07676744921209,0.976521819159141,0.957261671866144,1.07676744921209,0.879020056525639,0.00521327964083717,0.761809097997748,0.99897429473166,0.879020056525639,0.00521327964083717,0.761809097997748,0.99897429473166,0.870296230109462,0.00744761022859147,0.733557966273166,1.01641831321121,0.870296230109462,0.00744761022859147,0.733557966273166,1.01641831321121,0.801148694409922,0.00619294441437627,0.675184132325289,0.933382249235008,0.801148694409922,0.00619294441437627,0.675184132325289,0.933382249235008,0.666324030023934,0.00577074505059293,0.545512254703958,0.791607553805914,0.666324030023934,0.00577074505059293,0.545512254703958,0.791607553805914
"low-large","none",1,"binary",72,33,8811474,3588971,1,1,1,1,1.07676744921209,0.976521819159141,0.957261671866144,1.07676744921209,0.921337152210013,0.00559176058409972,0.796777312581252,1.0445974469291,0.921337152210013,0.00559176058409972,0.796777312581252,1.0445974469291,0.813005967693277,0.00721583002791906,0.670747628804443,0.954520629544204,0.813005967693277,0.00721583002791906,0.670747628804443,0.954520629544204,0.80424873619116,0.00648823002550625,0.67313239357129,0.936299159509677,0.80424873619116,0.00648823002550625,0.67313239357129,0.936299159509677,0.745089730226513,0.00636444255264413,0.616493990965335,0.880887578050642,0.745089730226513,0.00636444255264413,0.616493990965335,0.880887578050642
"low-large","none",1,"binary",72,34,8811474,8550159,1,1,1,1,1.07676744921209,0.976521819159141,0.957261671866144,1.07676744921209,0.774698047139707,0.00468612501081039,0.664015878504293,0.885559123382197,0.774698047139707,0.00468612501081039,0.664015878504293,0.885559123382197,0.747038440446226,0.00643792090578554,0.616225183864183,0.878998446775753,0.747038440446226,0.00643792090578554,0.616225183864183,0.878998446775753,0.764565988813452,0.00589903425053506,0.641338188556479,0.887831713518973,0.764565988813452,0.00589903425053506,0.641338188556479,0.887831713518973,0.708429961795183,0.00551275824517489,0.588301942971398,0.830269619069988,0.708429961795183,0.00551275824517489,0.588301942971398,0.830269619069988
"low-large","none",1,"binary",72,35,8811474,956692,1,1,1,1,1.07676744921209,0.976521819159141,0.957261671866144,1.07676744921209,0.87553699932744,0.00517668761320412,0.752734149970715,0.99411048365104,0.87553699932744,0.00517668761320412,0.752734149970715,0.99411048365104,0.743240437591309,0.0062676249076643,0.61639376953315,0.873722753524824,0.743240437591309,0.0062676249076643,0.61639376953315,0.873722753524824,0.873718425655516,0.00675622720210608,0.738920695502643,1.01001850422505,0.873718425655516,0.00675622720210608,0.738920695502643,1.01001850422505,0.656640067926178,0.00568979633608168,0.535866841508687,0.783375723585234,0.656640067926178,0.00568979633608168,0.535866841508687,0.783375723585234
"low-large","none",1,"binary",72,36,8811474,2394459,1,1,1,1,1.07676744921209,0.976521819159141,0.957261671866144,1.07676744921209,0.77606417164628,0.00455696103767165,0.664481929775956,0.88772859524625,0.77606417164628,0.00455696103767165,0.664481929775956,0.88772859524625,0.669320282077822,0.00590915081361883,0.545412348882278,0.800147606941496,0.669320282077822,0.00590915081361883,0.545412348882278,0.800147606941496,0.768462517900806,0.00549625182346327,0.649633519650337,0.895106871794881,0.768462517900806,0.00549625182346327,0.649633519650337,0.895106871794881,0.658577092619994,0.00539184936234999,0.539786728718026,0.781182924155434,0.658577092619994,0.00539184936234999,0.539786728718026,0.781182924155434
"low-large","none",1,"binary",72,37,8811474,11451335,1,1,1,1,1.07676744921209,0.976521819159141,0.957261671866144,1.07676744921209,0.886350317258983,0.00525224424775134,0.765533682961453,1.00538027972623,0.886350317258983,0.00525224424775134,0.765533682961453,1.00538027972623,0.902335428777562,0.00736548592269162,0.762575115994487,1.04592163943008,0.902335428777562,0.00736548592269162,0.762575115994487,1.04592163943008,0.71537128250159,0.00563052765733764,0.592642268296195,0.841435290884807,0.71537128250159,0.00563052765733764,0.592642268296195,0.841435290884807,0.770302256184253,0.00642832884097768,0.643959346592677,0.904259001212394,0.770302256184253,0.00642832884097768,0.643959346592677,0.904259001212394
"low-large","none",1,"binary",72,38,8811474,11646877,1,1,1,1,1.07676744921209,0.976521819159141,0.957261671866144,1.07676744921209,0.708787141947045,0.00418814786952113,0.601556821061169,0.814417602776743,0.708787141947045,0.00418814786952113,0.601556821061169,0.814417602776743,0.754045916261837,0.00620886441266701,0.630266985826641,0.888154227191388,0.754045916261837,0.00620886441266701,0.630266985826641,0.888154227191388,0.701538726235929,0.00540219051881989,0.579756055460799,0.822707068818937,0.701538726235929,0.00540219051881989,0.579756055460799,0.822707068818937,0.720407155588288,0.00541945777603667,0.600044825796084,0.837661040494555,0.720407155588288,0.00541945777603667,0.600044825796084,0.837661040494555
"low-large","none",1,"binary",72,39,8811474,7418790,1,1,1,1,1.07676744921209,0.976521819159141,0.957261671866144,1.07676744921209,0.974638139582272,0.00593411541394285,0.849552114884126,1.10349498308673,0.974638139582272,0.00593411541394285,0.849552114884126,1.10349498308673,0.89391945260806,0.00767843499666434,0.749757367922638,1.03669444786253,0.89391945260806,0.00767843499666434,0.749757367922638,1.03669444786253,0.890557736116228,0.00721823356786186,0.75620188872514,1.03162500362925,0.890557736116228,0.00721823356786186,0.75620188872514,1.03162500362925,0.682103918462633,0.0062886344259327,0.557570768480958,0.815513019083591,0.682103918462633,0.0062886344259327,0.557570768480958,0.815513019083591
"low-large","none",1,"binary",72,40,8811474,6597191,1,1,1,1,1.07676744921209,0.976521819159141,0.957261671866144,1.07676744921209,0.939963131055054,0.00571603286610302,0.817462601304924,1.0639020294528,0.939963131055054,0.00571603286610302,0.817462601304924,1.0639020294528,0.873985829936582,0.0076321124605161,0.729040295032851,1.01889727024397,0.873985829936582,0.0076321124605161,0.729040295032851,1.01889727024397,0.776242164643361,0.00631442861284237,0.646918246958926,0.903478389259743,0.776242164643361,0.00631442861284237,0.646918246958926,0.903478389259743,0.71502077051821,0.0063364241548685,0.587982250674723,0.847208901640587,0.71502077051821,0.0063364241548685,0.587982250674723,0.847208901640587
