"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","none",1,"binary",97,11,9035243,14712958,1,1,1,1,1,1,1,1,0.963621112407302,0.00720944565493441,0.827393235479888,1.10357790760852,0.963621112407302,0.00720944565493441,0.827393235479888,1.10357790760852,1.06490959017081,0.00727513883907059,0.925856291139595,1.20530393835073,1.06490959017081,0.00727513883907059,0.925856291139595,1.20530393835073,0.847079978975067,0.00756903352960612,0.704720157861007,0.993093586939464,0.847079978975067,0.00756903352960612,0.704720157861007,0.993093586939464,1.09560153950084,0.00931794072826904,0.938946965175903,1.26131225538266,1.09560153950084,0.00931794072826904,0.938946965175903,1.26131225538266
"none","none",1,"binary",97,12,9035243,16529618,1,1,1,1,1,1,1,1,1.00770464224044,0.00763995306822068,0.862471400325846,1.14662965314454,1.00770464224044,0.00763995306822068,0.862471400325846,1.14662965314454,1.11130504184609,0.00834831877183496,0.963410006856211,1.25869280889956,1.11130504184609,0.00834831877183496,0.963410006856211,1.25869280889956,0.979787627238472,0.00838690408586251,0.829695704507507,1.13244113588884,0.979787627238472,0.00838690408586251,0.829695704507507,1.13244113588884,1.12181734008702,0.00925907525658713,0.967742521383239,1.2845434925909,1.12181734008702,0.00925907525658713,0.967742521383239,1.2845434925909
"none","none",1,"binary",97,13,9035243,10374227,1,1,1,1,1,1,1,1,0.901151516617254,0.00647551436063543,0.768534649903685,1.03019879558494,0.901151516617254,0.00647551436063543,0.768534649903685,1.03019879558494,1.02571995317873,0.00698761571492598,0.889358371252936,1.16028832926916,1.02571995317873,0.00698761571492598,0.889358371252936,1.16028832926916,0.795883501999302,0.00671987606191408,0.66279969055123,0.934991923862725,0.795883501999302,0.00671987606191408,0.66279969055123,0.934991923862725,0.947305681034074,0.00777128950106071,0.804804202659312,1.09127511437247,0.947305681034074,0.00777128950106071,0.804804202659312,1.09127511437247
"none","none",1,"binary",97,14,9035243,16220927,1,1,1,1,1,1,1,1,1.00379705605713,0.00753297177843236,0.860718207625975,1.14542906680737,1.00379705605713,0.00753297177843236,0.860718207625975,1.14542906680737,1.08273314076679,0.00823739762446877,0.933540316059182,1.23200596000823,1.08273314076679,0.00823739762446877,0.933540316059182,1.23200596000823,1.13291188588736,0.00952465800728149,0.973484502296354,1.29651798222535,1.13291188588736,0.00952465800728149,0.973484502296354,1.29651798222535,0.896267416018266,0.00818815991752658,0.746445394037588,1.04929982406269,0.896267416018266,0.00818815991752658,0.746445394037588,1.04929982406269
"none","none",1,"binary",97,15,9035243,9687922,1,1,1,1,1,1,1,1,1.08677028645708,0.00823103438292349,0.934950483588404,1.23376767622828,1.08677028645708,0.00823103438292349,0.934950483588404,1.23376767622828,1.0659126277349,0.00802979992681217,0.92107900129223,1.21353775355403,1.0659126277349,0.00802979992681217,0.92107900129223,1.21353775355403,0.97454998804243,0.00819304886312347,0.8260938276735,1.12713400156653,0.97454998804243,0.00819304886312347,0.8260938276735,1.12713400156653,0.997555351510195,0.00882860989153825,0.843259425546164,1.15425556729395,0.997555351510195,0.00882860989153825,0.843259425546164,1.15425556729395
"none","none",1,"binary",97,16,9035243,8917766,1,1,1,1,1,1,1,1,1.04337329604159,0.00761632939321023,0.897364196489606,1.18683897658411,1.04337329604159,0.00761632939321023,0.897364196489606,1.18683897658411,0.915612536442033,0.00666104209716208,0.781202259778779,1.04898359281936,0.915612536442033,0.00666104209716208,0.781202259778779,1.04898359281936,0.960737981664659,0.00782845045782378,0.817128480606796,1.10658016206152,0.960737981664659,0.00782845045782378,0.817128480606796,1.10658016206152,1.13038825422202,0.00931733245621216,0.972212288079826,1.29539746369072,1.13038825422202,0.00931733245621216,0.972212288079826,1.29539746369072
"none","none",1,"binary",97,17,9035243,13140259,1,1,1,1,1,1,1,1,0.938990336936101,0.00673906566060194,0.803710925563703,1.07013003459663,0.938990336936101,0.00673906566060194,0.803710925563703,1.07013003459663,0.971881329729026,0.00671842981133628,0.84066669604425,1.10367207988482,0.971881329729026,0.00671842981133628,0.84066669604425,1.10367207988482,0.99274186076304,0.00761884522958858,0.851585128820381,1.13924910114507,0.99274186076304,0.00761884522958858,0.851585128820381,1.13924910114507,0.980931020153623,0.00810407121988718,0.830924763852374,1.13402417064051,0.980931020153623,0.00810407121988718,0.830924763852374,1.13402417064051
"none","none",1,"binary",97,18,9035243,11985642,1,1,1,1,1,1,1,1,0.905184629983739,0.00663075109706596,0.767391208268714,1.03803083849088,0.905184629983739,0.00663075109706596,0.767391208268714,1.03803083849088,0.998751753432687,0.00679794288394409,0.865403277337936,1.14195823197386,0.998751753432687,0.00679794288394409,0.865403277337936,1.14195823197386,0.933129150729149,0.00734085186770835,0.795356657393009,1.07754924611133,0.933129150729149,0.00734085186770835,0.795356657393009,1.07754924611133,0.925321697958282,0.00760264794626186,0.788258378121543,1.07331959261327,0.925321697958282,0.00760264794626186,0.788258378121543,1.07331959261327
"none","none",1,"binary",97,19,9035243,6953001,1,1,1,1,1,1,1,1,0.954671825878192,0.00694649646748153,0.821253150081482,1.09315023932941,0.954671825878192,0.00694649646748153,0.821253150081482,1.09315023932941,0.965811819400747,0.00656459067242377,0.833242255954985,1.09575444382246,0.965811819400747,0.00656459067242377,0.833242255954985,1.09575444382246,0.961606489449658,0.00761405371472724,0.819023936715752,1.11302477925592,0.961606489449658,0.00761405371472724,0.819023936715752,1.11302477925592,1.01609248768868,0.00816227391084698,0.867920090060191,1.16660203489872,1.01609248768868,0.00816227391084698,0.867920090060191,1.16660203489872
"none","none",1,"binary",97,20,9035243,12573037,1,1,1,1,1,1,1,1,1.00808051040645,0.00756714546313231,0.862138945058488,1.15149441594466,1.00808051040645,0.00756714546313231,0.862138945058488,1.15149441594466,1.01609272986854,0.0073497333311127,0.876947824856339,1.16048508280688,1.01609272986854,0.0073497333311127,0.876947824856339,1.16048508280688,0.910111935045775,0.00794078004802549,0.765719716987638,1.0611996495984,0.910111935045775,0.00794078004802549,0.765719716987638,1.0611996495984,1.13486251082425,0.00981685620776269,0.979571129976691,1.29746801334425,1.13486251082425,0.00981685620776269,0.979571129976691,1.29746801334425
"none","none",1,"binary",97,21,9035243,215463,1,1,1,1,1,1,1,1,1.03807794585718,0.00733091441665754,0.895876270514592,1.17671293832784,1.03807794585718,0.00733091441665754,0.895876270514592,1.17671293832784,0.947984137094691,0.00685970855524711,0.810836526325395,1.0846689622978,0.947984137094691,0.00685970855524711,0.810836526325395,1.0846689622978,0.944596963301042,0.00769474131666246,0.799268193123147,1.08661244015757,0.944596963301042,0.00769474131666246,0.799268193123147,1.08661244015757,1.0616938377389,0.00919498956893891,0.902945012690975,1.22607953750208,1.0616938377389,0.00919498956893891,0.902945012690975,1.22607953750208
"none","none",1,"binary",97,22,9035243,16029990,1,1,1,1,1,1,1,1,1.00266338288829,0.00741573864450693,0.858024487040689,1.13961770399555,1.00266338288829,0.00741573864450693,0.858024487040689,1.13961770399555,1.03169052270987,0.00742718583510304,0.892522569653005,1.17406619604825,1.03169052270987,0.00742718583510304,0.892522569653005,1.17406619604825,1.03815070879314,0.00855400315517572,0.887857133006287,1.19481989588974,1.03815070879314,0.00855400315517572,0.887857133006287,1.19481989588974,0.983949587623573,0.00857584526310454,0.833189671064161,1.13580988885502,0.983949587623573,0.00857584526310454,0.833189671064161,1.13580988885502
"none","none",1,"binary",97,23,9035243,3581155,1,1,1,1,1,1,1,1,0.892043548222789,0.00628921664316138,0.763955747163932,1.02065433000932,0.892043548222789,0.00628921664316138,0.763955747163932,1.02065433000932,0.911494549583244,0.00616958167796257,0.785952596953989,1.03858572720041,0.911494549583244,0.00616958167796257,0.785952596953989,1.03858572720041,0.86939275771588,0.00678953360525575,0.735876510743491,1.0098786542355,0.86939275771588,0.00678953360525575,0.735876510743491,1.0098786542355,0.946506002986611,0.00721187929713843,0.810037202681033,1.09223459070615,0.946506002986611,0.00721187929713843,0.810037202681033,1.09223459070615
"none","none",1,"binary",97,24,9035243,11947669,1,1,1,1,1,1,1,1,0.850890384909762,0.00604477495406227,0.719429292487607,0.976611833077304,0.850890384909762,0.00604477495406227,0.719429292487607,0.976611833077304,0.990793858697325,0.00693787072546914,0.851410433061093,1.12505064624196,0.990793858697325,0.00693787072546914,0.851410433061093,1.12505064624196,0.909264263145337,0.0070950519180394,0.772248581392057,1.04764121197347,0.909264263145337,0.0070950519180394,0.772248581392057,1.04764121197347,0.973511766770995,0.00801573306572339,0.830350510004239,1.12600284627769,0.973511766770995,0.00801573306572339,0.830350510004239,1.12600284627769
"none","none",1,"binary",97,25,9035243,7477768,1,1,1,1,1,1,1,1,1.01392994861904,0.00672454233786468,0.881089561094984,1.14812051443318,1.01392994861904,0.00672454233786468,0.881089561094984,1.14812051443318,0.917233203423689,0.00626618774715144,0.784536396582619,1.04512764171948,0.917233203423689,0.00626618774715144,0.784536396582619,1.04512764171948,0.999296545192606,0.00773218067697947,0.859095108016292,1.14794140572952,0.999296545192606,0.00773218067697947,0.859095108016292,1.14794140572952,0.783881596287111,0.00662470688870705,0.654141584421785,0.920411365535987,0.783881596287111,0.00662470688870705,0.654141584421785,0.920411365535987
"none","none",1,"binary",97,26,9035243,9570398,1,1,1,1,1,1,1,1,0.888147438943335,0.00614497761534447,0.759568389743005,1.01919529143049,0.888147438943335,0.00614497761534447,0.759568389743005,1.01919529143049,0.89215433065375,0.00610053635152266,0.762291614856474,1.01769030218286,0.89215433065375,0.00610053635152266,0.762291614856474,1.01769030218286,0.918756593471003,0.00704171064951539,0.7806308288437,1.05602094353218,0.918756593471003,0.00704171064951539,0.7806308288437,1.05602094353218,0.905153982293591,0.00713735585740726,0.768736124531639,1.05240770911013,0.905153982293591,0.00713735585740726,0.768736124531639,1.05240770911013
"none","none",1,"binary",97,27,9035243,16183948,1,1,1,1,1,1,1,1,0.978817154752528,0.00711732323605287,0.837313445172866,1.11611166653799,0.978817154752528,0.00711732323605287,0.837313445172866,1.11611166653799,0.986630154194839,0.00722168278097527,0.847976933032488,1.12517291143479,0.986630154194839,0.00722168278097527,0.847976933032488,1.12517291143479,1.08549014138284,0.00854443744100125,0.93650013824037,1.23760281825824,1.08549014138284,0.00854443744100125,0.93650013824037,1.23760281825824,0.950144361155992,0.00804141200118855,0.804055306270641,1.09625495259767,0.950144361155992,0.00804141200118855,0.804055306270641,1.09625495259767
"none","none",1,"binary",97,28,9035243,7400901,1,1,1,1,1,1,1,1,0.965429889484397,0.00656236921090874,0.833113461211549,1.10266392298589,0.965429889484397,0.00656236921090874,0.833113461211549,1.10266392298589,0.958426220573683,0.0062379662045484,0.831339789271093,1.0865818281847,0.958426220573683,0.0062379662045484,0.831339789271093,1.0865818281847,0.944111978628212,0.00733159062501587,0.807210114918746,1.08457406452082,0.944111978628212,0.00733159062501587,0.807210114918746,1.08457406452082,0.828192293053311,0.00685890766352694,0.690096855384159,0.965650739659644,0.828192293053311,0.00685890766352694,0.690096855384159,0.965650739659644
"none","none",1,"binary",97,29,9035243,11282158,1,1,1,1,1,1,1,1,0.820335656686767,0.00575563734247404,0.69868996724699,0.94427575043615,0.820335656686767,0.00575563734247404,0.69868996724699,0.94427575043615,0.908214452687408,0.00595009210074861,0.783368422791497,1.03280479974401,0.908214452687408,0.00595009210074861,0.783368422791497,1.03280479974401,0.857187969292063,0.00653031124267936,0.727304511983372,0.991905274238528,0.857187969292063,0.00653031124267936,0.727304511983372,0.991905274238528,0.874884584346285,0.00708091611673277,0.742891101126858,1.01923699946423,0.874884584346285,0.00708091611673277,0.742891101126858,1.01923699946423
"none","none",1,"binary",97,30,9035243,10681196,1,1,1,1,1,1,1,1,0.964104980570068,0.00713576570289089,0.823408434827237,1.09862455213089,0.964104980570068,0.00713576570289089,0.823408434827237,1.09862455213089,0.982798675887387,0.00696204002043532,0.844232655721543,1.12178848542699,0.982798675887387,0.00696204002043532,0.844232655721543,1.12178848542699,0.98341649939217,0.00787976606799002,0.841435696984566,1.13243794756144,0.98341649939217,0.00787976606799002,0.841435696984566,1.13243794756144,1.04774571880376,0.00860515235801813,0.89987922104706,1.20505266394388,1.04774571880376,0.00860515235801813,0.89987922104706,1.20505266394388
"none","none",1,"binary",97,31,9035243,12311908,1,1,1,1,1,1,1,1,0.978738816245574,0.00671927673060045,0.848622982082939,1.11395948147662,0.978738816245574,0.00671927673060045,0.848622982082939,1.11395948147662,0.908058813453918,0.00646828878927738,0.778544406239491,1.03963972095188,0.908058813453918,0.00646828878927738,0.778544406239491,1.03963972095188,1.00772042892379,0.00763150093235988,0.864583973085173,1.1531432887415,1.00772042892379,0.00763150093235988,0.864583973085173,1.1531432887415,0.880062654090294,0.00716618287260297,0.742391906078168,1.02053387037846,0.880062654090294,0.00716618287260297,0.742391906078168,1.02053387037846
"none","none",1,"binary",97,32,9035243,16197545,1,1,1,1,1,1,1,1,1.00955047938761,0.00726908129936998,0.872141513671335,1.14880479194557,1.00955047938761,0.00726908129936998,0.872141513671335,1.14880479194557,1.02364924174231,0.00746181288180264,0.882133190125129,1.16408295236161,1.02364924174231,0.00746181288180264,0.882133190125129,1.16408295236161,0.931268751315373,0.00777641276097053,0.788714288944107,1.08070853331735,0.931268751315373,0.00777641276097053,0.788714288944107,1.08070853331735,1.05353180903762,0.00896242530081577,0.897395407709091,1.21371352039562,1.05353180903762,0.00896242530081577,0.897395407709091,1.21371352039562
"none","none",1,"binary",97,33,9035243,7453151,1,1,1,1,1,1,1,1,0.956444082443469,0.00688095163872523,0.823286439939966,1.09238161404439,0.956444082443469,0.00688095163872523,0.823286439939966,1.09238161404439,0.867611783191556,0.0060053819533665,0.741999029962698,0.990735548893156,0.867611783191556,0.0060053819533665,0.741999029962698,0.990735548893156,0.952181506857756,0.00746173046796567,0.813637759852879,1.09378190638975,0.952181506857756,0.00746173046796567,0.813637759852879,1.09378190638975,0.881445299508204,0.00712412112467276,0.746551300199452,1.02126085608008,0.881445299508204,0.00712412112467276,0.746551300199452,1.02126085608008
"none","none",1,"binary",97,34,9035243,9585890,1,1,1,1,1,1,1,1,0.954672415613042,0.00716514952695197,0.815920979796811,1.09108232609536,0.954672415613042,0.00716514952695197,0.815920979796811,1.09108232609536,0.973780244218885,0.00688109560828251,0.834968091165797,1.10855178350001,0.973780244218885,0.00688109560828251,0.834968091165797,1.10855178350001,1.05640269363033,0.00892243751303661,0.907640318768942,1.21307666299059,1.05640269363033,0.00892243751303661,0.907640318768942,1.21307666299059,1.05374790829509,0.00893766712601691,0.902369193828948,1.21180312935232,1.05374790829509,0.00893766712601691,0.902369193828948,1.21180312935232
"none","none",1,"binary",97,35,9035243,2317048,1,1,1,1,1,1,1,1,0.941831937053483,0.0070685138820305,0.805036078332862,1.07969256165682,0.941831937053483,0.0070685138820305,0.805036078332862,1.07969256165682,0.996322950449732,0.00726103102986087,0.858532196532995,1.13752710764789,0.996322950449732,0.00726103102986087,0.858532196532995,1.13752710764789,1.04211461139809,0.00865637989767467,0.88968369472947,1.19854858428729,1.04211461139809,0.00865637989767467,0.88968369472947,1.19854858428729,1.08189955124891,0.0085090437872127,0.936184705029037,1.2402662217228,1.08189955124891,0.0085090437872127,0.936184705029037,1.2402662217228
"none","none",1,"binary",97,36,9035243,14947019,1,1,1,1,1,1,1,1,1.02428901255108,0.0071270919822087,0.885263037091861,1.16248680318476,1.02428901255108,0.0071270919822087,0.885263037091861,1.16248680318476,0.907411587674657,0.00627396250842133,0.776628404837055,1.03470879297585,0.907411587674657,0.00627396250842133,0.776628404837055,1.03470879297585,0.993665962257412,0.00794060914754834,0.850839025036876,1.13692698592063,0.993665962257412,0.00794060914754834,0.850839025036876,1.13692698592063,0.863722965552017,0.00739358663175729,0.723119004813529,1.00729190266481,0.863722965552017,0.00739358663175729,0.723119004813529,1.00729190266481
"none","none",1,"binary",97,37,9035243,11701062,1,1,1,1,1,1,1,1,1.00260369921129,0.0076848177917555,0.856209499995758,1.14740207748767,1.00260369921129,0.0076848177917555,0.856209499995758,1.14740207748767,1.0424420040885,0.00778226381232601,0.899237658111188,1.18803347563341,1.0424420040885,0.00778226381232601,0.899237658111188,1.18803347563341,1.1019499008674,0.00927083267270451,0.948125482924078,1.26338211604553,1.1019499008674,0.00927083267270451,0.948125482924078,1.26338211604553,1.10541344227198,0.00991976651235365,0.94614462786529,1.2760512798168,1.10541344227198,0.00991976651235365,0.94614462786529,1.2760512798168
"none","none",1,"binary",97,38,9035243,9705827,1,1,1,1,1,1,1,1,0.88464226860697,0.0062623958371786,0.753757745016711,1.01582376126457,0.88464226860697,0.0062623958371786,0.753757745016711,1.01582376126457,1.03056759555206,0.00693436093004084,0.891859205605334,1.1637104768421,1.03056759555206,0.00693436093004084,0.891859205605334,1.1637104768421,0.950418493756893,0.00741764240357616,0.810890364396232,1.09570579590054,0.950418493756893,0.00741764240357616,0.810890364396232,1.09570579590054,0.908382801843799,0.00768830774122978,0.764922784130482,1.05201208171281,0.908382801843799,0.00768830774122978,0.764922784130482,1.05201208171281
"none","none",1,"binary",97,39,9035243,12406349,1,1,1,1,1,1,1,1,1.07448924348934,0.00828107176362634,0.925899761078072,1.22196800647518,1.07448924348934,0.00828107176362634,0.925899761078072,1.22196800647518,0.984314554707874,0.00730775521250208,0.844387599580636,1.12685016043636,0.984314554707874,0.00730775521250208,0.844387599580636,1.12685016043636,1.08861137895023,0.00933957580623608,0.935170593591061,1.25204093178627,1.08861137895023,0.00933957580623608,0.935170593591061,1.25204093178627,1.10443914528845,0.00984123577697822,0.942746119354111,1.2704667101636,1.10443914528845,0.00984123577697822,0.942746119354111,1.2704667101636
"none","none",1,"binary",97,40,9035243,11903124,1,1,1,1,1,1,1,1,0.946866143117328,0.00655029992639563,0.817003829637738,1.07832939522938,0.946866143117328,0.00655029992639563,0.817003829637738,1.07832939522938,0.921217336408304,0.00624079698366985,0.790083433602153,1.04850155998061,0.921217336408304,0.00624079698366985,0.790083433602153,1.04850155998061,0.963182873514456,0.00731042299302202,0.82627204130578,1.10524233677856,0.963182873514456,0.00731042299302202,0.82627204130578,1.10524233677856,0.872553558166742,0.00713390078818553,0.734871424820978,1.01327901589214,0.872553558166742,0.00713390078818553,0.734871424820978,1.01327901589214
"none","none",1,"binary",97,41,9035243,15326252,1,1,1,1,1,1,1,1,1.00116422914318,0.00734590873884299,0.861033183290326,1.13874826433514,1.00116422914318,0.00734590873884299,0.861033183290326,1.13874826433514,1.06487501515421,0.00790104998229257,0.922059740546901,1.20676463388887,1.06487501515421,0.00790104998229257,0.922059740546901,1.20676463388887,1.08309983682187,0.00883161639892864,0.926853906513575,1.23986011331124,1.08309983682187,0.00883161639892864,0.926853906513575,1.23986011331124,0.993478206936395,0.00871619384782582,0.850386826544278,1.15151876037666,0.993478206936395,0.00871619384782582,0.850386826544278,1.15151876037666
"none","none",1,"binary",97,42,9035243,11437677,1,1,1,1,1,1,1,1,0.896983123500821,0.00624556615831108,0.768240335462066,1.02564292619927,0.896983123500821,0.00624556615831108,0.768240335462066,1.02564292619927,0.896288837914879,0.00598113753967659,0.767570304051095,1.01775662253708,0.896288837914879,0.00598113753967659,0.767570304051095,1.01775662253708,0.920204317697403,0.006913116010526,0.782863397430407,1.05865280657066,0.920204317697403,0.006913116010526,0.782863397430407,1.05865280657066,0.885670458053475,0.00704939808934332,0.74469968590802,1.02595482591657,0.885670458053475,0.00704939808934332,0.74469968590802,1.02595482591657
"none","none",1,"binary",97,43,9035243,208506,1,1,1,1,1,1,1,1,1.08338334737425,0.00773122742349918,0.936841304456048,1.22450773039781,1.08338334737425,0.00773122742349918,0.936841304456048,1.22450773039781,1.01318439593082,0.00752766390972373,0.866144195966038,1.15299509806678,1.01318439593082,0.00752766390972373,0.866144195966038,1.15299509806678,1.03813400562931,0.00849868305723506,0.887137909888526,1.19085276990042,1.03813400562931,0.00849868305723506,0.887137909888526,1.19085276990042,1.01317012270516,0.00897779953169945,0.856678270127692,1.177049722958,1.01317012270516,0.00897779953169945,0.856678270127692,1.177049722958
