"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","none",1,"continuous",49,11,13356878,9756156,1,1,1,1,0.139522431894717,1.0134321710846,0.814598255089749,0.139522431894717,0.167686470382737,0.00220391433738189,0.0901167355941976,0.243613108667452,0.167686470382737,0.00220391433738189,0.0901167355941976,0.243613108667452,0.77158032054011,0.00242005944054358,0.691222371347729,0.8527266350329,0.77158032054011,0.00242005944054358,0.691222371347729,0.8527266350329,0.976451271583662,0.00146225738878896,0.913963663467292,1.03994043766591,0.976451271583662,0.00146225738878896,0.913963663467292,1.03994043766591,0.994319183036002,0.00163802202187533,0.928219443448153,1.06017571085948,0.994319183036002,0.00163802202187533,0.928219443448153,1.06017571085948
"high-large","none",1,"continuous",49,12,13356878,2698989,1,1,1,1,0.139522431894717,1.0134321710846,0.814598255089749,0.139522431894717,0.0707162088950969,0.00221727285491835,-0.00708744913601803,0.14687132939611,0.0707162088950969,0.00221727285491835,-0.00708744913601803,0.14687132939611,0.861584242384056,0.0024347925350738,0.780981490912263,0.942977299565597,0.861584242384056,0.0024347925350738,0.780981490912263,0.942977299565597,1.00209040757483,0.00147115793212871,0.939414181351789,1.06577179268578,1.00209040757483,0.00147115793212871,0.939414181351789,1.06577179268578,1.07432988187587,0.0016479928879413,1.00802984276419,1.14038643038983,1.07432988187587,0.0016479928879413,1.00802984276419,1.14038643038983
"high-large","none",1,"continuous",49,13,13356878,7219365,1,1,1,1,0.139522431894717,1.0134321710846,0.814598255089749,0.139522431894717,0.0395501700771421,0.00194252467548199,-0.0332742374050383,0.110832590269151,0.0395501700771421,0.00194252467548199,-0.0332742374050383,0.110832590269151,0.796895972042489,0.00213311303355167,0.721452271972965,0.873079244004026,0.796895972042489,0.00213311303355167,0.721452271972965,0.873079244004026,1.06053738466919,0.00128887929975539,1.00187124632958,1.12014484206448,1.06053738466919,0.00128887929975539,1.00187124632958,1.12014484206448,0.962760035731021,0.00144380619969595,0.900707854525672,1.024589226198,0.962760035731021,0.00144380619969595,0.900707854525672,1.024589226198
"high-large","none",1,"continuous",49,14,13356878,5727630,1,1,1,1,0.139522431894717,1.0134321710846,0.814598255089749,0.139522431894717,0.124831253958728,0.00214790223351411,0.0482538619490903,0.199786532527093,0.124831253958728,0.00214790223351411,0.0482538619490903,0.199786532527093,0.782681312088144,0.00235858739774313,0.703350553594688,0.862790148630353,0.782681312088144,0.00235858739774313,0.703350553594688,0.862790148630353,1.00057931790847,0.00142511536969313,0.938890727387857,1.06325702053523,1.00057931790847,0.00142511536969313,0.938890727387857,1.06325702053523,1.0150710565529,0.00159641582057848,0.949817036271408,1.08008576628819,1.0150710565529,0.00159641582057848,0.949817036271408,1.08008576628819
"high-large","none",1,"continuous",49,15,13356878,4410785,1,1,1,1,0.139522431894717,1.0134321710846,0.814598255089749,0.139522431894717,0.108761098936467,0.00216962939665749,0.0317969249800794,0.184095485560028,0.108761098936467,0.00216962939665749,0.0317969249800794,0.184095485560028,0.841380793419717,0.00238244442439809,0.761649111489937,0.921894349326799,0.841380793419717,0.00238244442439809,0.761649111489937,0.921894349326799,1.01699081075938,0.00143952734082897,0.95499073759818,1.07998500931568,1.01699081075938,0.00143952734082897,0.95499073759818,1.07998500931568,0.965850510783873,0.0016125618239145,0.900269966525282,1.03119332134589,0.965850510783873,0.0016125618239145,0.900269966525282,1.03119332134589
"high-large","none",1,"continuous",49,16,13356878,7407253,1,1,1,1,0.139522431894717,1.0134321710846,0.814598255089749,0.139522431894717,0.0933600479623655,0.00208900269578709,0.0178403802668107,0.167279582083361,0.0933600479623655,0.00208900269578709,0.0178403802668107,0.167279582083361,0.830352335137394,0.00229393452368162,0.752115885850345,0.909355916579475,0.830352335137394,0.00229393452368162,0.752115885850345,0.909355916579475,0.970294195471349,0.00138604840817549,0.909457918608015,1.03210607930557,0.970294195471349,0.00138604840817549,0.909457918608015,1.03210607930557,1.04200882539661,0.0015526529997579,0.977654987067036,1.10612615043072,1.04200882539661,0.0015526529997579,0.977654987067036,1.10612615043072
"high-large","none",1,"continuous",49,17,13356878,16033272,1,1,1,1,0.139522431894717,1.0134321710846,0.814598255089749,0.139522431894717,0.151663941607328,0.00214623338809722,0.0751162290417344,0.226590237976287,0.151663941607328,0.00214623338809722,0.0751162290417344,0.226590237976287,0.833266874378522,0.00235675717944473,0.753966250060306,0.913345151086468,0.833266874378522,0.00235675717944473,0.753966250060306,0.913345151086468,0.993211365995288,0.00142400669446706,0.931546860964641,1.05586459890987,0.993211365995288,0.00142400669446706,0.931546860964641,1.05586459890987,0.991990581847053,0.00159517477628516,0.926763085543645,1.05698008781901,0.991990581847053,0.00159517477628516,0.926763085543645,1.05698008781901
"high-large","none",1,"continuous",49,18,13356878,14306401,1,1,1,1,0.139522431894717,1.0134321710846,0.814598255089749,0.139522431894717,0.136974254963073,0.00226522995544605,0.0583333835046966,0.213949011372642,0.136974254963073,0.00226522995544605,0.0583333835046966,0.213949011372642,0.792444984406085,0.00248742326017587,0.710976460823972,0.87471259528521,0.792444984406085,0.00248742326017587,0.710976460823972,0.87471259528521,1.01326630981379,0.00150296148300557,0.949915477392279,1.07763287337824,1.01326630981379,0.00150296148300557,0.949915477392279,1.07763287337824,1.05894247652969,0.00168361852917307,0.991928881993563,1.12570921525077,1.05894247652969,0.00168361852917307,0.991928881993563,1.12570921525077
"high-large","none",1,"continuous",49,19,13356878,10875264,1,1,1,1,0.139522431894717,1.0134321710846,0.814598255089749,0.139522431894717,0.0985227985617245,0.00208797891111297,0.0230215626251202,0.172424527802088,0.0985227985617245,0.00208797891111297,0.0230215626251202,0.172424527802088,0.844957681449242,0.00229282372800772,0.766740159443994,0.923942036561483,0.844957681449242,0.00229282372800772,0.766740159443994,0.923942036561483,1.00756849933843,0.00138537759381549,0.946746713333713,1.06936585972318,1.00756849933843,0.00138537759381549,0.946746713333713,1.06936585972318,1.03177376693766,0.00155190236491592,0.967437181680285,1.09587563338695,1.03177376693766,0.00155190236491592,0.967437181680285,1.09587563338695
"high-large","none",1,"continuous",49,20,13356878,7567986,1,1,1,1,0.139522431894717,1.0134321710846,0.814598255089749,0.139522431894717,0.146699510925271,0.0023089091681134,0.0673033301216186,0.224414140535923,0.146699510925271,0.0023089091681134,0.0673033301216186,0.224414140535923,0.745781847969991,0.00253534150079255,0.663532730798169,0.82883802647566,0.745781847969991,0.00253534150079255,0.663532730798169,0.82883802647566,1.01522104856802,0.00153191591636455,0.951261874977566,1.08020533524359,1.01522104856802,0.00153191591636455,0.951261874977566,1.08020533524359,1.00511540312249,0.00171605340137365,0.937459703989073,1.07252231797186,1.00511540312249,0.00171605340137365,0.937459703989073,1.07252231797186
"high-large","none",1,"continuous",49,21,13356878,13400559,1,1,1,1,0.139522431894717,1.0134321710846,0.814598255089749,0.139522431894717,0.125428462479579,0.00204763482675271,0.050660447589665,0.198612289594077,0.125428462479579,0.00204763482675271,0.050660447589665,0.198612289594077,0.802198730342945,0.00224852754942412,0.724740955240758,0.880415937409268,0.802198730342945,0.00224852754942412,0.724740955240758,0.880415937409268,1.01032466952535,0.00135861504894435,0.9500932856872,1.0715222385159,1.01032466952535,0.00135861504894435,0.9500932856872,1.0715222385159,1.05129886705949,0.00152192230043688,0.987585982713247,1.11477847454107,1.05129886705949,0.00152192230043688,0.987585982713247,1.11477847454107
"high-large","none",1,"continuous",49,22,13356878,13485383,1,1,1,1,0.139522431894717,1.0134321710846,0.814598255089749,0.139522431894717,0.0714532774507307,0.00220804744606416,-0.00618833641804636,0.147449885927232,0.0714532774507307,0.00220804744606416,-0.00618833641804636,0.147449885927232,0.923795716146989,0.00242467918760604,0.843359921845011,1.00501996155924,0.923795716146989,0.00242467918760604,0.843359921845011,1.00501996155924,1.01352362791364,0.00146504482864848,0.950977920720718,1.07707257487588,1.01352362791364,0.00146504482864848,0.950977920720718,1.07707257487588,1.05913125443109,0.00164114621791316,0.992970916653479,1.1250505067403,1.05913125443109,0.00164114621791316,0.992970916653479,1.1250505067403
"high-large","none",1,"continuous",49,23,13356878,11798178,1,1,1,1,0.139522431894717,1.0134321710846,0.814598255089749,0.139522431894717,0.102552475497053,0.00218364411482266,0.0253403808039807,0.17812920918979,0.102552475497053,0.00218364411482266,0.0253403808039807,0.17812920918979,0.784701531092205,0.00239782946864718,0.704713555174159,0.865474063345212,0.784701531092205,0.00239782946864718,0.704713555174159,0.865474063345212,1.01213373819619,0.0014488263824112,0.949933856036163,1.07533089292573,1.01213373819619,0.0014488263824112,0.949933856036163,1.07533089292573,1.007931597487,0.00162297713215213,0.942137366424607,1.07348496960053,1.007931597487,0.00162297713215213,0.942137366424607,1.07348496960053
"high-large","none",1,"continuous",49,24,13356878,6853835,1,1,1,1,0.139522431894717,1.0134321710846,0.814598255089749,0.139522431894717,0.0735346206941903,0.0023274530185762,-0.00617979234459456,0.15156115602917,0.0735346206941903,0.0023274530185762,-0.00617979234459456,0.15156115602917,0.844166743084016,0.0025557494735569,0.761586386698978,0.92755696281653,0.844166743084016,0.0025557494735569,0.761586386698978,0.92755696281653,1.07199086095638,0.00154424398960286,1.00777501695763,1.13723641498639,1.07199086095638,0.00154424398960286,1.00777501695763,1.13723641498639,0.997246476290187,0.00172986558901036,0.929322766347187,1.06492420985307,0.997246476290187,0.00172986558901036,0.929322766347187,1.06492420985307
"high-large","none",1,"continuous",49,25,13356878,14673567,1,1,1,1,0.139522431894717,1.0134321710846,0.814598255089749,0.139522431894717,0.125062756421787,0.00209836244883648,0.0493736155217679,0.19914870865872,0.125062756421787,0.00209836244883648,0.0493736155217679,0.19914870865872,0.777090749556911,0.00230419759562897,0.6986800847888,0.856270405342115,0.777090749556911,0.00230419759562897,0.6986800847888,0.856270405342115,1.01142089493304,0.00139225227937669,0.950447633811074,1.07337192887116,1.01142089493304,0.00139225227937669,0.950447633811074,1.07337192887116,1.0042176661864,0.00155960290058755,0.939721208791124,1.06847840101765,1.0042176661864,0.00155960290058755,0.939721208791124,1.06847840101765
"high-large","none",1,"continuous",49,26,13356878,9678433,1,1,1,1,0.139522431894717,1.0134321710846,0.814598255089749,0.139522431894717,0.144425153913373,0.00205864090135569,0.0694565001645659,0.217805376670324,0.144425153913373,0.00205864090135569,0.0694565001645659,0.217805376670324,0.842226310722308,0.00226062162217306,0.764560126017323,0.920653849549686,0.842226310722308,0.00226062162217306,0.764560126017323,0.920653849549686,1.01777625433755,0.00136592111552474,0.957383241355425,1.07913812506901,1.01777625433755,0.00136592111552474,0.957383241355425,1.07913812506901,1.04624441722897,0.00153010718965295,0.98236136561831,1.10989452832389,1.04624441722897,0.00153010718965295,0.98236136561831,1.10989452832389
"high-large","none",1,"continuous",49,27,13356878,2361638,1,1,1,1,0.139522431894717,1.0134321710846,0.814598255089749,0.139522431894717,0.103363331036745,0.00192302384508059,0.0309057300981353,0.174286103975012,0.103363331036745,0.00192302384508059,0.0309057300981353,0.174286103975012,0.798221634660755,0.00211168717555531,0.723157539993951,0.874021650611305,0.798221634660755,0.00211168717555531,0.723157539993951,0.874021650611305,0.989853045450976,0.00127593172865623,0.931482937435706,1.04915946739038,0.989853045450976,0.00127593172865623,0.931482937435706,1.04915946739038,0.98714054300854,0.00142930110589448,0.925398153945486,1.04865828699214,0.98714054300854,0.00142930110589448,0.925398153945486,1.04865828699214
"high-large","none",1,"continuous",49,28,13356878,14357186,1,1,1,1,0.139522431894717,1.0134321710846,0.814598255089749,0.139522431894717,0.158428655313472,0.00197585385779983,0.0849827364501815,0.23031863015615,0.158428655313472,0.00197585385779983,0.0849827364501815,0.23031863015615,0.858286547139757,0.00216971650312187,0.782197628275028,0.935121254797652,0.858286547139757,0.00216971650312187,0.782197628275028,0.935121254797652,1.01189688667679,0.00131099288752221,0.952730514806974,1.07201250881448,1.01189688667679,0.00131099288752221,0.952730514806974,1.07201250881448,1.00267733818495,0.00146857736740346,0.940093407560187,1.0650346105689,1.00267733818495,0.00146857736740346,0.940093407560187,1.0650346105689
"high-large","none",1,"continuous",49,29,13356878,15736537,1,1,1,1,0.139522431894717,1.0134321710846,0.814598255089749,0.139522431894717,0.151696264449893,0.00217343942979648,0.0746644341047555,0.227096734302842,0.151696264449893,0.00217343942979648,0.0746644341047555,0.227096734302842,0.784018399562666,0.00238659586635539,0.704217739592787,0.86460190043981,0.784018399562666,0.00238659586635539,0.704217739592787,0.86460190043981,0.983796935423251,0.00144203706452291,0.921742605693326,1.04684591423085,0.983796935423251,0.00144203706452291,0.921742605693326,1.04684591423085,0.962339888966194,0.00161537203181115,0.896700179731094,1.02773958353389,0.962339888966194,0.00161537203181115,0.896700179731094,1.02773958353389
"high-large","none",1,"continuous",49,30,13356878,3901510,1,1,1,1,0.139522431894717,1.0134321710846,0.814598255089749,0.139522431894717,0.121997766920899,0.00218118580088734,0.0448287755762588,0.197532339046565,0.121997766920899,0.00218118580088734,0.0448287755762588,0.197532339046565,0.749875967923805,0.00239508263342424,0.669933852667958,0.830602510727828,0.749875967923805,0.00239508263342424,0.669933852667958,0.830602510727828,0.955403466764215,0.00144716579425268,0.893238956979722,1.01856415866049,0.955403466764215,0.00144716579425268,0.893238956979722,1.01856415866049,0.973453095342759,0.00162111620256351,0.907694867949728,1.03896891681387,0.973453095342759,0.00162111620256351,0.907694867949728,1.03896891681387
"high-large","none",1,"continuous",49,31,13356878,11538273,1,1,1,1,0.139522431894717,1.0134321710846,0.814598255089749,0.139522431894717,0.116541475475167,0.00198176018355688,0.0429861446743091,0.188537991451171,0.116541475475167,0.00198176018355688,0.0429861446743091,0.188537991451171,0.845482588899521,0.00217618574829403,0.769280240370826,0.922431991873016,0.845482588899521,0.00217618574829403,0.769280240370826,0.922431991873016,0.937388905732605,0.00131490070923963,0.878135125789135,0.9975930228786,0.937388905732605,0.00131490070923963,0.878135125789135,0.9975930228786,1.03923617846957,0.00147295338014886,0.976555687792338,1.10168618168535,1.03923617846957,0.00147295338014886,0.976555687792338,1.10168618168535
"high-large","none",1,"continuous",49,32,13356878,1114744,1,1,1,1,0.139522431894717,1.0134321710846,0.814598255089749,0.139522431894717,0.17593627256489,0.00216374934898897,0.0990768017220038,0.251167409155139,0.17593627256489,0.00216374934898897,0.0990768017220038,0.251167409155139,0.771801805132923,0.00237595203156869,0.692179366631079,0.85220541004942,0.771801805132923,0.00237595203156869,0.692179366631079,0.85220541004942,0.941411858633968,0.00143560574846336,0.879496702300906,1.00431930384529,0.941411858633968,0.00143560574846336,0.879496702300906,1.00431930384529,0.999166936192992,0.00160816636632172,0.933671226545023,1.0644204944362,0.999166936192992,0.00160816636632172,0.933671226545023,1.0644204944362
"high-large","none",1,"continuous",49,33,13356878,2095358,1,1,1,1,0.139522431894717,1.0134321710846,0.814598255089749,0.139522431894717,0.10940222245969,0.00225603636701364,0.0309212499159135,0.186220201273456,0.10940222245969,0.00225603636701364,0.0309212499159135,0.186220201273456,0.829758089609378,0.00247732585756685,0.748454523381587,0.911859076267588,0.829758089609378,0.00247732585756685,0.748454523381587,0.911859076267588,0.969824234120576,0.00149685754156284,0.906602755243385,1.03405925251522,0.969824234120576,0.00149685754156284,0.906602755243385,1.03405925251522,1.06558228439189,0.00167678073512653,0.99870397652781,1.13221328846578,1.06558228439189,0.00167678073512653,0.99870397652781,1.13221328846578
"high-large","none",1,"continuous",49,34,13356878,6342097,1,1,1,1,0.139522431894717,1.0134321710846,0.814598255089749,0.139522431894717,0.173690405234343,0.00226629214767631,0.0950312788385869,0.250682524902839,0.173690405234343,0.00226629214767631,0.0950312788385869,0.250682524902839,0.877564387309388,0.00248857400095012,0.796075665230758,0.959852315925608,0.877564387309388,0.00248857400095012,0.796075665230758,0.959852315925608,0.927080882035194,0.00150364990790753,0.863716449649336,0.991460929887937,0.927080882035194,0.00150364990790753,0.863716449649336,0.991460929887937,1.04422646179129,0.00168438995017847,0.977196424453503,1.1110085405255,1.04422646179129,0.00168438995017847,0.977196424453503,1.1110085405255
"high-large","none",1,"continuous",49,35,13356878,6430479,1,1,1,1,0.139522431894717,1.0134321710846,0.814598255089749,0.139522431894717,0.168673307949577,0.00216608600105739,0.0917724324221475,0.243945294719328,0.168673307949577,0.00216608600105739,0.0917724324221475,0.243945294719328,0.816588973554267,0.0023785628119725,0.736922671581305,0.897036524250002,0.816588973554267,0.0023785628119725,0.736922671581305,0.897036524250002,1.01886999766994,0.00143718383590551,0.95692068477549,1.08181270354679,1.01886999766994,0.00143718383590551,0.95692068477549,1.08181270354679,1.00376082258945,0.00160993573451709,0.938232414199691,1.06905030759873,1.00376082258945,0.00160993573451709,0.938232414199691,1.06905030759873
"high-large","none",1,"continuous",49,36,13356878,16270833,1,1,1,1,0.139522431894717,1.0134321710846,0.814598255089749,0.139522431894717,0.166828721688978,0.00210334451947147,0.0910497575752311,0.241002456507295,0.166828721688978,0.00210334451947147,0.0910497575752311,0.241002456507295,0.78983028981839,0.0023096544606266,0.711326525061255,0.86910400500239,0.78983028981839,0.0023096544606266,0.711326525061255,0.86910400500239,0.980013422779872,0.00139554774218708,0.918968147682439,1.04203743116353,0.980013422779872,0.00139554774218708,0.918968147682439,1.04203743116353,0.993536703833724,0.00156329433424927,0.928963314585544,1.05787346269346,0.993536703833724,0.00156329433424927,0.928963314585544,1.05787346269346
"high-large","none",1,"continuous",49,37,13356878,4122210,1,1,1,1,0.139522431894717,1.0134321710846,0.814598255089749,0.139522431894717,0.16759205124987,0.00214875194040539,0.0910004590727701,0.242560195313831,0.16759205124987,0.00214875194040539,0.0910004590727701,0.242560195313831,0.764616381237579,0.00235953984774549,0.68526997251738,0.844741016285946,0.764616381237579,0.00235953984774549,0.68526997251738,0.844741016285946,0.972154598216404,0.00142569240293974,0.910454593242047,1.03484400174483,0.972154598216404,0.00142569240293974,0.910454593242047,1.03484400174483,1.1024662510407,0.00159706053841822,1.03719600557256,1.16749388768318,1.1024662510407,0.00159706053841822,1.03719600557256,1.16749388768318
"high-large","none",1,"continuous",49,38,13356878,2910880,1,1,1,1,0.139522431894717,1.0134321710846,0.814598255089749,0.139522431894717,0.207500460143538,0.00214380664690845,0.1309960838607,0.282383916886868,0.207500460143538,0.00214380664690845,0.1309960838607,0.282383916886868,0.689192543728955,0.00235404407858791,0.609939069790132,0.769223792814762,0.689192543728955,0.00235404407858791,0.609939069790132,0.769223792814762,0.950160083044653,0.00142237282128537,0.888530609757825,1.01277723168753,0.950160083044653,0.00142237282128537,0.888530609757825,1.01277723168753,1.01138922574479,0.00159334174451572,0.946194824538618,1.076341249224,1.01138922574479,0.00159334174451572,0.946194824538618,1.076341249224
"high-large","none",1,"continuous",49,39,13356878,5662941,1,1,1,1,0.139522431894717,1.0134321710846,0.814598255089749,0.139522431894717,0.128485197909157,0.00234602425871005,0.0484536074858261,0.206821492708617,0.128485197909157,0.00234602425871005,0.0484536074858261,0.206821492708617,0.790247961198217,0.0025760974278158,0.707339834549284,0.873969546107255,0.790247961198217,0.0025760974278158,0.707339834549284,0.873969546107255,0.98827856797063,0.0015565388443547,0.923807993072862,1.05378236713284,0.98827856797063,0.0015565388443547,0.923807993072862,1.05378236713284,1.02380143485658,0.00174363586732858,0.955603317893828,1.09174789481289,1.02380143485658,0.00174363586732858,0.955603317893828,1.09174789481289
"high-large","none",1,"continuous",49,40,13356878,9708601,1,1,1,1,0.139522431894717,1.0134321710846,0.814598255089749,0.139522431894717,0.14582233754233,0.00223034294186022,0.0677890242542323,0.222202682057445,0.14582233754233,0.00223034294186022,0.0677890242542323,0.222202682057445,0.845856921498534,0.00244909943087538,0.765017489911043,0.927489198178439,0.845856921498534,0.00244909943087538,0.765017489911043,0.927489198178439,0.979073843636755,0.00147980082028912,0.916212958938106,1.04294241723773,0.979073843636755,0.00147980082028912,0.916212958938106,1.04294241723773,1.00045606697947,0.00165767511495373,0.933962088938459,1.06670652557742,1.00045606697947,0.00165767511495373,0.933962088938459,1.06670652557742
