"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","invgamma",2,"continuous",92,11,6923974,2594235,1,1,1,1,1.00012268533373,1.00327106599393,0.99982772844882,1.00012268533373,0.998744027645358,0.0270386811226572,0.727025461080028,1.27083463029247,0.990866337213769,0.00155570829395014,0.92605622858,1.05468091589887,0.96979810164513,0.011149372656004,0.795279072882956,1.14221622066457,0.974384127260116,0.00102873971040145,0.921337973127643,1.02753564497559,0.958185120900459,0.0130910732528809,0.769807677030677,1.14771732798232,0.961732011166948,0.00159257028273396,0.899253130445173,1.02886038009894,1.03463476506634,0.00147977327032799,0.970809623786232,1.0976502609255,1.02488075044427,0.00138604355073485,0.962152591468965,1.08511584747967
"ind-small","invgamma",2,"continuous",92,12,6923974,8913870,1,1,1,1,1.00012268533373,1.00327106599393,0.99982772844882,1.00012268533373,1.02195706136108,0.0253996450710103,0.757752689705745,1.28635426322754,1.0165279055907,0.00159685747164808,0.951145511647095,1.08162747765309,1.04250384738014,0.0112206289161924,0.867431678059721,1.21855827027441,1.04940336049457,0.00101871146109346,0.995944395602511,1.10227331777867,1.03457507095495,0.0128708522353373,0.84596509675255,1.22100874385316,1.0358141618439,0.00158649199407908,0.974254307658091,1.10378482582976,0.942999717691603,0.0014909948451618,0.878156042786026,1.00577916796431,0.969131423281313,0.00138932033204184,0.905942948366104,1.02921337690829
"ind-small","invgamma",2,"continuous",92,13,6923974,10639554,1,1,1,1,1.00012268533373,1.00327106599393,0.99982772844882,1.00012268533373,0.933070929760848,0.0281986350004474,0.65507944419991,1.21224939219979,0.92564638811145,0.00163839130820273,0.858838983601224,0.991841332952631,0.997633137715552,0.0138443849923209,0.805382991901484,1.19272391683805,1.01303105852134,0.00104781176512822,0.958766732235275,1.06678606109626,1.07919030466224,0.0135514185147273,0.887811395872456,1.26981077574136,1.08626880794327,0.00164231712915656,1.0231917136221,1.15692656876729,1.03170108909718,0.0015342310035564,0.96659456129222,1.09554582131425,1.02722786283741,0.00143356618129653,0.963393550902324,1.08824017900606
"ind-small","invgamma",2,"continuous",92,14,6923974,13177599,1,1,1,1,1.00012268533373,1.00327106599393,0.99982772844882,1.00012268533373,1.02696332911514,0.0308896246835938,0.738393536621786,1.31632817823494,1.01939105867892,0.0015260215163761,0.955485760254517,1.08279928513822,0.946780382646305,0.0115052826273586,0.7717389143475,1.12167328953752,0.950422001092538,0.000987309401153357,0.898519136944315,1.00325900170722,0.93301615917057,0.0147240522556264,0.735299700533595,1.13114140990874,0.934919286991522,0.00154087535762274,0.873753958297552,1.00234635124291,0.965668884555554,0.00142471499615134,0.902810922266784,1.02762337156117,0.981043076898232,0.00133707754614117,0.91953573538364,1.03982494488108
"ind-small","invgamma",2,"continuous",92,15,6923974,6782698,1,1,1,1,1.00012268533373,1.00327106599393,0.99982772844882,1.00012268533373,0.967249407809592,0.0272811588547756,0.696997458042549,1.24007951109692,0.95942076421304,0.00153365486630303,0.896387364980402,1.02423745948775,1.00336484397349,0.0108849265742257,0.833296992108548,1.1728387152167,1.0031943189137,0.000974387915239483,0.950984848071282,1.0544443291225,1.05326415176288,0.0146551197583925,0.855158518902883,1.25187611763608,1.05893088098967,0.00153659136898645,0.998917197802571,1.1244490758303,1.02167243131877,0.00143012862692159,0.958047316113756,1.08362148178236,1.04285630242792,0.00133244921991836,0.981576920229977,1.10176772128139
"ind-small","invgamma",2,"continuous",92,16,6923974,7418744,1,1,1,1,1.00012268533373,1.00327106599393,0.99982772844882,1.00012268533373,1.02909279104001,0.029661392305143,0.74779946237139,1.31301698937268,1.02178654278586,0.00173492982980356,0.953497745457064,1.08813312581572,0.97374894363848,0.0122250937557267,0.793030788523503,1.15600867866832,0.977747388346519,0.00112605019142444,0.922613851652182,1.03375480977916,0.98732265873711,0.0137127933494166,0.797129761854474,1.17735552695285,0.989380485342186,0.00176665307045059,0.923782044245702,1.06078056184583,1.06063061034145,0.00163696947435238,0.992694622519795,1.12664308149711,1.06827316312455,0.00154906114387211,1.00218890999023,1.13222872933852
"ind-small","invgamma",2,"continuous",92,17,6923974,5063756,1,1,1,1,1.00012268533373,1.00327106599393,0.99982772844882,1.00012268533373,1.04560412784007,0.0305250685881301,0.758286951809759,1.33377433988155,1.03769299337663,0.00155862795802509,0.973221652844232,1.10146130572247,1.00122360741215,0.0123635279988671,0.818248964701874,1.18190201963114,1.0035874039943,0.0010180680926098,0.950506264586389,1.05593876370262,1.02079332377253,0.0151363295492909,0.818647113185706,1.22180281081901,1.02505933008232,0.00157830200479281,0.963925536255324,1.09261300203717,0.985135241097476,0.00147101120053753,0.921371984092661,1.04789888763677,0.994051200913737,0.00137752913978307,0.931247470994625,1.05428515121354
"ind-small","invgamma",2,"continuous",92,18,6923974,14972580,1,1,1,1,1.00012268533373,1.00327106599393,0.99982772844882,1.00012268533373,1.03102800784722,0.0302946116498196,0.742888224212944,1.32135401212634,1.02420206684665,0.00172654679466086,0.955147315846435,1.09072963740114,1.03372672424716,0.0145349241204811,0.83564340460609,1.23124486067328,1.04269686564932,0.00110351662155733,0.987123681757603,1.09755979543953,0.986327852877853,0.0139977931304626,0.793406106922698,1.1807480506884,0.988826667503213,0.00171164519535701,0.92422035310291,1.06028672223114,0.97483206464191,0.0016075115411823,0.90758801246236,1.04014994593502,0.979669561695003,0.00150783050969928,0.914003151789681,1.04276011661335
"ind-small","invgamma",2,"continuous",92,19,6923974,599148,1,1,1,1,1.00012268533373,1.00327106599393,0.99982772844882,1.00012268533373,1.05333019339224,0.0246627408619572,0.794575004810948,1.31151771875045,1.04591416670891,0.00161010587499471,0.979567404137965,1.11147415776486,0.989161132489429,0.0106485264427104,0.818489123966328,1.15867094463648,0.995301527321205,0.00103844161885688,0.942818640518185,1.04875233478406,0.964211615523934,0.0130114129320067,0.777495783991203,1.15314678681838,0.970034593311717,0.0016181037612594,0.906342101256964,1.03763701532386,0.931927109382447,0.00150802664924919,0.866713163452406,0.99555260849539,0.936791391301436,0.00140715250001877,0.873195962544084,0.997169423770052
"ind-small","invgamma",2,"continuous",92,20,6923974,10538610,1,1,1,1,1.00012268533373,1.00327106599393,0.99982772844882,1.00012268533373,1.01426073766534,0.0297740226489203,0.732010803136252,1.30362094420431,1.00650391365577,0.00155959012497178,0.940764469269307,1.06929198632687,1.01654490391736,0.0141973778790356,0.822203269928299,1.21186233347401,1.0262122484875,0.00101025203373931,0.972570564163912,1.07902947773991,1.00144677021935,0.0128424100392645,0.814137096734852,1.18676027926539,1.00706591140212,0.0015685057479573,0.944281921418659,1.07356996926206,1.02955817552229,0.00145760423476406,0.965501813306518,1.09134813826866,1.02317869761359,0.0013724617757171,0.960656780878599,1.08324278060237
"ind-small","invgamma",2,"continuous",92,21,6923974,12437491,1,1,1,1,1.00012268533373,1.00327106599393,0.99982772844882,1.00012268533373,0.950272970389578,0.0269296569509124,0.681597160535582,1.22322002167063,0.942490694436135,0.00161308126574484,0.877612238448695,1.0077019530974,0.951543108395837,0.0104439623976474,0.78351710898411,1.11957113151027,0.955278882256382,0.00104154578075409,0.901785567759933,1.00826091263114,1.02701582611442,0.0136903110972409,0.833753224099302,1.21716484479355,1.0298663484809,0.00161823999049863,0.966978765920602,1.09769800261971,1.02223982637616,0.00150976580902084,0.957564773766369,1.08605851265264,1.01748415653487,0.00141342301396323,0.95407580744649,1.07809750864571
"ind-small","invgamma",2,"continuous",92,22,6923974,15460075,1,1,1,1,1.00012268533373,1.00327106599393,0.99982772844882,1.00012268533373,1.02905588119444,0.0285991934490343,0.749224756489589,1.30936318799191,1.02012813346693,0.00164524327365509,0.951543370797729,1.08536631832751,0.998206103425618,0.0123722698529067,0.818508210907637,1.17882584374658,1.00368953351807,0.00107434691841445,0.949244086066371,1.05812765663487,0.952207485217531,0.0139185402881655,0.757144659516591,1.14675216286359,0.958891558070051,0.00166383198292282,0.89462571407026,1.02936237862938,1.06923088766396,0.00154525810609505,1.00364246131078,1.13325274713207,1.05255399691617,0.00144726044651943,0.988328097847759,1.11430671699964
"ind-small","invgamma",2,"continuous",92,23,6923974,5276859,1,1,1,1,1.00012268533373,1.00327106599393,0.99982772844882,1.00012268533373,1.00304569306014,0.0267161445031362,0.733511511671645,1.27401052977712,0.995223247108562,0.00158267264584784,0.930052816411571,1.060092626642,1.00159339279677,0.0113691006500784,0.828398122632209,1.17554999919985,1.00505744587959,0.00103108187242376,0.951740661394233,1.05755455445358,1.01060702052615,0.0140028467406686,0.81741389406294,1.20520702955613,1.01471112951152,0.00159604452000731,0.952388764430936,1.08243828305028,1.01005442754167,0.00148951248588125,0.945440932693585,1.07334232491611,1.01446968282072,0.00138760892000001,0.951186612917184,1.07494764447644
"ind-small","invgamma",2,"continuous",92,24,6923974,3381893,1,1,1,1,1.00012268533373,1.00327106599393,0.99982772844882,1.00012268533373,1.04043704410545,0.0276361430121661,0.767814698596057,1.31478929089457,1.03376564467906,0.00166293859985467,0.966505083938617,1.09972009090126,1.01521491005559,0.0113421648266806,0.840707220402826,1.19075595228587,1.01809975901009,0.00108692822601663,0.963479098502068,1.0726764103544,0.935429208146789,0.0130601080912038,0.747244337517768,1.12224590527909,0.936624092913024,0.00169504415085925,0.872279272084319,1.00693875833064,1.02085215333202,0.00157702266388036,0.953963798748655,1.08559341989067,1.03422912311264,0.00148488542873296,0.969401267272825,1.09654440924271
"ind-small","invgamma",2,"continuous",92,25,6923974,3094473,1,1,1,1,1.00012268533373,1.00327106599393,0.99982772844882,1.00012268533373,1.01073568646242,0.026598891163454,0.743200322434239,1.28023755465182,1.00307900788208,0.00158870827173212,0.936941175086532,1.06802289768337,1.00706222589209,0.0131189986805699,0.821637913201942,1.19363396116867,1.01197937208833,0.00100306067949299,0.959081601817672,1.06420210386093,0.948121982081456,0.0129635791477419,0.762073189273662,1.13525023555064,0.955785798342189,0.00157251863735579,0.892690782660834,1.02400028968611,1.00749677426277,0.00147243844189136,0.943229472905074,1.06996556713404,1.01887089893236,0.00137337018105174,0.955514078287421,1.07889500077018
"ind-small","invgamma",2,"continuous",92,26,6923974,7446822,1,1,1,1,1.00012268533373,1.00327106599393,0.99982772844882,1.00012268533373,1.02871659956722,0.0258823223691611,0.768910556074948,1.29466715197409,1.0214043679182,0.00136960922956412,0.960680289353081,1.08168623129098,1.00346991743783,0.0105874782577101,0.834564000987346,1.17059932321974,1.00628214189629,0.000879614693273433,0.957414333021491,1.05542261380874,0.971780398683025,0.0128195752437006,0.78431073150691,1.15789517286677,0.973966312671255,0.0013578800764943,0.91696189442784,1.03631447105168,0.911249219084802,0.00127749920808648,0.851886031684603,0.969791098796253,0.917399273828946,0.00119155963475254,0.859662673840417,0.97321049707529
"ind-small","invgamma",2,"continuous",92,27,6923974,2515754,1,1,1,1,1.00012268533373,1.00327106599393,0.99982772844882,1.00012268533373,1.00664240910412,0.0261059516520659,0.740580808275162,1.27240284516889,0.998556105866698,0.00166187688444543,0.931850319441693,1.06489170498169,0.987105866334373,0.0103122836394834,0.818890948658748,1.15489060329988,0.990712751223792,0.00106204465004597,0.936002418375797,1.04393290053266,0.98924241201495,0.0136711991569779,0.797262485086241,1.18098795563357,0.992696338651038,0.00166148755345571,0.928566877648086,1.06056706510602,0.995381891397792,0.00154293186332354,0.929964632188565,1.0599026548591,0.990664985687755,0.00143764564474698,0.926237413514227,1.05218091387123
"ind-small","invgamma",2,"continuous",92,28,6923974,2569808,1,1,1,1,1.00012268533373,1.00327106599393,0.99982772844882,1.00012268533373,0.964045488216001,0.0257377240783565,0.698282996165177,1.22940989672908,0.953328351084651,0.00166929813274862,0.886031488478871,1.02103224405618,1.03503603486341,0.0121928443342045,0.854759298470754,1.2133639706298,1.03572510803137,0.00104943673757487,0.981717722580474,1.0889108140605,1.122561170175,0.0137247847065698,0.92827278631313,1.31443631471745,1.13946061348611,0.00166779974546611,1.07463318949418,1.20816904007836,1.05992121294037,0.00154506210455676,0.993727550681679,1.1240371104429,1.05589428755708,0.00144218813419757,0.991326814471921,1.11749581333891
"ind-small","invgamma",2,"continuous",92,29,6923974,9962861,1,1,1,1,1.00012268533373,1.00327106599393,0.99982772844882,1.00012268533373,0.982047022335593,0.0262014938858496,0.713719005990656,1.25144425151397,0.974552223552324,0.00167654053556491,0.906178895624277,1.04091583544377,0.989676703295643,0.0113550311850541,0.814538947080557,1.16454414349635,0.996262883132598,0.0010796884103488,0.94161753699923,1.05050528696929,0.974419545317021,0.0129819430114056,0.787544952460746,1.16125423833537,0.977196807818762,0.00168624599979036,0.91364322151494,1.04839893437426,0.962487979901822,0.001569826409883,0.896430910170307,1.02723864934188,0.952301837950104,0.00147030991716376,0.887875946960856,1.01467408790739
"ind-small","invgamma",2,"continuous",92,30,6923974,14789686,1,1,1,1,1.00012268533373,1.00327106599393,0.99982772844882,1.00012268533373,1.03637827246072,0.0286132747303335,0.756076290037423,1.31693056207866,1.0292715350199,0.00170334690533718,0.960705447835568,1.09566521769883,0.91939257479022,0.0123147361685963,0.738538126292593,1.09897039485382,0.923395327234073,0.00111397285601492,0.867994578434835,0.978151120840748,1.00611996383063,0.0129369875982476,0.821887086063744,1.19232350160949,1.00953287340646,0.0017303192739899,0.944155573444624,1.08039400494142,0.986819995445047,0.00159660005313579,0.919959162491199,1.05161590597838,0.987900577487195,0.00150805066869645,0.922834931367713,1.05064822362638
"ind-small","invgamma",2,"continuous",92,31,6923974,7495403,1,1,1,1,1.00012268533373,1.00327106599393,0.99982772844882,1.00012268533373,1.0131223999839,0.0262450654043193,0.744167415282961,1.28117485750554,1.00521456437311,0.00165381026173503,0.937068658700145,1.07171935139945,0.996611892687574,0.0116798926273115,0.820087518550161,1.17351781330339,1.0021022141503,0.00106937404312226,0.947466192360441,1.05624742147014,1.0643742584417,0.0130786379551366,0.877263574569048,1.25215131584046,1.07145687311812,0.00166495616356448,1.00752839368144,1.14122367521329,1.00175030458917,0.00154875777123144,0.935980832886527,1.06594365119486,1.00461635398766,0.00144882507049161,0.939989637045652,1.06608741352279
"ind-small","invgamma",2,"continuous",92,32,6923974,10597090,1,1,1,1,1.00012268533373,1.00327106599393,0.99982772844882,1.00012268533373,0.97861612743726,0.0292168492224664,0.696529541964243,1.25993379235145,0.971629824249334,0.00159811837475704,0.904922120112742,1.03619203686052,0.995365815058008,0.0116632719827244,0.817717012216921,1.17209604182623,0.998367808606301,0.00104580876696879,0.944435264130235,1.05223015856164,1.03677319109692,0.0131269424454377,0.848632985958186,1.22429825217987,1.03729586298696,0.00162460882930294,0.97407404674768,1.10602862526417,1.01935232655828,0.00150451108791978,0.954275219664636,1.08241798784194,1.0286545548573,0.00141833494337145,0.96544501278088,1.08902537117441
"ind-small","invgamma",2,"continuous",92,33,6923974,8936462,1,1,1,1,1.00012268533373,1.00327106599393,0.99982772844882,1.00012268533373,1.08655586154003,0.0261012107074972,0.817941812740637,1.35525238836447,1.07903087766528,0.0016072463676435,1.01382163946807,1.14534123728098,1.0046998879032,0.0121316076348328,0.823393378738228,1.18354633248442,1.00936900013228,0.00101176396265015,0.956513571560625,1.06165195304717,1.06001769099005,0.0142361952030297,0.863555873892894,1.25646995150746,1.06635078462601,0.00158807441327766,1.00398543816291,1.13417352834442,1.01398428111346,0.00148436954492988,0.948991969748181,1.0769343900668,1.01712981300959,0.00137969926248961,0.953703382475078,1.07694646690935
"ind-small","invgamma",2,"continuous",92,34,6923974,12674369,1,1,1,1,1.00012268533373,1.00327106599393,0.99982772844882,1.00012268533373,0.950800873081512,0.027630161217566,0.677885960983721,1.22674909467816,0.943288642159736,0.00151132003520111,0.87845525002868,1.00586672330688,1.00601942970185,0.0119568878795435,0.826148041277564,1.18529146634025,1.01308420195221,0.000976249473607971,0.961214097694766,1.0652511324037,0.948191340981765,0.0133104550508551,0.760215707533642,1.13753338499025,0.951157272184799,0.00152082560101237,0.89078589666682,1.01812190373772,0.989583059400084,0.00141856388676089,0.926895383469148,1.05114270652295,0.986080861342704,0.0013247419003785,0.923983291490127,1.04482277368694
"ind-small","invgamma",2,"continuous",92,35,6923974,14738995,1,1,1,1,1.00012268533373,1.00327106599393,0.99982772844882,1.00012268533373,1.00568713331923,0.0275118596028867,0.728667829641523,1.28029856587606,0.997918652202708,0.0015412415958266,0.932491968720538,1.06101694724506,0.99997465850714,0.0131006530751902,0.814426771690336,1.18712242659702,1.00732641232564,0.000993161815371498,0.95442751339289,1.05959170261794,1.03412386467056,0.0118407011639458,0.855360114333164,1.21289178024553,1.03894555889996,0.00154631294102849,0.976851615828654,1.10579920957573,0.952916103425621,0.00143686988702661,0.889878945446906,1.01428408799427,0.936201340193401,0.00135352736630144,0.874002641842526,0.996165869627321
"ind-small","invgamma",2,"continuous",92,36,6923974,14887460,1,1,1,1,1.00012268533373,1.00327106599393,0.99982772844882,1.00012268533373,1.01247180308917,0.0267153376828293,0.741788155162885,1.28481755908098,1.00336370180253,0.00161794847534963,0.937372127363871,1.0694433583891,1.10353025131178,0.0129696016154766,0.918273557802333,1.28665348659606,1.10673739410867,0.0010284096366201,1.0537312897924,1.15947160538188,0.959596838369894,0.0128982186894976,0.773275239693276,1.14682042631975,0.970965465495622,0.0016084740241993,0.908053744221421,1.03972837063368,1.01207665864019,0.00150608447849768,0.947382428285863,1.07520524964248,1.01077239569874,0.00140468946407883,0.947174417150287,1.07144046318917
"ind-small","invgamma",2,"continuous",92,37,6923974,1684410,1,1,1,1,1.00012268533373,1.00327106599393,0.99982772844882,1.00012268533373,1.04403193211983,0.0253093189956788,0.78010942861199,1.30651741854851,1.03586035918116,0.00152189499511068,0.970960850622023,1.10029532313506,0.964658763519266,0.00996582118778132,0.80025587518459,1.12926754666958,0.969407820529565,0.000975408816357305,0.91773196728912,1.02104263517445,0.911734429601566,0.014919622958005,0.711864452535669,1.11194014255487,0.921729114254092,0.00155313799045655,0.860389035368018,0.987570384265217,0.996937824548092,0.0014258075923038,0.933815058882453,1.05862943822649,1.00508948388004,0.00132845993972557,0.943020177475073,1.06402551237387
"ind-small","invgamma",2,"continuous",92,38,6923974,14643313,1,1,1,1,1.00012268533373,1.00327106599393,0.99982772844882,1.00012268533373,1.03014238914004,0.0271225335598508,0.757527457208027,1.30150285356288,1.02120429799314,0.00162981189713065,0.953427315285198,1.08743192316877,0.960412129819898,0.0125086186996354,0.774814228476447,1.14349880801262,0.967951134860772,0.00104959236701317,0.914376568590106,1.02203365137619,0.99053810391317,0.013706873042039,0.797172800500756,1.18178357680664,1.00202485919654,0.00163540238479742,0.938835783293601,1.07167951737897,1.00049800980103,0.00152558398761922,0.93514406334188,1.06436059742684,0.997829999996509,0.00142592322093598,0.933427177469947,1.05868578705319
"ind-small","invgamma",2,"continuous",92,39,6923974,5985236,1,1,1,1,1.00012268533373,1.00327106599393,0.99982772844882,1.00012268533373,0.97600717135194,0.0289058771999016,0.695941434274617,1.25621398096704,0.968083291749371,0.00170505145054641,0.90056889672031,1.03634791926832,1.04404352595668,0.0118710184476847,0.864071129384663,1.22202363897684,1.04669452571259,0.00108536438436467,0.992622313311049,1.10019307868528,1.11192600452424,0.0155798416848138,0.907907886625776,1.31756793269583,1.11783555585735,0.00170256510474932,1.05320292436162,1.18732839527224,0.966147784951866,0.00158926498307679,0.899115601128587,1.03137189370445,0.984521649018634,0.00148041727941433,0.918432932667577,1.04665838085159
