"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","invgamma",2,"binary",7,11,424216,13666407,1,1,1,1,0.794068381562834,0.985454723471548,0.216480008588954,0.794068381562834,0.762067104594772,0.0228378459045121,0.521311976424339,1.01872713009089,0.765247601508373,0.00477349772334482,0.652181551730729,0.877238187803767,0.254985875153148,0.0160097900416467,0.0421333381415985,0.460623367146495,0.236123992708986,0.00461034244095306,0.126282892359269,0.34570399542435,0.295476064737605,0.00752063160740339,0.157077829816908,0.437468832283991,0.287610299855817,0.00285659237745997,0.201343523272293,0.378711962665525,0.960091652572842,0.00670894629612734,0.827609801351736,1.09292893170693,0.961710123341331,0.00662898114823582,0.831144914469368,1.09251795573056
"high-large","invgamma",2,"binary",7,12,424216,552724,1,1,1,1,0.794068381562834,0.985454723471548,0.216480008588954,0.794068381562834,0.804487140294112,0.0278189152722459,0.540081580810939,1.08068654011724,0.807846307661246,0.00493592213176489,0.696644282440681,0.926105038761338,0.377741074322484,0.0185635988884452,0.158662755468113,0.60423088717842,0.330723639084189,0.00507879802909592,0.2138071175417,0.445553003854982,0.21329818545945,0.00758737812661306,0.0715975972275816,0.356600853510746,0.202717644065253,0.00285438499479534,0.117474125367193,0.29041632714864,0.937040989825606,0.00680356670833974,0.807032812166943,1.0788316923363,0.929882328416269,0.00655746059419236,0.797899254455438,1.06524242763935
"high-large","invgamma",2,"binary",7,13,424216,14441314,1,1,1,1,0.794068381562834,0.985454723471548,0.216480008588954,0.794068381562834,0.753577609946182,0.0207879821810808,0.519484999192014,0.992875379297765,0.754253823979598,0.00488683411714159,0.639266371454378,0.871028572514635,0.135322853470315,0.0153284859014574,-0.0704795793478697,0.338566840680607,0.120923252224092,0.0049263410031326,0.00481855696594579,0.233696170971845,0.265494439266215,0.0072444415248689,0.128220824031959,0.41346110378567,0.264929522858142,0.00287678042677807,0.181443871364415,0.355533032648343,1.0070137620395,0.00693067615968195,0.870511133871426,1.14477997113768,0.999511998279482,0.00674907524084314,0.864572501896129,1.13371755125454
"high-large","invgamma",2,"binary",7,14,424216,4171506,1,1,1,1,0.794068381562834,0.985454723471548,0.216480008588954,0.794068381562834,0.8067190986791,0.0240338506294948,0.560330345212189,1.06842129616729,0.808960895294964,0.00512388017577897,0.694151042436557,0.933245168457916,0.00384943991191954,0.0168383726489933,-0.210987235079794,0.211281290049583,-0.0155814027792672,0.00530045748550555,-0.134943495651971,0.10608156422827,0.300090321560576,0.00724482818629041,0.163565549914456,0.442289341959381,0.286176794538097,0.00291399335778222,0.200598302097445,0.37601456435437,0.959249306597963,0.00677337199415267,0.828266947473623,1.09662049847282,0.941536019718149,0.00640671878509951,0.813326303262031,1.07574649734555
"high-large","invgamma",2,"binary",7,15,424216,9085033,1,1,1,1,0.794068381562834,0.985454723471548,0.216480008588954,0.794068381562834,0.791873219916193,0.0230407217875807,0.545599714735764,1.04577551973921,0.793158373672048,0.0051344051660308,0.676699836651,0.909677260258206,0.151886350168785,0.0153271949579257,-0.0482310178599543,0.3564881439102,0.150175911692861,0.0047146442142888,0.0385150058741596,0.262651457758399,0.28322395574564,0.00797136481826795,0.138901474937651,0.429825629060816,0.281209724824673,0.0028875069639662,0.19397264106415,0.369866658084912,1.01578489362798,0.00704108802573188,0.880552601452002,1.15440887297804,1.01392392175457,0.00674293408341176,0.879484600850469,1.14655996952077
"high-large","invgamma",2,"binary",7,16,424216,7839094,1,1,1,1,0.794068381562834,0.985454723471548,0.216480008588954,0.794068381562834,0.778757464119995,0.0199858396567098,0.553795723277173,1.01520754944441,0.777998027173166,0.00485271199962634,0.666803983287828,0.897147517104399,0.341081018331805,0.0127321986320547,0.151614767489172,0.524190151486961,0.345022055765594,0.00513152481066191,0.226018114929979,0.465905970432039,0.298182857478527,0.00773047761775153,0.163249489283434,0.446712201715836,0.300677960099611,0.00287440089724127,0.213879657573012,0.391275290643061,0.962027621859835,0.00704929524645303,0.829608974514268,1.10535801260522,0.95387060662774,0.00673407417943475,0.823643240066041,1.09334615969806
"high-large","invgamma",2,"binary",7,17,424216,6432787,1,1,1,1,0.794068381562834,0.985454723471548,0.216480008588954,0.794068381562834,0.704794751109409,0.0201348985568732,0.474344860336518,0.937629904757739,0.70647043493093,0.00450930512860235,0.596366091362133,0.819123836870325,0.199565421375906,0.0150183399955862,-0.00485463602418984,0.401784723978003,0.199247961727185,0.00468831020492358,0.0898927598458128,0.30990126521724,0.218440854292582,0.00562448992504197,0.0966541906098353,0.342771687096003,0.215737111954868,0.00261282777655738,0.13353698575197,0.300073929195432,0.91179614391925,0.00596014039690529,0.788388475854418,1.03579366377435,0.906371885862028,0.00570355765215441,0.783324507834817,1.02889389906502
"high-large","invgamma",2,"binary",7,18,424216,2649797,1,1,1,1,0.794068381562834,0.985454723471548,0.216480008588954,0.794068381562834,0.758044416054891,0.0145150063023935,0.563476858803406,0.95796379251184,0.758446103114597,0.00501624973086966,0.644769662806359,0.877053455834087,0.194306548896798,0.0139004755460254,-0.00438013219963467,0.384209806146686,0.214833335652531,0.00466606070153435,0.105226602193168,0.325883571578194,0.239869127279026,0.00516249164564405,0.123363979988549,0.360766321962184,0.239553156239332,0.00286810812382025,0.152648419147071,0.329875909034864,1.09496165388255,0.00756581384731026,0.95414814524509,1.24561225641648,1.07823218556199,0.00714171537567639,0.942033092841424,1.22468023812648
"high-large","invgamma",2,"binary",7,19,424216,14407191,1,1,1,1,0.794068381562834,0.985454723471548,0.216480008588954,0.794068381562834,0.895098240497443,0.0159541515758628,0.694330584084028,1.10876289715527,0.894458792418889,0.00527152344200092,0.774992319434353,1.01575167968872,0.148963256390698,0.0186634876440252,-0.081454711453726,0.371108466894389,0.217400739103028,0.0050199982459526,0.100937064307483,0.334803380928195,0.169540348480879,0.0056114834486831,0.048052872948367,0.294225350214685,0.169753914126398,0.00287089526462613,0.0808412211561699,0.259450274879962,0.954004634242334,0.00692723853753556,0.822215378013056,1.09152925409509,0.939781237558349,0.00660834417060706,0.80694661632277,1.07377304400493
"high-large","invgamma",2,"binary",7,20,424216,9144758,1,1,1,1,0.794068381562834,0.985454723471548,0.216480008588954,0.794068381562834,0.75029023528599,0.0134294720941494,0.568217113656301,0.943867125476397,0.751618464430257,0.00442203878599935,0.645757743042233,0.859820693471578,0.190512433662639,0.00912092005670592,0.0307468610202496,0.348880791494187,0.179855014893122,0.00436183131686717,0.0719382581673655,0.288870393530562,0.270043965591908,0.00478454808114305,0.163069399066949,0.380965116854295,0.266443916984072,0.00274421855827977,0.181197196240621,0.353212969011533,0.950706834045327,0.00618874458812519,0.822843155869078,1.08312497870365,0.943815714987806,0.00604067930373369,0.816773429777479,1.07451051325551
"high-large","invgamma",2,"binary",7,21,424216,14948302,1,1,1,1,0.794068381562834,0.985454723471548,0.216480008588954,0.794068381562834,0.885833119720507,0.0198360558588118,0.659447822607073,1.12419196397716,0.884784021801681,0.00535272757369744,0.7691877426767,1.00671262958645,0.145250889751178,0.016926037904806,-0.0614494131889512,0.356463447928732,0.162293770312757,0.00502953886923427,0.0458647872015576,0.281463031473549,0.180892027448545,0.00726639608928418,0.0458628618163838,0.32277984162286,0.181887301415668,0.00302198550953191,0.0898930848785701,0.273669358967537,0.955603860683962,0.00705042527638869,0.822907036506992,1.09841822441207,0.946314401509641,0.00681127697172967,0.814338184676228,1.08364938841254
"high-large","invgamma",2,"binary",7,22,424216,6066024,1,1,1,1,0.794068381562834,0.985454723471548,0.216480008588954,0.794068381562834,0.754709333237828,0.0216885918626821,0.520178070904948,1.00002642539664,0.756131045573976,0.00487253218524733,0.645570854443236,0.873616575617962,0.240537627786081,0.0145481820101452,0.0424048788139186,0.442974773969451,0.236753014172463,0.0046101148430619,0.124172637092379,0.355516746372352,0.338507781618222,0.00717555461047386,0.205193687046915,0.483766522317494,0.337325719021283,0.00301909060664657,0.248958591476841,0.427890026172249,0.98510842085818,0.00670234275846738,0.85451870590898,1.12428170877488,0.976854082728149,0.00641215702163766,0.845632278612268,1.11225435557209
"high-large","invgamma",2,"binary",7,23,424216,3279211,1,1,1,1,0.794068381562834,0.985454723471548,0.216480008588954,0.794068381562834,0.748550757437751,0.01642447570062,0.540315384579589,0.9620265785292,0.747053545396216,0.00487032423320372,0.63163545128935,0.864228643896904,0.247421490618313,0.00982074199452406,0.0825627668593611,0.409182528278252,0.254521233439123,0.00448932382526723,0.14411582880776,0.367641101001011,0.256348935114585,0.00727975805394898,0.121615377027955,0.401958378786417,0.259674946185842,0.00291837180828058,0.171484595503457,0.348836224766687,1.0344864412101,0.00708848323153961,0.894982589289175,1.1726178296646,1.03648857565358,0.00691462485213402,0.901883728626069,1.16877626070262
"high-large","invgamma",2,"binary",7,24,424216,15787709,1,1,1,1,0.794068381562834,0.985454723471548,0.216480008588954,0.794068381562834,0.623099722258631,0.0145690796762246,0.431479567933382,0.8247059848684,0.622694050919783,0.00439331192739397,0.516970509448327,0.732267429299343,0.203372155554444,0.011030591174485,0.0270758543387863,0.372652642412722,0.213581701589097,0.00448541382790311,0.102576794180853,0.323328379257545,0.21622322402367,0.00638527511727838,0.0845181971726549,0.350934895877778,0.216157589920057,0.00262716227883849,0.132123259650804,0.301007406603388,0.989208936519766,0.00638921760418393,0.863115873737503,1.12376684712417,0.981594265524342,0.00609366605976303,0.857897848561082,1.11084269681094
"high-large","invgamma",2,"binary",7,25,424216,5266301,1,1,1,1,0.794068381562834,0.985454723471548,0.216480008588954,0.794068381562834,0.772156821440278,0.0190313197501939,0.552824337510085,1.00357210598002,0.772304925686156,0.00534411845282393,0.654299515825879,0.891015460375263,0.156434622588567,0.0159572669598157,-0.0545471450483829,0.367863592141173,0.175518628398885,0.00493307056649953,0.0607416432843509,0.294685748965805,0.276915155545728,0.00736937876652536,0.137794878795601,0.420153503418067,0.276039925626059,0.00311810605327091,0.184948501154159,0.370848468985515,1.13435156752285,0.00844470064537389,0.988380073325205,1.29019841832011,1.12998938147928,0.00813366409702153,0.986211561953967,1.28168059201896
"high-large","invgamma",2,"binary",7,26,424216,13347506,1,1,1,1,0.794068381562834,0.985454723471548,0.216480008588954,0.794068381562834,0.743768553034364,0.0157811136305004,0.545318561988415,0.951216970317696,0.742128066920705,0.00465900396176464,0.629138831556237,0.852564476757116,0.232469579248139,0.0138957680864295,0.0398277309503396,0.429340314721826,0.257264090569426,0.00470393552906868,0.144237789427225,0.373186030668692,0.270255541351751,0.00682875974850459,0.140382163348279,0.406660024900543,0.270136832703563,0.00281940742759913,0.184826016633732,0.359232766314892,0.920837959346311,0.00626008631550312,0.797204055118352,1.05053889263485,0.89426755227525,0.00581378055108267,0.770894878614038,1.0167173793982
"high-large","invgamma",2,"binary",7,27,424216,7825623,1,1,1,1,0.794068381562834,0.985454723471548,0.216480008588954,0.794068381562834,0.842798870300859,0.0198124894682375,0.612807218280126,1.08255473406838,0.841279003184126,0.0054558538198215,0.719173470014706,0.962366312787515,0.141260548579148,0.0143187058928255,-0.0570966464365502,0.342780227126834,0.132984226094998,0.00514393513417356,0.0187788169958973,0.256963152082231,0.354832529804826,0.00723477322804792,0.219924967317834,0.497094481149633,0.353520766506812,0.00325753181017783,0.260166816234782,0.450572931206548,1.07675114061662,0.00818796148803985,0.933877946545633,1.22724558582423,1.05457189129176,0.00773257474805275,0.912654789436103,1.19875034127722
"high-large","invgamma",2,"binary",7,28,424216,4099202,1,1,1,1,0.794068381562834,0.985454723471548,0.216480008588954,0.794068381562834,0.851175764489211,0.0178781056637611,0.635430861143537,1.07589253963625,0.851143959045608,0.00514479906109279,0.732528144796168,0.971082579157161,0.207311507138716,0.0141791365298414,0.00673025632382787,0.398852694871419,0.212164188035455,0.00457304570129385,0.097525008003549,0.323927929402316,0.248289553404952,0.00537889579287503,0.132449078902172,0.37256606892768,0.250787256325058,0.00296365903239264,0.164176714897069,0.342548978388329,1.02669118833057,0.0073416864859326,0.889668984902368,1.17172304555173,1.0208402084565,0.0070879322396504,0.885357795516484,1.16241074433597
"high-large","invgamma",2,"binary",7,29,424216,12906987,1,1,1,1,0.794068381562834,0.985454723471548,0.216480008588954,0.794068381562834,0.676914515650534,0.0164584302128005,0.47112996186833,0.894691280419535,0.677298066063064,0.00403686955448196,0.576322160179274,0.78403556738728,0.216332339822485,0.0119591241757168,0.0356503210107216,0.399113687059265,0.21628628821039,0.00441439179281011,0.107523434031079,0.325021620253453,0.256948717422703,0.00625286254448829,0.128333782001374,0.389830833481584,0.256829625495944,0.00251918839457738,0.176553507744946,0.341622632170732,0.871787649827261,0.00570056920154705,0.753053057122481,0.998222662459638,0.870625203701907,0.00554980420007759,0.751101451460891,0.997376208303121
"high-large","invgamma",2,"binary",7,30,424216,6175074,1,1,1,1,0.794068381562834,0.985454723471548,0.216480008588954,0.794068381562834,0.853801496681064,0.0217077861463969,0.613241963390427,1.10146279613546,0.855644149831834,0.00540315283515989,0.738695181658742,0.977427970118542,0.124206118393078,0.0130431077531905,-0.0640965469421042,0.313486445077098,0.111531256097777,0.00471050644680654,0.00232009945740709,0.222250234743528,0.277344800877499,0.00761959734593597,0.141674142508329,0.424165375325509,0.274248802501967,0.00315592109977605,0.182445396064722,0.369047515502774,1.10429911398854,0.00793053902564897,0.960174405886543,1.25474759960513,1.10884784856019,0.0077406379902026,0.968740449935943,1.25380373838331
"high-large","invgamma",2,"binary",7,31,424216,4988130,1,1,1,1,0.794068381562834,0.985454723471548,0.216480008588954,0.794068381562834,0.863297621949908,0.0221208991728248,0.625925666444825,1.11256870214353,0.863012670084162,0.00528338128520321,0.740357510153875,0.980204470862928,0.150763388956089,0.0133462512501519,-0.0377477398299747,0.340034557139238,0.146656557638956,0.00515708032702585,0.0283507096711298,0.263169372398935,0.340496803623143,0.00653817612879787,0.211536509618187,0.473686897880997,0.345434465930279,0.0032694784817939,0.254393726674446,0.440580363358693,0.985306823201247,0.00682808343625176,0.852674362995931,1.11902770418521,0.979948882417135,0.00664661069169072,0.849591679996385,1.110101368906
"high-large","invgamma",2,"binary",7,32,424216,5357966,1,1,1,1,0.794068381562834,0.985454723471548,0.216480008588954,0.794068381562834,0.940999599711153,0.0195263333945554,0.725449119527918,1.17278203902449,0.937759774590431,0.00559361480375175,0.818098982248661,1.05992118366997,0.272642610467654,0.0135064597917579,0.084078853953412,0.464731345834022,0.276552998411438,0.0049629747242917,0.158703107926189,0.391319828043163,0.263006161810593,0.0072425934660322,0.122603252025437,0.404100884736655,0.265833173958453,0.0029740560641753,0.176837342853838,0.356457417038368,0.915360813197376,0.00693348692294352,0.778903962718516,1.0498690676053,0.917731779576089,0.006708118274175,0.789312665388263,1.05418172228418
"high-large","invgamma",2,"binary",7,33,424216,9185062,1,1,1,1,0.794068381562834,0.985454723471548,0.216480008588954,0.794068381562834,0.805207774003473,0.0176554922993402,0.593163630572781,1.01996919860028,0.80371386140259,0.00473049021697687,0.691367186282979,0.9177606748401,0.219690580564913,0.0126235234055578,0.0390845577772899,0.40891311791786,0.222130354046281,0.00478497306188949,0.111707215872794,0.334487347573921,0.283730661770818,0.00660764231152185,0.154971763402367,0.414256425285689,0.285533318894933,0.00309822888936196,0.1938257159761,0.378110234422781,0.998879133724924,0.00694279830721828,0.866229234598935,1.1387108294871,0.998919169510816,0.00676959462352645,0.867434242148149,1.13678921684413
"high-large","invgamma",2,"binary",7,34,424216,3899243,1,1,1,1,0.794068381562834,0.985454723471548,0.216480008588954,0.794068381562834,0.790497788288045,0.0162989500316061,0.588239650194092,1.00337787205963,0.789441195923974,0.00494755942056245,0.67424678628174,0.906564401982555,0.292469165645056,0.0144965548675993,0.091252147559907,0.492192605873743,0.300881843026786,0.00494927884122922,0.184972220119179,0.417424342456553,0.262897313235093,0.00510823869847523,0.145464870852346,0.381787773096027,0.264740316072548,0.00271259319079301,0.183226625010389,0.354779144664782,1.01432600467472,0.00708162382010457,0.876118734846092,1.15433544310905,0.999442191258057,0.00675321397493521,0.868059446639214,1.13490816770052
"high-large","invgamma",2,"binary",7,35,424216,4555598,1,1,1,1,0.794068381562834,0.985454723471548,0.216480008588954,0.794068381562834,0.827238726635548,0.0161374661724421,0.62622763258913,1.03601240112458,0.825019032151286,0.0052213239875492,0.708211708642662,0.946827517716671,0.100492631619289,0.0149091980762836,-0.105405372053536,0.306703830415983,0.12356916313496,0.0051462720914732,0.00523226053541496,0.242099340228583,0.311969483971688,0.00613708172911206,0.183656169520499,0.443741037106665,0.322440884507602,0.00318857107081116,0.232764354019395,0.417387187086857,1.00821181111516,0.00719962693997753,0.872296537818158,1.14946522748584,0.987725212120301,0.00674205019956729,0.855476393300734,1.12156684762602
"high-large","invgamma",2,"binary",7,36,424216,7144980,1,1,1,1,0.794068381562834,0.985454723471548,0.216480008588954,0.794068381562834,0.932561028592696,0.0228065925827303,0.696628352197379,1.1852552501594,0.927105039826267,0.00620350852594779,0.796813978033432,1.05787057581518,0.261906686857704,0.016400517151535,0.0521950886846814,0.468280662742487,0.28578100745328,0.00522466119241646,0.170080124003623,0.407300748039947,0.288970385346507,0.00881656279407965,0.135040975443958,0.446152234766977,0.298340692072514,0.00307416517251943,0.207590314893572,0.390525680741149,1.02246962868717,0.00769796986736519,0.878265391855554,1.16482880722239,1.01773618072522,0.00737145707816199,0.878291324150452,1.15726001398922
"high-large","invgamma",2,"binary",7,37,424216,15880869,1,1,1,1,0.794068381562834,0.985454723471548,0.216480008588954,0.794068381562834,0.799936939070947,0.0162807403263733,0.595917755440917,1.012817083378,0.799088658630305,0.00488853899709358,0.691002667292709,0.92218463328746,0.233620352784763,0.0113909879336215,0.062891951758516,0.410146354264998,0.237429213616523,0.0047803157157691,0.120026768005811,0.348430102287035,0.281364675311551,0.00663781744321958,0.154452597920243,0.418518808102725,0.282820526777608,0.00278023763301412,0.199775075290896,0.370957971180996,1.00517148903631,0.00685069821112182,0.873255112007271,1.14354261207534,0.993788319122107,0.00658306108330671,0.863423730868281,1.13191880811776
"high-large","invgamma",2,"binary",7,38,424216,16322272,1,1,1,1,0.794068381562834,0.985454723471548,0.216480008588954,0.794068381562834,0.838677612415067,0.016448858251786,0.636165692622747,1.0525259661971,0.838659252885775,0.0051210573314498,0.723577766449826,0.954446106493116,0.112202260834627,0.0108257366410549,-0.0605449237562819,0.287247499413925,0.11478514222841,0.00482409700634416,0.00276368792834167,0.228810290210097,0.313275855864752,0.00592503197572548,0.192997102032355,0.439086029369052,0.313996817641371,0.00303161210834841,0.225454072863662,0.406564833615119,1.03088168441516,0.00728933620398923,0.895723182697193,1.17545160081194,1.02088685021905,0.0070020870763659,0.888693853143204,1.16191107724254
"high-large","invgamma",2,"binary",7,39,424216,1362877,1,1,1,1,0.794068381562834,0.985454723471548,0.216480008588954,0.794068381562834,0.698106140995469,0.0245853762388313,0.438880153030881,0.959525039615847,0.699178922113528,0.00483877434845242,0.585907524972509,0.814593816014581,0.236997944071992,0.0165931764527007,0.023777124921689,0.453830033321758,0.212211683103856,0.00507692655087459,0.0972864835050155,0.327863523334177,0.377821115892533,0.00794191845165572,0.236966786393888,0.524494384181643,0.376274507203348,0.00308556158005041,0.289230612285366,0.469295291338056,1.00915085115615,0.00723607356852186,0.875728456435225,1.15325622002816,0.997472055523201,0.00690849388644994,0.865559387059714,1.13863672731377
