"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","none",1,"continuous",42,11,14459636,14732300,1,1,1,1,1.00005559653956,1.00729598902173,0.999833517413711,1.00005559653956,1.03835121611433,0.00177980731621215,0.967126258634407,1.10692677875302,1.03835121611433,0.00177980731621215,0.967126258634407,1.10692677875302,0.988128908443432,0.00288555094333835,0.900348830560825,1.07677535066019,0.988128908443432,0.00288555094333835,0.900348830560825,1.07677535066019,0.949540456122877,0.00186267665349463,0.880770778655302,1.02213330981898,0.949540456122877,0.00186267665349463,0.880770778655302,1.02213330981898,0.963140074567877,0.0018415869694999,0.891389983340258,1.03308661891012,0.963140074567877,0.0018415869694999,0.891389983340258,1.03308661891012
"ind-small","none",1,"continuous",42,12,14459636,548,1,1,1,1,1.00005559653956,1.00729598902173,0.999833517413711,1.00005559653956,1.04950274064087,0.00158760488270453,0.982233786868945,1.11427014595798,1.04950274064087,0.00158760488270453,0.982233786868945,1.11427014595798,0.964995141842162,0.00257403864425104,0.882088091583321,1.04872124508866,0.964995141842162,0.00257403864425104,0.882088091583321,1.04872124508866,1.00008995423856,0.00166159378070964,0.935138198745693,1.06865245561344,1.00008995423856,0.00166159378070964,0.935138198745693,1.06865245561344,0.971877001484074,0.00164278077057063,0.904110731431139,1.03794009065879,0.971877001484074,0.00164278077057063,0.904110731431139,1.03794009065879
"ind-small","none",1,"continuous",42,13,14459636,8157932,1,1,1,1,1.00005559653956,1.00729598902173,0.999833517413711,1.00005559653956,1.04962205312384,0.00185356390759443,0.976935693848777,1.11960364826361,1.04962205312384,0.00185356390759443,0.976935693848777,1.11960364826361,1.04529632684498,0.00300516606416658,0.95571523568431,1.13576153923893,1.04529632684498,0.00300516606416658,0.95571523568431,1.13576153923893,1.03898977133508,0.00193989017361045,0.968809226974,1.11307078587288,1.03898977133508,0.00193989017361045,0.968809226974,1.11307078587288,0.935402546328529,0.00191792951823382,0.862181939640565,1.0067838417869,0.935402546328529,0.00191792951823382,0.862181939640565,1.0067838417869
"ind-small","none",1,"continuous",42,14,14459636,13773859,1,1,1,1,1.00005559653956,1.00729598902173,0.999833517413711,1.00005559653956,0.999205315349856,0.00185786924742554,0.926435950264282,1.06926922690678,0.999205315349856,0.00185786924742554,0.926435950264282,1.06926922690678,0.956713885043223,0.003012098639691,0.867029511801211,1.04728364338528,0.956713885043223,0.003012098639691,0.867029511801211,1.04728364338528,0.938038790378385,0.00194436839687165,0.867777300985915,1.0122071334918,0.938038790378385,0.00194436839687165,0.867777300985915,1.0122071334918,1.0346738629826,0.00192235057498184,0.961365980201649,1.10613801152868,1.0346738629826,0.00192235057498184,0.961365980201649,1.10613801152868
"ind-small","none",1,"continuous",42,15,14459636,9578387,1,1,1,1,1.00005559653956,1.00729598902173,0.999833517413711,1.00005559653956,0.991343777501128,0.00181159009932495,0.919486652615756,1.06052964202937,0.991343777501128,0.00181159009932495,0.919486652615756,1.06052964202937,1.13659301327003,0.00293718532527785,1.04803133880339,1.22602924663707,1.13659301327003,0.00293718532527785,1.04803133880339,1.22602924663707,0.945843780742417,0.00189600345164453,0.876461327806492,1.01908520861147,0.945843780742417,0.00189600345164453,0.876461327806492,1.01908520861147,1.0356434448548,0.00187453734749499,0.963254456362411,1.10621281972541,1.0356434448548,0.00187453734749499,0.963254456362411,1.10621281972541
"ind-small","none",1,"continuous",42,16,14459636,1023831,1,1,1,1,1.00005559653956,1.00729598902173,0.999833517413711,1.00005559653956,0.937767895855363,0.00178350723630014,0.866469585505823,1.00641517421194,0.937767895855363,0.00178350723630014,0.866469585505823,1.00641517421194,0.988350542472457,0.00289154117763733,0.900479503726219,1.07708884423627,0.988350542472457,0.00289154117763733,0.900479503726219,1.07708884423627,0.917810666187991,0.00186654281309538,0.848969615630347,0.990479483033775,0.917810666187991,0.00186654281309538,0.848969615630347,0.990479483033775,0.982052229536546,0.00184540838372186,0.910227178214289,1.0520714235281,0.982052229536546,0.00184540838372186,0.910227178214289,1.0520714235281
"ind-small","none",1,"continuous",42,17,14459636,8585933,1,1,1,1,1.00005559653956,1.00729598902173,0.999833517413711,1.00005559653956,0.960635456294651,0.00173658078003962,0.890281651532492,1.0283739011347,0.960635456294651,0.00173658078003962,0.890281651532492,1.0283739011347,0.976655297741714,0.00281553074312312,0.889946515067044,1.06422046780646,0.976655297741714,0.00281553074312312,0.889946515067044,1.06422046780646,0.973073139060407,0.00181748074752608,0.905142871265894,1.04478038865354,0.973073139060407,0.00181748074752608,0.905142871265894,1.04478038865354,1.02205720979452,0.0017969010055357,0.951182403690341,1.09114998499774,1.02205720979452,0.0017969010055357,0.951182403690341,1.09114998499774
"ind-small","none",1,"continuous",42,18,14459636,11519602,1,1,1,1,1.00005559653956,1.00729598902173,0.999833517413711,1.00005559653956,1.02916669781541,0.00170854378615937,0.959382440956624,1.09635558815882,1.02916669781541,0.00170854378615937,0.959382440956624,1.09635558815882,1.00548850083632,0.00277012400280917,0.91948152220477,1.09234508288111,1.00548850083632,0.00277012400280917,0.91948152220477,1.09234508288111,1.0603539637186,0.0017881707653513,0.992973685835847,1.13147947897844,1.0603539637186,0.0017881707653513,0.992973685835847,1.13147947897844,0.981279194945263,0.00176792575477616,0.910979685736924,1.04981229902631,0.981279194945263,0.00176792575477616,0.910979685736924,1.04981229902631
"ind-small","none",1,"continuous",42,19,14459636,2649786,1,1,1,1,1.00005559653956,1.00729598902173,0.999833517413711,1.00005559653956,0.950209032474107,0.00158312646778879,0.883036647409019,1.01488632938401,0.950209032474107,0.00158312646778879,0.883036647409019,1.01488632938401,0.970722815597167,0.00256684896668128,0.887931415875562,1.05433294248381,0.970722815597167,0.00256684896668128,0.887931415875562,1.05433294248381,0.999282197909456,0.00165695591852468,0.934421030997176,1.06775069263087,0.999282197909456,0.00165695591852468,0.934421030997176,1.06775069263087,1.10410835158563,0.00163819242156668,1.03643545508588,1.1700793268421,1.10410835158563,0.00163819242156668,1.03643545508588,1.1700793268421
"ind-small","none",1,"continuous",42,20,14459636,269786,1,1,1,1,1.00005559653956,1.00729598902173,0.999833517413711,1.00005559653956,0.940355956604689,0.00171613173685775,0.870417423291537,1.00769428886632,0.940355956604689,0.00171613173685775,0.870417423291537,1.00769428886632,0.958646760160328,0.00278240813893337,0.872449180926365,1.04569588752224,0.958646760160328,0.00278240813893337,0.872449180926365,1.04569588752224,1.04817210148881,0.00179610253444576,0.980642606942564,1.11945524361774,1.04817210148881,0.00179610253444576,0.980642606942564,1.11945524361774,1.00486958473456,0.00177576594183632,0.934413635496311,1.07355465587743,1.00486958473456,0.00177576594183632,0.934413635496311,1.07355465587743
"ind-small","none",1,"continuous",42,21,14459636,8079713,1,1,1,1,1.00005559653956,1.00729598902173,0.999833517413711,1.00005559653956,1.02800611797806,0.00199044902839355,0.952683874160806,1.10052593513788,1.02800611797806,0.00199044902839355,0.952683874160806,1.10052593513788,0.928758292442818,0.00322695017989625,0.835930365560348,1.02250195182675,0.928758292442818,0.00322695017989625,0.835930365560348,1.02250195182675,0.984906578186353,0.0020830596787112,0.912182576870474,1.06167250430384,0.984906578186353,0.0020830596787112,0.912182576870474,1.06167250430384,0.968846303802953,0.00205947375472723,0.892969961355105,1.04281525126764,0.968846303802953,0.00205947375472723,0.892969961355105,1.04281525126764
"ind-small","none",1,"continuous",42,22,14459636,9659249,1,1,1,1,1.00005559653956,1.00729598902173,0.999833517413711,1.00005559653956,1.03361075276562,0.00196551142354786,0.958762188317183,1.10567512220422,1.03361075276562,0.00196551142354786,0.958762188317183,1.10567512220422,1.03916815295607,0.0031866334097311,0.946922118645913,1.13232461688022,1.03916815295607,0.0031866334097311,0.946922118645913,1.13232461688022,1.00681720464546,0.00205703105802482,0.934548782259625,1.0831031116669,1.00681720464546,0.00205703105802482,0.934548782259625,1.0831031116669,1.0036594513083,0.00203374124939814,0.928259161060197,1.07716460113002,1.0036594513083,0.00203374124939814,0.928259161060197,1.07716460113002
"ind-small","none",1,"continuous",42,23,14459636,13223414,1,1,1,1,1.00005559653956,1.00729598902173,0.999833517413711,1.00005559653956,0.974018931183216,0.00179266669807399,0.902537703158285,1.04284227107292,0.974018931183216,0.00179266669807399,0.902537703158285,1.04284227107292,0.976003356155258,0.00290644641784438,0.887905701959253,1.06497096555875,0.976003356155258,0.00290644641784438,0.887905701959253,1.06497096555875,1.00215941733539,0.00187616895784236,0.933141156670322,1.07501454563755,1.00215941733539,0.00187616895784236,0.933141156670322,1.07501454563755,1.00877958823586,0.00185492537787237,0.936769921177002,1.07897899864454,1.00877958823586,0.00185492537787237,0.936769921177002,1.07897899864454
"ind-small","none",1,"continuous",42,24,14459636,1797378,1,1,1,1,1.00005559653956,1.00729598902173,0.999833517413711,1.00005559653956,1.02027721952873,0.00165693410536202,0.951555270832668,1.0864437417386,1.02027721952873,0.00165693410536202,0.951555270832668,1.0864437417386,1.02819900802064,0.0026864791320044,0.943500515464065,1.11373436162334,1.02819900802064,0.0026864791320044,0.943500515464065,1.11373436162334,1.05350389321464,0.0017341757624496,0.987148634207063,1.12354782475537,1.05350389321464,0.0017341757624496,0.987148634207063,1.12354782475537,0.989374953704903,0.00171454225840475,0.920145006744302,1.05686538169014,0.989374953704903,0.00171454225840475,0.920145006744302,1.05686538169014
"ind-small","none",1,"continuous",42,25,14459636,15634340,1,1,1,1,1.00005559653956,1.00729598902173,0.999833517413711,1.00005559653956,1.00014555162694,0.00185870606026871,0.927358721634383,1.07022434439867,1.00014555162694,0.00185870606026871,0.927358721634383,1.07022434439867,0.978679827195255,0.0030134151456951,0.888976016817557,1.06926861086256,0.978679827195255,0.0030134151456951,0.888976016817557,1.06926861086256,0.960318642672031,0.00194521493191853,0.890041906917379,1.03450167937553,0.960318642672031,0.00194521493191853,0.890041906917379,1.03450167937553,0.937364111337285,0.00192319161394202,0.864041885787043,1.00884358825639,0.937364111337285,0.00192319161394202,0.864041885787043,1.00884358825639
"ind-small","none",1,"continuous",42,26,14459636,14732545,1,1,1,1,1.00005559653956,1.00729598902173,0.999833517413711,1.00005559653956,0.980941331634071,0.00173065874151246,0.910707916335639,1.04856445787636,0.980941331634071,0.00173065874151246,0.910707916335639,1.04856445787636,1.01007918855113,0.00280598449187235,0.92351744034537,1.09749625591295,1.01007918855113,0.00280598449187235,0.92351744034537,1.09749625591295,0.9970826791993,0.00181131917563065,0.929267582947795,1.06866880068587,0.9970826791993,0.00181131917563065,0.929267582947795,1.06866880068587,1.06463048211238,0.00179080903767415,0.993875917732452,1.13360598614884,1.06463048211238,0.00179080903767415,0.993875917732452,1.13360598614884
"ind-small","none",1,"continuous",42,27,14459636,9215531,1,1,1,1,1.00005559653956,1.00729598902173,0.999833517413711,1.00005559653956,1.0043193732788,0.0018074840083295,0.932543579067539,1.07342675847337,1.0043193732788,0.0018074840083295,0.932543579067539,1.07342675847337,1.00778191361995,0.00293050616659487,0.91932037571802,1.09711724742866,1.00778191361995,0.00293050616659487,0.91932037571802,1.09711724742866,1.01001867699694,0.00189169992048585,0.94071527027761,1.08317534053707,1.01001867699694,0.00189169992048585,0.94071527027761,1.08317534053707,1.04697473613713,0.00187028010621417,0.974667469471765,1.11746409305417,1.04697473613713,0.00187028010621417,0.974667469471765,1.11746409305417
"ind-small","none",1,"continuous",42,28,14459636,6121184,1,1,1,1,1.00005559653956,1.00729598902173,0.999833517413711,1.00005559653956,0.990276239381895,0.00184618021513934,0.917735062277617,1.06011852734459,0.990276239381895,0.00184618021513934,0.917735062277617,1.06011852734459,0.990279000159643,0.00299316807669095,0.900876766042027,1.08056358901975,0.990279000159643,0.00299316807669095,0.900876766042027,1.08056358901975,1.03210730191433,0.00193214768005645,0.962067034508789,1.10604005241945,1.03210730191433,0.00193214768005645,0.962067034508789,1.10604005241945,0.941261974045012,0.00191027321701888,0.868187129976431,1.01250079404247,0.941261974045012,0.00191027321701888,0.868187129976431,1.01250079404247
"ind-small","none",1,"continuous",42,29,14459636,7575547,1,1,1,1,1.00005559653956,1.00729598902173,0.999833517413711,1.00005559653956,0.967529504554262,0.00161243686331616,0.899737248716801,1.03280205688054,0.967529504554262,0.00161243686331616,0.899737248716801,1.03280205688054,0.977019869814651,0.00261434117295101,0.893466116202503,1.06139946286789,0.977019869814651,0.00261434117295101,0.893466116202503,1.06139946286789,1.03549244992175,0.00168761192838521,0.970034112655396,1.10459005261705,1.03549244992175,0.00168761192838521,0.970034112655396,1.10459005261705,1.02915300176278,0.0016685034649267,0.960857970907375,1.09573131809379,1.02915300176278,0.0016685034649267,0.960857970907375,1.09573131809379
"ind-small","none",1,"continuous",42,30,14459636,5122466,1,1,1,1,1.00005559653956,1.00729598902173,0.999833517413711,1.00005559653956,1.0041827400403,0.001819714951226,0.932164346650518,1.0735234080909,1.0041827400403,0.001819714951226,0.932164346650518,1.0735234080909,1.01142639942852,0.00295031911292161,0.922666406593052,1.1010629732304,1.01142639942852,0.00295031911292161,0.922666406593052,1.1010629732304,1.00172449608936,0.00190448856820045,0.932187230421854,1.07512792094635,1.00172449608936,0.00190448856820045,0.932187230421854,1.07512792094635,1.03171458069855,0.00188292436210011,0.959163419839951,1.10244180160578,1.03171458069855,0.00188292436210011,0.959163419839951,1.10244180160578
"ind-small","none",1,"continuous",42,31,14459636,10606746,1,1,1,1,1.00005559653956,1.00729598902173,0.999833517413711,1.00005559653956,1.02735704928595,0.00170058775160721,0.957736229867805,1.09438989495932,1.02735704928595,0.00170058775160721,0.957736229867805,1.09438989495932,1.02767595447707,0.00275721594303686,0.941869955974044,1.11432961354709,1.02767595447707,0.00275721594303686,0.941869955974044,1.11432961354709,0.955727762751904,0.00177983546791033,0.88850456423989,1.0266893951719,0.955727762751904,0.00177983546791033,0.88850456423989,1.0266893951719,1.04033819170123,0.00175968240075176,0.970201291029545,1.10871160925798,1.04033819170123,0.00175968240075176,0.970201291029545,1.10871160925798
"ind-small","none",1,"continuous",42,32,14459636,10334550,1,1,1,1,1.00005559653956,1.00729598902173,0.999833517413711,1.00005559653956,1.00953917903615,0.0016104219787796,0.941788829900473,1.07477049309253,1.00953917903615,0.0016104219787796,0.941788829900473,1.07477049309253,1.10329376898509,0.00261108233157828,1.01979268009579,1.18761978625024,1.10329376898509,0.00261108233157828,1.01979268009579,1.18761978625024,0.990446415792334,0.00168550081401983,0.925028837676416,1.05950156073892,0.990446415792334,0.00168550081401983,0.925028837676416,1.05950156073892,0.978068970116217,0.0016664195267499,0.90981766247175,1.04460543998984,0.978068970116217,0.0016664195267499,0.90981766247175,1.04460543998984
"ind-small","none",1,"continuous",42,33,14459636,5791169,1,1,1,1,1.00005559653956,1.00729598902173,0.999833517413711,1.00005559653956,0.981913869215319,0.00194993215142014,0.907362218032301,1.05369183171133,0.981913869215319,0.00194993215142014,0.907362218032301,1.05369183171133,0.986395036300242,0.00316134860210265,0.894515439722786,1.07918131102098,0.986395036300242,0.00316134860210265,0.894515439722786,1.07918131102098,1.04505689402778,0.00204071207494492,0.973075842661578,1.12103815683406,1.04505689402778,0.00204071207494492,0.973075842661578,1.12103815683406,0.958856160442176,0.00201760796134031,0.883756157537164,1.03206910219314,0.958856160442176,0.00201760796134031,0.883756157537164,1.03206910219314
"ind-small","none",1,"continuous",42,34,14459636,10709069,1,1,1,1,1.00005559653956,1.00729598902173,0.999833517413711,1.00005559653956,0.947661183462891,0.00170963090715292,0.877855455185925,1.01487195877181,0.947661183462891,0.00170963090715292,0.877855455185925,1.01487195877181,0.938590366651975,0.00277177939906824,0.852558096715149,1.02547203021686,0.938590366651975,0.00277177939906824,0.852558096715149,1.02547203021686,0.905097251047108,0.00178923711253555,0.837696879388687,0.976245518173261,0.905097251047108,0.00178923711253555,0.837696879388687,0.976245518173261,0.999961916706905,0.00176897626559848,0.929639354409655,1.06851589466158,0.999961916706905,0.00176897626559848,0.929639354409655,1.06851589466158
"ind-small","none",1,"continuous",42,35,14459636,1928494,1,1,1,1,1.00005559653956,1.00729598902173,0.999833517413711,1.00005559653956,1.02480453252824,0.00188808126914301,0.951445300779651,1.09543537027956,1.02480453252824,0.00188808126914301,0.951445300779651,1.09543537027956,0.937732476617048,0.00306104656805804,0.847322266608007,1.02903498303913,0.937732476617048,0.00306104656805804,0.847322266608007,1.02903498303913,0.961182561670261,0.00197596577754189,0.890352566020817,1.03595012487901,0.961182561670261,0.00197596577754189,0.890352566020817,1.03595012487901,1.00002066070253,0.00195359115666109,0.926120011206242,1.07206309877417,1.00002066070253,0.00195359115666109,0.926120011206242,1.07206309877417
"ind-small","none",1,"continuous",42,36,14459636,5386135,1,1,1,1,1.00005559653956,1.00729598902173,0.999833517413711,1.00005559653956,1.02474640084649,0.00168338916325219,0.95547826831588,1.09143922244164,1.02474640084649,0.00168338916325219,0.95547826831588,1.09143922244164,1.01971242946534,0.00272932669373384,0.934341459925678,1.10592667817079,1.01971242946534,0.00272932669373384,0.934341459925678,1.10592667817079,0.969547610176598,0.00176183254247502,0.902665288800505,1.04014892387917,0.969547610176598,0.00176183254247502,0.902665288800505,1.04014892387917,1.01313320074752,0.00174188406439693,0.943352296477445,1.08115988578392,1.01313320074752,0.00174188406439693,0.943352296477445,1.08115988578392
"ind-small","none",1,"continuous",42,37,14459636,2942283,1,1,1,1,1.00005559653956,1.00729598902173,0.999833517413711,1.00005559653956,1.00067150958173,0.00176994856039905,0.929644203236412,1.06905700903412,1.00067150958173,0.00176994856039905,0.929644203236412,1.06905700903412,0.961193278076842,0.00286959743517095,0.873655843945177,1.04959497076019,0.961193278076842,0.00286959743517095,0.873655843945177,1.04959497076019,1.00927470457993,0.00185238216110316,0.940695404862503,1.08166586872057,1.00927470457993,0.00185238216110316,0.940695404862503,1.08166586872057,0.970255753908383,0.00183140891740058,0.898704488435675,1.04000867859809,0.970255753908383,0.00183140891740058,0.898704488435675,1.04000867859809
"ind-small","none",1,"continuous",42,38,14459636,8336939,1,1,1,1,1.00005559653956,1.00729598902173,0.999833517413711,1.00005559653956,0.93385818839266,0.00183405194566948,0.861556565124292,1.00347131338224,0.93385818839266,0.00183405194566948,0.861556565124292,1.00347131338224,0.98324923249471,0.00297343826163746,0.894142664081736,1.07323494343815,0.98324923249471,0.00297343826163746,0.894142664081736,1.07323494343815,0.888685744272445,0.00191940733529153,0.818876643278098,0.962376605685224,0.888685744272445,0.00191940733529153,0.818876643278098,0.962376605685224,0.973572845579086,0.00189767424176317,0.900737540799245,1.04457675282614,0.973572845579086,0.00189767424176317,0.900737540799245,1.04457675282614
"ind-small","none",1,"continuous",42,39,14459636,5175994,1,1,1,1,1.00005559653956,1.00729598902173,0.999833517413711,1.00005559653956,0.990752514290879,0.0018905975336835,0.917344282041931,1.06143027051798,0.990752514290879,0.0018905975336835,0.917344282041931,1.06143027051798,0.981066978544615,0.00306514561532421,0.890596361696417,1.07243040930016,0.981066978544615,0.00306514561532421,0.890596361696417,1.07243040930016,0.978995015632241,0.00197860970990325,0.908117603662791,1.05381238600983,0.978995015632241,0.00197860970990325,0.908117603662791,1.05381238600983,0.979016216937597,0.00195620704420555,0.905066879667002,1.0511066928259,0.979016216937597,0.00195620704420555,0.905066879667002,1.0511066928259
"ind-small","none",1,"continuous",42,40,14459636,11486211,1,1,1,1,1.00005559653956,1.00729598902173,0.999833517413711,1.00005559653956,0.990178957136649,0.00171076305696865,0.920350042508929,1.05741189335799,0.990178957136649,0.00171076305696865,0.920350042508929,1.05741189335799,1.04346938401126,0.00277367112302412,0.957408039704911,1.13038049368904,1.04346938401126,0.00277367112302412,0.957408039704911,1.13038049368904,0.906525768878479,0.00179045402347108,0.839102301423275,0.977699035158727,0.906525768878479,0.00179045402347108,0.839102301423275,0.977699035158727,1.00468118577162,0.00177018153787706,0.934335439082483,1.07325828446016,1.00468118577162,0.00177018153787706,0.934335439082483,1.07325828446016
