"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","none",1,"continuous",64,11,6618627,644185,1,1,1,1,0.999794549397687,1.01950282629626,0.999825479680917,0.999794549397687,1.06017198847516,0.00269167370346088,0.972857287320128,1.14396349119529,1.06017198847516,0.00269167370346088,0.972857287320128,1.14396349119529,1.04773607167242,0.00136708149893979,0.987006855160413,1.10945901152041,1.04773607167242,0.00136708149893979,0.987006855160413,1.10945901152041,1.0200745055191,0.00234029233777554,0.941745013706448,1.09986042026816,1.0200745055191,0.00234029233777554,0.941745013706448,1.09986042026816,1.03583354600533,0.00274317104506151,0.949350170987457,1.12118467734428,1.03583354600533,0.00274317104506151,0.949350170987457,1.12118467734428
"ind-large","none",1,"continuous",64,12,6618627,3413686,1,1,1,1,0.999794549397687,1.01950282629626,0.999825479680917,0.999794549397687,1.02415902380172,0.00281818352569763,0.934815913349812,1.10989700401825,1.02415902380172,0.00281818352569763,0.934815913349812,1.10989700401825,0.983898172195178,0.0014312866694776,0.921759215159961,1.04705360739597,0.983898172195178,0.0014312866694776,0.921759215159961,1.04705360739597,1.01043987392648,0.00245020479925611,0.930292512769959,1.09208002962369,1.01043987392648,0.00245020479925611,0.930292512769959,1.09208002962369,1.03204392415372,0.00287200232901044,0.943554530805676,1.11937710368339,1.03204392415372,0.00287200232901044,0.943554530805676,1.11937710368339
"ind-large","none",1,"continuous",64,13,6618627,6472318,1,1,1,1,0.999794549397687,1.01950282629626,0.999825479680917,0.999794549397687,1.01679457682986,0.00280274321741711,0.927696556062968,1.10229738046713,1.01679457682986,0.00280274321741711,0.927696556062968,1.10229738046713,1.0097458806878,0.00142346135003194,0.947777031902488,1.07272851684002,1.0097458806878,0.00142346135003194,0.947777031902488,1.07272851684002,1.01680210152916,0.0024368085885212,0.936873986369884,1.09821798325532,1.01680210152916,0.0024368085885212,0.936873986369884,1.09821798325532,1.04060234166132,0.00285630060575488,0.952354748288871,1.12769622275858,1.04060234166132,0.00285630060575488,0.952354748288871,1.12769622275858
"ind-large","none",1,"continuous",64,14,6618627,4411210,1,1,1,1,0.999794549397687,1.01950282629626,0.999825479680917,0.999794549397687,1.04869920947908,0.00269273916473694,0.961367216655443,1.13250729935893,1.04869920947908,0.00269273916473694,0.961367216655443,1.13250729935893,1.01246039993236,0.00136759842462369,0.951719782256951,1.07419452100947,1.01246039993236,0.00136759842462369,0.951719782256951,1.07419452100947,1.00335514455904,0.00234117607615431,0.925011090816476,1.08315726780571,1.00335514455904,0.00234117607615431,0.925011090816476,1.08315726780571,0.999311488912919,0.00274420736692326,0.912811944687275,1.08467883450007,0.999311488912919,0.00274420736692326,0.912811944687275,1.08467883450007
"ind-large","none",1,"continuous",64,15,6618627,1021398,1,1,1,1,0.999794549397687,1.01950282629626,0.999825479680917,0.999794549397687,1.00205048816998,0.00271276481612586,0.914394321072226,1.08616959166371,1.00205048816998,0.00271276481612586,0.914394321072226,1.08616959166371,1.024528003766,0.00137777512566515,0.963561738716694,1.08649151333512,1.024528003766,0.00137777512566515,0.963561738716694,1.08649151333512,0.983630328376426,0.00235859812854977,0.904995009088664,1.06372731802874,0.983630328376426,0.00235859812854977,0.904995009088664,1.06372731802874,1.04215828737094,0.00276462591081847,0.955338413687073,1.12784304835895,1.04215828737094,0.00276462591081847,0.955338413687073,1.12784304835895
"ind-large","none",1,"continuous",64,16,6618627,15781514,1,1,1,1,0.999794549397687,1.01950282629626,0.999825479680917,0.999794549397687,0.969958874985947,0.00263023886836019,0.883646315982876,1.05278869968344,0.969958874985947,0.00263023886836019,0.883646315982876,1.05278869968344,1.02410525110652,0.00133587982276856,0.964072959753989,1.08512022934375,1.02410525110652,0.00133587982276856,0.964072959753989,1.08512022934375,1.02488835872741,0.00228688011655277,0.947457970091267,1.1037590962304,1.02488835872741,0.00228688011655277,0.947457970091267,1.1037590962304,1.04135316150236,0.00268056304851593,0.955862711409182,1.12572485631398,1.04135316150236,0.00268056304851593,0.955862711409182,1.12572485631398
"ind-large","none",1,"continuous",64,17,6618627,12614257,1,1,1,1,0.999794549397687,1.01950282629626,0.999825479680917,0.999794549397687,1.01315016278807,0.00281600320208719,0.923841643637671,1.09885504145316,1.01315016278807,0.00281600320208719,0.923841643637671,1.09885504145316,1.03126434704329,0.00143019564991017,0.969149260905962,1.09439511914614,1.03126434704329,0.00143019564991017,0.969149260905962,1.09439511914614,1.01912556196502,0.00244833430061333,0.939008686959491,1.10073389328624,1.01912556196502,0.00244833430061333,0.939008686959491,1.10073389328624,0.99622341966197,0.00286981403678609,0.907766084582299,1.08352242466698,0.99622341966197,0.00286981403678609,0.907766084582299,1.08352242466698
"ind-large","none",1,"continuous",64,18,6618627,9742674,1,1,1,1,0.999794549397687,1.01950282629626,0.999825479680917,0.999794549397687,0.977957663067161,0.00258390701385798,0.892408682900707,1.06005468680504,0.977957663067161,0.00258390701385798,0.892408682900707,1.06005468680504,1.00206071154897,0.0013123338772836,0.942559917567471,1.06253503872049,1.00206071154897,0.0013123338772836,0.942559917567471,1.06253503872049,0.988777239865971,0.00224657058865037,0.91203229505103,1.06694974921167,0.988777239865971,0.00224657058865037,0.91203229505103,1.06694974921167,1.01055361007948,0.00263331431035212,0.925820141806033,1.09417848913186,1.01055361007948,0.00263331431035212,0.925820141806033,1.09417848913186
"ind-large","none",1,"continuous",64,19,6618627,1500926,1,1,1,1,0.999794549397687,1.01950282629626,0.999825479680917,0.999794549397687,1.00673943153711,0.00248845762695438,0.922785439723471,1.08730596608479,1.00673943153711,0.00248845762695438,0.922785439723471,1.08730596608479,0.985781816897193,0.00126387122898101,0.927389865720387,1.04513005216293,0.985781816897193,0.00126387122898101,0.927389865720387,1.04513005216293,1.04555284099749,0.00216361049467063,0.970238579609156,1.12227027867578,1.04555284099749,0.00216361049467063,0.970238579609156,1.12227027867578,0.996178847837783,0.00253607463747986,0.913023636868838,1.07824482274209,0.996178847837783,0.00253607463747986,0.913023636868838,1.07824482274209
"ind-large","none",1,"continuous",64,20,6618627,5417520,1,1,1,1,0.999794549397687,1.01950282629626,0.999825479680917,0.999794549397687,1.02938590706089,0.00259175198223825,0.943707163786668,1.11160737245084,1.02938590706089,0.00259175198223825,0.943707163786668,1.11160737245084,0.967846195808679,0.00131629857689114,0.908255572150213,1.02841165088862,0.967846195808679,0.00131629857689114,0.908255572150213,1.02841165088862,0.963777993353289,0.00225335787107494,0.886917265192425,1.04206880138872,0.963777993353289,0.00225335787107494,0.886917265192425,1.04206880138872,1.01202608666051,0.00264126801257553,0.9271657338172,1.09577767933437,1.01202608666051,0.00264126801257553,0.9271657338172,1.09577767933437
"ind-large","none",1,"continuous",64,21,6618627,14118277,1,1,1,1,0.999794549397687,1.01950282629626,0.999825479680917,0.999794549397687,0.965807727063695,0.00288445596461993,0.875420227717081,1.05254811202511,0.965807727063695,0.00288445596461993,0.875420227717081,1.05254811202511,1.02996448449717,0.00146495294178514,0.967099196487302,1.09385763965976,1.02996448449717,0.00146495294178514,0.967099196487302,1.09385763965976,1.04324427334625,0.00250783438477229,0.962159974804732,1.12583954053607,1.04324427334625,0.00250783438477229,0.962159974804732,1.12583954053607,0.977402156345255,0.00293955890160834,0.887875868546623,1.06575535626702,0.977402156345255,0.00293955890160834,0.887875868546623,1.06575535626702
"ind-large","none",1,"continuous",64,22,6618627,2987336,1,1,1,1,0.999794549397687,1.01950282629626,0.999825479680917,0.999794549397687,0.986467610632772,0.00256255171763063,0.901272892887725,1.0682247336284,0.986467610632772,0.00256255171763063,0.901272892887725,1.0682247336284,1.00228867965145,0.00130150711045288,0.943033628279402,1.06251424627329,1.00228867965145,0.00130150711045288,0.943033628279402,1.06251424627329,1.04334794676573,0.00222803984277136,0.966920319756523,1.12119821577995,1.04334794676573,0.00222803984277136,0.966920319756523,1.12119821577995,1.04685924387604,0.00261159307314939,0.962475852391513,1.13013852343011,1.04685924387604,0.00261159307314939,0.962475852391513,1.13013852343011
"ind-large","none",1,"continuous",64,23,6618627,14707279,1,1,1,1,0.999794549397687,1.01950282629626,0.999825479680917,0.999794549397687,1.034110137198,0.00256006943351152,0.948956716246264,1.11582762783437,1.034110137198,0.00256006943351152,0.948956716246264,1.11582762783437,0.985071819010588,0.00130022825702682,0.925846034700211,1.04526706807573,0.985071819010588,0.00130022825702682,0.925846034700211,1.04526706807573,1.02239948483665,0.00222584844961263,0.946009599121111,1.10021214330981,1.02239948483665,0.00222584844961263,0.946009599121111,1.10021214330981,0.999192615508843,0.00260902591366196,0.91485042115033,1.08243080232391,0.999192615508843,0.00260902591366196,0.91485042115033,1.08243080232391
"ind-large","none",1,"continuous",64,24,6618627,7034254,1,1,1,1,0.999794549397687,1.01950282629626,0.999825479680917,0.999794549397687,0.944731281165862,0.00258719450580041,0.859127886206926,1.02688058010904,0.944731281165862,0.00258719450580041,0.859127886206926,1.02688058010904,1.00796421009104,0.00131401411489558,0.948425250348614,1.06847779856797,1.00796421009104,0.00131401411489558,0.948425250348614,1.06847779856797,1.02190521196148,0.00224944848716093,0.945111222695478,1.10012830820919,1.02190521196148,0.00224944848716093,0.945111222695478,1.10012830820919,1.02490425031197,0.00263668794422631,0.940116264506271,1.10858257656227,1.02490425031197,0.00263668794422631,0.940116264506271,1.10858257656227
"ind-large","none",1,"continuous",64,25,6618627,13926726,1,1,1,1,0.999794549397687,1.01950282629626,0.999825479680917,0.999794549397687,0.988917341329799,0.00245930031459091,0.905456624616402,1.06901047129249,0.988917341329799,0.00245930031459091,0.905456624616402,1.06901047129249,0.967309402428806,0.00124906582988926,0.909260309999372,1.02630966670742,0.967309402428806,0.00124906582988926,0.909260309999372,1.02630966670742,1.04853805420972,0.00213826754913534,0.97366615900282,1.12480482500618,1.04853805420972,0.00213826754913534,0.97366615900282,1.12480482500618,1.03192295769807,0.00250636655180264,0.949257049577309,1.11350729275243,1.03192295769807,0.00250636655180264,0.949257049577309,1.11350729275243
"ind-large","none",1,"continuous",64,26,6618627,13528709,1,1,1,1,0.999794549397687,1.01950282629626,0.999825479680917,0.999794549397687,0.951105181380561,0.00266810958034586,0.864173425564762,1.0345291311929,0.951105181380561,0.00266810958034586,0.864173425564762,1.0345291311929,0.952945032737539,0.00135507817651269,0.892482794868755,1.01439705185472,0.952945032737539,0.00135507817651269,0.892482794868755,1.01439705185472,1.00939531185771,0.00231974727663313,0.931410812836813,1.08883251994453,1.00939531185771,0.00231974727663313,0.931410812836813,1.08883251994453,1.0482048183574,0.00271908483284933,0.962103966016074,1.13318151269392,1.0482048183574,0.00271908483284933,0.962103966016074,1.13318151269392
"ind-large","none",1,"continuous",64,27,6618627,2050109,1,1,1,1,0.999794549397687,1.01950282629626,0.999825479680917,0.999794549397687,1.07024459179698,0.00261343384553943,0.984208246022292,1.15280919954114,1.07024459179698,0.00261343384553943,0.984208246022292,1.15280919954114,1.06061199294014,0.00132736236964263,1.00077133274122,1.12143215219769,1.06061199294014,0.00132736236964263,1.00077133274122,1.12143215219769,0.97617403429186,0.0022722993511405,0.898990240550682,1.05478961219864,0.97617403429186,0.0022722993511405,0.898990240550682,1.05478961219864,1.10120834621898,0.00266346901356087,1.01599182207863,1.18531099138044,1.10120834621898,0.00266346901356087,1.01599182207863,1.18531099138044
"ind-large","none",1,"continuous",64,28,6618627,13601001,1,1,1,1,0.999794549397687,1.01950282629626,0.999825479680917,0.999794549397687,1.0008823222944,0.0027684309404315,0.91233136122013,1.0858601273869,1.0008823222944,0.0027684309404315,0.91233136122013,1.0858601273869,1.01463292830484,0.00140603846632,0.953044503918267,1.07722882561848,1.01463292830484,0.00140603846632,0.953044503918267,1.07722882561848,1.00156148761482,0.00240698216425261,0.922123901743358,1.0824768793198,1.00156148761482,0.00240698216425261,0.922123901743358,1.0824768793198,1.04063580780435,0.00282133936640735,0.952929992245589,1.1271950268142,1.04063580780435,0.00282133936640735,0.952929992245589,1.1271950268142
"ind-large","none",1,"continuous",64,29,6618627,2095206,1,1,1,1,0.999794549397687,1.01950282629626,0.999825479680917,0.999794549397687,0.943565353779155,0.00266163341006841,0.856739163248855,1.02688795406564,0.943565353779155,0.00266163341006841,0.856739163248855,1.02688795406564,0.989712274959666,0.00135181124820613,0.92932291638991,1.05109037243601,0.989712274959666,0.00135181124820613,0.92932291638991,1.05109037243601,1.00040125644527,0.00231415507356918,0.922510406918819,1.0797405889297,1.00040125644527,0.00231415507356918,0.922510406918819,1.0797405889297,1.09203157527478,0.00271252856082772,1.00603478990031,1.17690581706972,1.09203157527478,0.00271252856082772,1.00603478990031,1.17690581706972
"ind-large","none",1,"continuous",64,30,6618627,9074400,1,1,1,1,0.999794549397687,1.01950282629626,0.999825479680917,0.999794549397687,0.986868797775397,0.00260156384648004,0.901028019981202,1.06924580702863,0.986868797775397,0.00260156384648004,0.901028019981202,1.06924580702863,1.00084276632739,0.0013212946762551,0.941139224514829,1.06152287382888,1.00084276632739,0.0013212946762551,0.941139224514829,1.06152287382888,0.971422382695401,0.00226190962516281,0.894415821416876,1.04986096144093,0.971422382695401,0.00226190962516281,0.894415821416876,1.04986096144093,1.00702292566409,0.00265129359924731,0.922000904246238,1.09093289221068,1.00702292566409,0.00265129359924731,0.922000904246238,1.09093289221068
"ind-large","none",1,"continuous",64,31,6618627,9606255,1,1,1,1,0.999794549397687,1.01950282629626,0.999825479680917,0.999794549397687,1.00267797583911,0.00266426846549805,0.915808854663265,1.08604180114097,1.00267797583911,0.00266426846549805,0.915808854663265,1.08604180114097,0.983837256113612,0.00135313147045632,0.923418638688951,1.04524431992838,0.983837256113612,0.00135313147045632,0.923418638688951,1.04524431992838,0.983904380468108,0.00231641188540665,0.905975724547996,1.06328312823146,0.983904380468108,0.00231641188540665,0.905975724547996,1.06328312823146,1.02635884694328,0.00271517689655495,0.940319261339962,1.11127407356322,1.02635884694328,0.00271517689655495,0.940319261339962,1.11127407356322
"ind-large","none",1,"continuous",64,32,6618627,16542399,1,1,1,1,0.999794549397687,1.01950282629626,0.999825479680917,0.999794549397687,1.01268959190413,0.0028694726202136,0.922537115070382,1.09920408238189,1.01268959190413,0.0028694726202136,0.922537115070382,1.09920408238189,0.987801911207405,0.00145733714103945,0.925099852422712,1.05152976390445,0.987801911207405,0.00145733714103945,0.925099852422712,1.05152976390445,0.968160626057676,0.00249480209625907,0.887286638833311,1.0505378429981,0.968160626057676,0.00249480209625907,0.887286638833311,1.0505378429981,1.11313010162339,0.00292427073361125,1.0238412294453,1.20125543399502,1.11313010162339,0.00292427073361125,1.0238412294453,1.20125543399502
"ind-large","none",1,"continuous",64,33,6618627,13122133,1,1,1,1,0.999794549397687,1.01950282629626,0.999825479680917,0.999794549397687,1.0909127672831,0.00263471769110108,1.00452678021091,1.17381297347881,1.0909127672831,0.00263471769110108,1.00452678021091,1.17381297347881,0.926417636417192,0.00133810188338901,0.866335418964806,0.987483115085255,0.926417636417192,0.00133810188338901,0.866335418964806,0.987483115085255,0.999172720790642,0.00229068455112781,0.921678516723923,1.0781119094924,0.999172720790642,0.00229068455112781,0.921678516723923,1.0781119094924,1.00174676342463,0.00268502056641708,0.916186610266669,1.08618936178303,1.00174676342463,0.00268502056641708,0.916186610266669,1.08618936178303
"ind-large","none",1,"continuous",64,34,6618627,8575484,1,1,1,1,0.999794549397687,1.01950282629626,0.999825479680917,0.999794549397687,0.976792834184124,0.00254964507690695,0.891812937255792,1.05834379961135,0.976792834184124,0.00254964507690695,0.891812937255792,1.05834379961135,1.02067960739131,0.00129495430675102,0.961574009916853,1.08075289316157,1.02067960739131,0.00129495430675102,0.961574009916853,1.08075289316157,1.02295692927775,0.00221682050752389,0.946721805851523,1.10061005550659,1.02295692927775,0.00221682050752389,0.946721805851523,1.10061005550659,1.0318659420474,0.00259844322031636,0.947694915453337,1.11493507348127,1.0318659420474,0.00259844322031636,0.947694915453337,1.11493507348127
"ind-large","none",1,"continuous",64,35,6618627,15409501,1,1,1,1,0.999794549397687,1.01950282629626,0.999825479680917,0.999794549397687,0.99638544325526,0.00263898060590468,0.909929549062784,1.07935267049713,0.99638544325526,0.00263898060590468,0.909929549062784,1.07935267049713,0.973337901109365,0.00134029460491314,0.913206400505026,1.0344536285829,0.973337901109365,0.00134029460491314,0.913206400505026,1.0344536285829,0.983084215976154,0.00229443884121058,0.905525954978812,1.06208516192227,0.983084215976154,0.00229443884121058,0.905525954978812,1.06208516192227,1.0658027394426,0.00268941860752864,0.980173094673633,1.15031467055934,1.0658027394426,0.00268941860752864,0.980173094673633,1.15031467055934
"ind-large","none",1,"continuous",64,36,6618627,2789715,1,1,1,1,0.999794549397687,1.01950282629626,0.999825479680917,0.999794549397687,0.952985505325811,0.00282307705890672,0.863564842857669,1.03879806044459,0.952985505325811,0.00282307705890672,0.863564842857669,1.03879806044459,0.970203390445603,0.00143375865095835,0.908010910289483,1.03341301887618,0.970203390445603,0.00143375865095835,0.908010910289483,1.03341301887618,1.0383524751172,0.00245443516531566,0.958136413604433,1.12006541138753,1.0383524751172,0.00245443516531566,0.958136413604433,1.12006541138753,0.967375492431681,0.00287696548501671,0.878808270393238,1.05478341568372,0.967375492431681,0.00287696548501671,0.878808270393238,1.05478341568372
"ind-large","none",1,"continuous",64,37,6618627,10509585,1,1,1,1,0.999794549397687,1.01950282629626,0.999825479680917,0.999794549397687,0.998880638070623,0.00260034997326012,0.913059899094404,1.08123850189294,0.998880638070623,0.00260034997326012,0.913059899094404,1.08123850189294,1.00866530075243,0.00132070994964771,0.948974633622382,1.0693339037376,1.00866530075243,0.00132070994964771,0.948974633622382,1.0693339037376,1.05760963110153,0.00226091426507527,0.980620189166789,1.13603195212956,1.05760963110153,0.00226091426507527,0.980620189166789,1.13603195212956,1.07881364252075,0.00265012563113006,0.99381035525517,1.16270522848512,1.07881364252075,0.00265012563113006,0.99381035525517,1.16270522848512
"ind-large","none",1,"continuous",64,38,6618627,7494603,1,1,1,1,0.999794549397687,1.01950282629626,0.999825479680917,0.999794549397687,0.99884844361477,0.00263646255101395,0.912433851263204,1.08177628316594,0.99884844361477,0.00263646255101395,0.912433851263204,1.08177628316594,1.01053388840624,0.00133904249672388,0.950430511583841,1.07162162441338,1.01053388840624,0.00133904249672388,0.950430511583841,1.07162162441338,1.07662314723908,0.00229229581066111,0.999101511924689,1.15558919081025,1.07662314723908,0.00229229581066111,0.999101511924689,1.15558919081025,1.02833022016589,0.0026869127594312,0.942737929758935,1.11280152966817,1.02833022016589,0.0026869127594312,0.942737929758935,1.11280152966817
"ind-large","none",1,"continuous",64,39,6618627,12922650,1,1,1,1,0.999794549397687,1.01950282629626,0.999825479680917,0.999794549397687,1.04131092852578,0.00287120089301544,0.9511313701553,1.12785160097973,1.04131092852578,0.00287120089301544,0.9511313701553,1.12785160097973,1.01114241469219,0.00145819533053677,0.948422412532046,1.07488698835224,1.01114241469219,0.00145819533053677,0.948422412532046,1.07488698835224,0.967845225863847,0.00249626346299615,0.886947913507491,1.05024817740806,0.967845225863847,0.00249626346299615,0.886947913507491,1.05024817740806,0.966114809431633,0.00292599393726987,0.87679637042951,1.05426439205846,0.966114809431633,0.00292599393726987,0.87679637042951,1.05426439205846
"ind-large","none",1,"continuous",64,40,6618627,7718819,1,1,1,1,0.999794549397687,1.01950282629626,0.999825479680917,0.999794549397687,1.01963136593745,0.0026133241717202,0.933596816928894,1.10219446926735,1.01963136593745,0.0026133241717202,0.933596816928894,1.10219446926735,1.00830740530178,0.00132729088560468,0.948468345702735,1.06912645341317,1.00830740530178,0.00132729088560468,0.948468345702735,1.06912645341317,1.06326771923936,0.002272178267653,0.986086926447269,1.14188608261477,1.06326771923936,0.002272178267653,0.986086926447269,1.14188608261477,1.03143266841528,0.00266333140637788,0.946217007100495,1.11553258260548,1.03143266841528,0.00266333140637788,0.946217007100495,1.11553258260548
