"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","none",2,"binary",82,15,1852066,13871235,1,1,1,1,0.999900282465723,0.986028831542775,1.00008681439557,0.999900282465723,0.823122563251244,0.00478966513609435,0.709200420183613,0.938930241403045,0.823122563251244,0.00478966513609435,0.709200420183613,0.938930241403045,0.800715891309714,0.00755499353645151,0.661203843096734,0.94288989443201,0.800715891309714,0.00755499353645151,0.661203843096734,0.94288989443201,0.770951151192747,0.00715581812428521,0.634576113324095,0.910051391208995,0.770951151192747,0.00715581812428521,0.634576113324095,0.910051391208995,0.829280076100416,0.00640130685617337,0.701286989298567,0.965281907022309,0.829280076100416,0.00640130685617337,0.701286989298567,0.965281907022309
"ind-small","none",2,"binary",82,16,1852066,8911596,1,1,1,1,0.999900282465723,0.986028831542775,1.00008681439557,0.999900282465723,0.770276045458784,0.00484337463686401,0.655544306545443,0.885355329491326,0.770276045458784,0.00484337463686401,0.655544306545443,0.885355329491326,0.9155743363942,0.00828484894405332,0.771271184375237,1.06587555895544,0.9155743363942,0.00828484894405332,0.771271184375237,1.06587555895544,0.803284470522939,0.00690333063025843,0.668680007427396,0.939372135625182,0.803284470522939,0.00690333063025843,0.668680007427396,0.939372135625182,0.871789871214126,0.00637930863082263,0.742995107451701,1.0051833986447,0.871789871214126,0.00637930863082263,0.742995107451701,1.0051833986447
"ind-small","none",2,"binary",82,17,1852066,4830219,1,1,1,1,0.999900282465723,0.986028831542775,1.00008681439557,0.999900282465723,0.774400051262781,0.00491324584496223,0.661742156662364,0.890696195127631,0.774400051262781,0.00491324584496223,0.661742156662364,0.890696195127631,0.898872877396355,0.00827777366434804,0.755739928328781,1.0505129529255,0.898872877396355,0.00827777366434804,0.755739928328781,1.0505129529255,0.889175605441027,0.00791602243445773,0.745851156229709,1.03314422664875,0.889175605441027,0.00791602243445773,0.745851156229709,1.03314422664875,0.898902403632461,0.00674914820185171,0.769646510226506,1.036397267598,0.898902403632461,0.00674914820185171,0.769646510226506,1.036397267598
"ind-small","none",2,"binary",82,18,1852066,9176764,1,1,1,1,0.999900282465723,0.986028831542775,1.00008681439557,0.999900282465723,0.795210293264569,0.00486738316456452,0.680897585395465,0.910339741750252,0.795210293264569,0.00486738316456452,0.680897585395465,0.910339741750252,0.759353667520937,0.00747683060694659,0.618279644775859,0.902355473454709,0.759353667520937,0.00747683060694659,0.618279644775859,0.902355473454709,0.743937085788383,0.00697954576934719,0.608822382283498,0.884094563349268,0.743937085788383,0.00697954576934719,0.608822382283498,0.884094563349268,0.904943203591739,0.00666844965819343,0.770883874744051,1.04012566502817,0.904943203591739,0.00666844965819343,0.770883874744051,1.04012566502817
"ind-small","none",2,"binary",82,19,1852066,2478224,1,1,1,1,0.999900282465723,0.986028831542775,1.00008681439557,0.999900282465723,0.78869164440856,0.00483144590150519,0.672137297011945,0.905054567335111,0.78869164440856,0.00483144590150519,0.672137297011945,0.905054567335111,0.798141661723635,0.00744369976047845,0.66279690178308,0.943342388274853,0.798141661723635,0.00744369976047845,0.66279690178308,0.943342388274853,0.85710085998531,0.00763339934069424,0.718002554627972,1.00521755975294,0.85710085998531,0.00763339934069424,0.718002554627972,1.00521755975294,0.735268899770393,0.00535717129401245,0.616112632630437,0.856220185447029,0.735268899770393,0.00535717129401245,0.616112632630437,0.856220185447029
"ind-small","none",2,"binary",82,20,1852066,10562744,1,1,1,1,0.999900282465723,0.986028831542775,1.00008681439557,0.999900282465723,0.814517983378375,0.00463170217312624,0.702590668871178,0.927596669710925,0.814517983378375,0.00463170217312624,0.702590668871178,0.927596669710925,0.836553113963135,0.00745692726910887,0.697261769854676,0.982981148325574,0.836553113963135,0.00745692726910887,0.697261769854676,0.982981148325574,0.714446893684776,0.00675005754195187,0.576578169855817,0.850016916748294,0.714446893684776,0.00675005754195187,0.576578169855817,0.850016916748294,0.762884112204824,0.00569116822511247,0.642833654903896,0.88855251561429,0.762884112204824,0.00569116822511247,0.642833654903896,0.88855251561429
"ind-small","none",2,"binary",82,21,1852066,13637628,1,1,1,1,0.999900282465723,0.986028831542775,1.00008681439557,0.999900282465723,0.909521026773411,0.00558113864946707,0.784589130968617,1.03318803837863,0.909521026773411,0.00558113864946707,0.784589130968617,1.03318803837863,0.845126435700413,0.00866323364284528,0.697753868113516,0.994228189171979,0.845126435700413,0.00866323364284528,0.697753868113516,0.994228189171979,0.841648469003076,0.00814656298290026,0.69750164810967,0.992743352324638,0.841648469003076,0.00814656298290026,0.69750164810967,0.992743352324638,0.937559216976363,0.00709735549185951,0.806753387277395,1.07950257144997,0.937559216976363,0.00709735549185951,0.806753387277395,1.07950257144997
"ind-small","none",2,"binary",82,22,1852066,8747439,1,1,1,1,0.999900282465723,0.986028831542775,1.00008681439557,0.999900282465723,0.81586733869364,0.0048941314545905,0.700972001816603,0.931400381005053,0.81586733869364,0.0048941314545905,0.700972001816603,0.931400381005053,0.854158208893566,0.00766188233816457,0.711877533003071,0.997309468677393,0.854158208893566,0.00766188233816457,0.711877533003071,0.997309468677393,0.735346686233141,0.00695556074956007,0.600800223726292,0.87664397748669,0.735346686233141,0.00695556074956007,0.600800223726292,0.87664397748669,0.84090985295219,0.00608156802366544,0.714284274637177,0.968738016361916,0.84090985295219,0.00608156802366544,0.714284274637177,0.968738016361916
"ind-small","none",2,"binary",82,23,1852066,14778678,1,1,1,1,0.999900282465723,0.986028831542775,1.00008681439557,0.999900282465723,0.769834242492809,0.00456150170467798,0.657330084976561,0.88320089624003,0.769834242492809,0.00456150170467798,0.657330084976561,0.88320089624003,0.740739067916071,0.00701372044776161,0.603854800705452,0.874392524724844,0.740739067916071,0.00701372044776161,0.603854800705452,0.874392524724844,0.730050782524071,0.00674678400357153,0.602394974580015,0.8688735481835,0.730050782524071,0.00674678400357153,0.602394974580015,0.8688735481835,0.828827388996789,0.00593112932240954,0.701751362640049,0.959885883284752,0.828827388996789,0.00593112932240954,0.701751362640049,0.959885883284752
"ind-small","none",2,"binary",82,24,1852066,2990046,1,1,1,1,0.999900282465723,0.986028831542775,1.00008681439557,0.999900282465723,0.760624441909658,0.00493458375925507,0.647084428499103,0.880323217042131,0.760624441909658,0.00493458375925507,0.647084428499103,0.880323217042131,0.826198516810771,0.00826185807780811,0.681735896564944,0.975721734846682,0.826198516810771,0.00826185807780811,0.681735896564944,0.975721734846682,0.824961916289753,0.00736924276760398,0.686359638186111,0.967891232479454,0.824961916289753,0.00736924276760398,0.686359638186111,0.967891232479454,0.893714703867241,0.00677599028527046,0.762061916020567,1.02859378642194,0.893714703867241,0.00677599028527046,0.762061916020567,1.02859378642194
"ind-small","none",2,"binary",82,25,1852066,7867746,1,1,1,1,0.999900282465723,0.986028831542775,1.00008681439557,0.999900282465723,0.967712913250479,0.00634802761962041,0.841218234014317,1.09700380894911,0.967712913250479,0.00634802761962041,0.841218234014317,1.09700380894911,0.941347973782068,0.00912247578603167,0.786287684578165,1.0991505918407,0.941347973782068,0.00912247578603167,0.786287684578165,1.0991505918407,0.928424222801856,0.00885776509238165,0.778334850064232,1.08574769388885,0.928424222801856,0.00885776509238165,0.778334850064232,1.08574769388885,0.952254599089559,0.00781826686504729,0.81319402330201,1.09403731242642,0.952254599089559,0.00781826686504729,0.81319402330201,1.09403731242642
"ind-small","none",2,"binary",82,26,1852066,13692902,1,1,1,1,0.999900282465723,0.986028831542775,1.00008681439557,0.999900282465723,0.882839529790552,0.00493150421497282,0.765556098914171,0.998408749407652,0.882839529790552,0.00493150421497282,0.765556098914171,0.998408749407652,0.79951634174742,0.00784467238568373,0.657170642271784,0.948853967444067,0.79951634174742,0.00784467238568373,0.657170642271784,0.948853967444067,0.754649672938009,0.00738522968180479,0.623114711520124,0.899896333126229,0.754649672938009,0.00738522968180479,0.623114711520124,0.899896333126229,0.774016231961969,0.00572303128248392,0.652365485806178,0.90128103309833,0.774016231961969,0.00572303128248392,0.652365485806178,0.90128103309833
"ind-small","none",2,"binary",82,27,1852066,3128018,1,1,1,1,0.999900282465723,0.986028831542775,1.00008681439557,0.999900282465723,0.845029496906497,0.00543769770553829,0.726109993333819,0.966744440683624,0.845029496906497,0.00543769770553829,0.726109993333819,0.966744440683624,0.912769945716762,0.00852532060475305,0.765452408606704,1.06787579152811,0.912769945716762,0.00852532060475305,0.765452408606704,1.06787579152811,0.931762455757455,0.00788619707571985,0.790200428486411,1.07847007171481,0.931762455757455,0.00788619707571985,0.790200428486411,1.07847007171481,0.851303755216385,0.00631243217192034,0.721948844366585,0.982543136691479,0.851303755216385,0.00631243217192034,0.721948844366585,0.982543136691479
"ind-small","none",2,"binary",82,28,1852066,8931921,1,1,1,1,0.999900282465723,0.986028831542775,1.00008681439557,0.999900282465723,0.828607921303715,0.00481371377482793,0.70935251590007,0.94070971704333,0.828607921303715,0.00481371377482793,0.70935251590007,0.94070971704333,0.819872254447371,0.00763874825768197,0.68320493899531,0.963658525395815,0.819872254447371,0.00763874825768197,0.68320493899531,0.963658525395815,0.8688282942807,0.00772882759817567,0.726658200565135,1.01231222488236,0.8688282942807,0.00772882759817567,0.726658200565135,1.01231222488236,0.746068465356779,0.00570197232253105,0.624527177014885,0.871443175964245,0.746068465356779,0.00570197232253105,0.624527177014885,0.871443175964245
"ind-small","none",2,"binary",82,29,1852066,12536834,1,1,1,1,0.999900282465723,0.986028831542775,1.00008681439557,0.999900282465723,0.876956599222141,0.00545610533252894,0.752709254750906,0.9965498010251,0.876956599222141,0.00545610533252894,0.752709254750906,0.9965498010251,0.780053533831978,0.00784254588169826,0.638984725585742,0.925967456962657,0.780053533831978,0.00784254588169826,0.638984725585742,0.925967456962657,0.859362238623145,0.00815506785803458,0.713261974353947,1.01353973133237,0.859362238623145,0.00815506785803458,0.713261974353947,1.01353973133237,0.814034796796605,0.00616414591917288,0.684183942875624,0.944771511351554,0.814034796796605,0.00616414591917288,0.684183942875624,0.944771511351554
"ind-small","none",2,"binary",82,30,1852066,2307818,1,1,1,1,0.999900282465723,0.986028831542775,1.00008681439557,0.999900282465723,0.898186346926371,0.00542674207066271,0.773684121632923,1.01885198171371,0.898186346926371,0.00542674207066271,0.773684121632923,1.01885198171371,0.798142951352944,0.00735347827774679,0.663593185501027,0.939066237547928,0.798142951352944,0.00735347827774679,0.663593185501027,0.939066237547928,0.82127213002257,0.00771105733332277,0.67556969518715,0.965074662568631,0.82127213002257,0.00771105733332277,0.67556969518715,0.965074662568631,0.778295865037779,0.00600400568451846,0.657126341878692,0.908876364310324,0.778295865037779,0.00600400568451846,0.657126341878692,0.908876364310324
"ind-small","none",2,"binary",82,31,1852066,665568,1,1,1,1,0.999900282465723,0.986028831542775,1.00008681439557,0.999900282465723,0.799164012807365,0.00513491891510165,0.679130767299014,0.917880427938878,0.799164012807365,0.00513491891510165,0.679130767299014,0.917880427938878,0.943059702317582,0.00868744161804134,0.795612890293044,1.09952906698594,0.943059702317582,0.00868744161804134,0.795612890293044,1.09952906698594,0.804801226882746,0.00739393971254382,0.664904519313526,0.952640782484247,0.804801226882746,0.00739393971254382,0.664904519313526,0.952640782484247,0.913495263635484,0.0066642183065945,0.783101358259312,1.05175971836058,0.913495263635484,0.0066642183065945,0.783101358259312,1.05175971836058
"ind-small","none",2,"binary",82,32,1852066,1887502,1,1,1,1,0.999900282465723,0.986028831542775,1.00008681439557,0.999900282465723,0.908114190401725,0.00526195175571051,0.784786454600681,1.0269654878894,0.908114190401725,0.00526195175571051,0.784786454600681,1.0269654878894,0.816406040446477,0.00806674619316167,0.668240320763597,0.965925249815552,0.816406040446477,0.00806674619316167,0.668240320763597,0.965925249815552,0.759577477637408,0.00742267348524069,0.614268404156426,0.903003696014525,0.759577477637408,0.00742267348524069,0.614268404156426,0.903003696014525,0.821116247141347,0.00638881275535596,0.692482404804663,0.951594230024005,0.821116247141347,0.00638881275535596,0.692482404804663,0.951594230024005
"ind-small","none",2,"binary",82,33,1852066,330107,1,1,1,1,0.999900282465723,0.986028831542775,1.00008681439557,0.999900282465723,0.871100684697906,0.00529629204291005,0.753930601732022,0.991063198094116,0.871100684697906,0.00529629204291005,0.753930601732022,0.991063198094116,0.754511055886193,0.00775599340412433,0.611269370351852,0.898077684749288,0.754511055886193,0.00775599340412433,0.611269370351852,0.898077684749288,0.740138556574803,0.00730395211412544,0.602924756916423,0.882173492140157,0.740138556574803,0.00730395211412544,0.602924756916423,0.882173492140157,0.95791281206631,0.0071682280838571,0.820487494429865,1.09766471511578,0.95791281206631,0.0071682280838571,0.820487494429865,1.09766471511578
"ind-small","none",2,"binary",82,34,1852066,11366783,1,1,1,1,0.999900282465723,0.986028831542775,1.00008681439557,0.999900282465723,0.890314258277988,0.00546705305157197,0.768935153070551,1.01368730345316,0.890314258277988,0.00546705305157197,0.768935153070551,1.01368730345316,0.756593624040123,0.00787938589415528,0.61499992166608,0.905419955612206,0.756593624040123,0.00787938589415528,0.61499992166608,0.905419955612206,0.922679949267429,0.00860233274293822,0.776793969563576,1.0806321621786,0.922679949267429,0.00860233274293822,0.776793969563576,1.0806321621786,0.85690762329981,0.00648047501162236,0.726732269817298,0.991857639744537,0.85690762329981,0.00648047501162236,0.726732269817298,0.991857639744537
"ind-small","none",2,"binary",82,35,1852066,250373,1,1,1,1,0.999900282465723,0.986028831542775,1.00008681439557,0.999900282465723,0.752595198038142,0.00477978166917557,0.639603030303373,0.864788859925697,0.752595198038142,0.00477978166917557,0.639603030303373,0.864788859925697,0.820523858407695,0.00753484790405454,0.681916216626247,0.963173545985817,0.820523858407695,0.00753484790405454,0.681916216626247,0.963173545985817,0.705140524039168,0.00666531757149559,0.572374616017898,0.835587876623707,0.705140524039168,0.00666531757149559,0.572374616017898,0.835587876623707,0.885921007903738,0.00636426397070603,0.757083310535654,1.01830518393822,0.885921007903738,0.00636426397070603,0.757083310535654,1.01830518393822
"ind-small","none",2,"binary",82,36,1852066,3490284,1,1,1,1,0.999900282465723,0.986028831542775,1.00008681439557,0.999900282465723,0.838888688685932,0.00518973382720968,0.718867508852091,0.956919606640983,0.838888688685932,0.00518973382720968,0.718867508852091,0.956919606640983,0.867888734942698,0.00819651019447175,0.720451016363037,1.01500823335596,0.867888734942698,0.00819651019447175,0.720451016363037,1.01500823335596,0.781518482598995,0.00721594714131416,0.639608568958127,0.920769065661515,0.781518482598995,0.00721594714131416,0.639608568958127,0.920769065661515,0.854739944752364,0.00623828662791377,0.725159339865675,0.984929030313248,0.854739944752364,0.00623828662791377,0.725159339865675,0.984929030313248
"ind-small","none",2,"binary",82,37,1852066,9793113,1,1,1,1,0.999900282465723,0.986028831542775,1.00008681439557,0.999900282465723,0.783159029530264,0.00494076304160558,0.668416052150432,0.898873508957334,0.783159029530264,0.00494076304160558,0.668416052150432,0.898873508957334,0.880762580857698,0.00791359125056367,0.735619271523652,1.03143826453046,0.880762580857698,0.00791359125056367,0.735619271523652,1.03143826453046,0.776749997961837,0.00729106088575979,0.639890185660142,0.918250430164709,0.776749997961837,0.00729106088575979,0.639890185660142,0.918250430164709,0.888008410470591,0.00658160587565961,0.758902929511689,1.02591941364963,0.888008410470591,0.00658160587565961,0.758902929511689,1.02591941364963
"ind-small","none",2,"binary",82,38,1852066,3586632,1,1,1,1,0.999900282465723,0.986028831542775,1.00008681439557,0.999900282465723,0.778146179533274,0.00477185035797011,0.665649896307976,0.892762043604709,0.778146179533274,0.00477185035797011,0.665649896307976,0.892762043604709,0.856278933752419,0.00796186509414235,0.712698167340993,1.003170673971,0.856278933752419,0.00796186509414235,0.712698167340993,1.003170673971,0.851894750744317,0.00747968719385774,0.710484712917402,0.994424900443201,0.851894750744317,0.00747968719385774,0.710484712917402,0.994424900443201,0.827388152321115,0.00643065014964229,0.698899042621997,0.959329440744368,0.827388152321115,0.00643065014964229,0.698899042621997,0.959329440744368
"ind-small","none",2,"binary",82,39,1852066,93367,1,1,1,1,0.999900282465723,0.986028831542775,1.00008681439557,0.999900282465723,0.78627239201096,0.00472953764715305,0.671835815065201,0.898301226406875,0.78627239201096,0.00472953764715305,0.671835815065201,0.898301226406875,0.775771722283255,0.00758724160436923,0.631897564915514,0.920155054346058,0.775771722283255,0.00758724160436923,0.631897564915514,0.920155054346058,0.78482637658223,0.00691571947038703,0.650711941065232,0.921369240521518,0.78482637658223,0.00691571947038703,0.650711941065232,0.921369240521518,0.866584373401384,0.00643461811582199,0.738657645359003,1.00210372726524,0.866584373401384,0.00643461811582199,0.738657645359003,1.00210372726524
"ind-small","none",2,"binary",82,40,1852066,6500916,1,1,1,1,0.999900282465723,0.986028831542775,1.00008681439557,0.999900282465723,0.7671375100354,0.00492576293156622,0.650653750269253,0.881434991940475,0.7671375100354,0.00492576293156622,0.650653750269253,0.881434991940475,0.890990244770237,0.00831640907860504,0.744527977955008,1.0361605198083,0.890990244770237,0.00831640907860504,0.744527977955008,1.0361605198083,0.886283241624937,0.00791679109363261,0.741064596472183,1.03098495735738,0.886283241624937,0.00791679109363261,0.741064596472183,1.03098495735738,0.895279905018224,0.00671995833408788,0.762707491838966,1.03454797594991,0.895279905018224,0.00671995833408788,0.762707491838966,1.03454797594991
