"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","none",1,"continuous",79,11,79378,967174,1,1,1,1,1.2406811632008,0.999636793046715,0.551447630530376,1.2406811632008,1.27147290842274,0.00133355753920163,1.20951363773568,1.3300264092135,1.27147290842274,0.00133355753920163,1.20951363773568,1.3300264092135,0.5473459516278,0.00206411627599382,0.471228225431129,0.62410421730188,0.5473459516278,0.00206411627599382,0.471228225431129,0.62410421730188,0.917616866535996,0.0012836259646403,0.858795087438037,0.976612484149316,0.917616866535996,0.0012836259646403,0.858795087438037,0.976612484149316,1.01075488612902,0.00138176942686942,0.949228486545958,1.07227291946847,1.01075488612902,0.00138176942686942,0.949228486545958,1.07227291946847
"high-small","none",1,"continuous",79,12,79378,9307652,1,1,1,1,1.2406811632008,0.999636793046715,0.551447630530376,1.2406811632008,1.2825774412239,0.00137758278404076,1.21960383618773,1.34208941533273,1.2825774412239,0.00137758278404076,1.21960383618773,1.34208941533273,0.555207974659889,0.00213226807290182,0.477843900498112,0.63322310452256,0.555207974659889,0.00213226807290182,0.477843900498112,0.63322310452256,1.00419613482251,0.00132600873108847,0.944411698514721,1.06415884497336,1.00419613482251,0.00132600873108847,0.944411698514721,1.06415884497336,0.969087717576589,0.00142739535038359,0.906552073570417,1.03161462331157,0.969087717576589,0.00142739535038359,0.906552073570417,1.03161462331157
"high-small","none",1,"continuous",79,13,79378,4477370,1,1,1,1,1.2406811632008,0.999636793046715,0.551447630530376,1.2406811632008,1.18717109134632,0.00158022896594675,1.1197247438713,1.25091003208166,1.18717109134632,0.00158022896594675,1.1197247438713,1.25091003208166,0.573329948752635,0.00244582580643304,0.490473012694954,0.656883837391681,0.573329948752635,0.00244582580643304,0.490473012694954,0.656883837391681,1.00203372252989,0.00152100171457616,0.938004338809797,1.06625460420379,1.00203372252989,0.00152100171457616,0.938004338809797,1.06625460420379,0.950131752575813,0.00163729621054703,0.883156159154886,1.01709840619715,0.950131752575813,0.00163729621054703,0.883156159154886,1.01709840619715
"high-small","none",1,"continuous",79,14,79378,12173983,1,1,1,1,1.2406811632008,0.999636793046715,0.551447630530376,1.2406811632008,1.29800395407518,0.00137330933438169,1.23512805897955,1.3574235188188,1.29800395407518,0.00137330933438169,1.23512805897955,1.3574235188188,0.550734905717275,0.00212569398096316,0.473489863990598,0.628630151411188,0.550734905717275,0.00212569398096316,0.473489863990598,0.628630151411188,1.05235682104854,0.0013219216058027,0.992664693627213,1.1122270789547,1.05235682104854,0.0013219216058027,0.992664693627213,1.1122270789547,0.99314217941904,0.00142299678636201,0.930702434267978,1.05557296639899,0.99314217941904,0.00142299678636201,0.930702434267978,1.05557296639899
"high-small","none",1,"continuous",79,15,79378,5189149,1,1,1,1,1.2406811632008,0.999636793046715,0.551447630530376,1.2406811632008,1.26304001048934,0.00140894989058242,1.19935332232955,1.32322600900429,1.26304001048934,0.00140894989058242,1.19935332232955,1.32322600900429,0.536625142253506,0.00218081719760465,0.458384808214369,0.615523933177315,0.536625142253506,0.00218081719760465,0.458384808214369,0.615523933177315,0.935454496641742,0.00135620063306756,0.874992637014894,0.996094680338834,0.935454496641742,0.00135620063306756,0.874992637014894,0.996094680338834,1.0661388571185,0.00145989215707837,1.00289760195463,1.12937153145313,1.0661388571185,0.00145989215707837,1.00289760195463,1.12937153145313
"high-small","none",1,"continuous",79,16,79378,4476460,1,1,1,1,1.2406811632008,0.999636793046715,0.551447630530376,1.2406811632008,1.22758549860039,0.00147004949197387,1.16253272411242,1.2890623484909,1.22758549860039,0.00147004949197387,1.16253272411242,1.2890623484909,0.615551739176866,0.00227543240363077,0.535632833352933,0.696143253719387,0.615551739176866,0.00227543240363077,0.535632833352933,0.696143253719387,1.00009895651152,0.00141503799346415,0.938339554770707,1.06204078198423,1.00009895651152,0.00141503799346415,0.938339554770707,1.06204078198423,1.08796388603945,0.00152323041701053,1.0233640938004,1.15255465265957,1.08796388603945,0.00152323041701053,1.0233640938004,1.15255465265957
"high-small","none",1,"continuous",79,17,79378,8191168,1,1,1,1,1.2406811632008,0.999636793046715,0.551447630530376,1.2406811632008,1.22858670241372,0.00153382403171366,1.16213792750702,1.2913829301542,1.22858670241372,0.00153382403171366,1.16213792750702,1.2913829301542,0.59129348681793,0.00237404742426629,0.509661412951112,0.673612312402556,0.59129348681793,0.00237404742426629,0.509661412951112,0.673612312402556,0.980001379775885,0.00147636387746571,0.916918185614843,1.04327206436548,0.980001379775885,0.00147636387746571,0.916918185614843,1.04327206436548,1.00313179193653,0.00158924458189099,0.937147007345489,1.0691077133005,1.00313179193653,0.00158924458189099,0.937147007345489,1.0691077133005
"high-small","none",1,"continuous",79,18,79378,4504110,1,1,1,1,1.2406811632008,0.999636793046715,0.551447630530376,1.2406811632008,1.30598941345106,0.00134887780102361,1.2436752806815,1.36487818634341,1.30598941345106,0.00134887780102361,1.2436752806815,1.36487818634341,0.557561596372183,0.00208785808921222,0.481007320222916,0.634760174435963,0.557561596372183,0.00208785808921222,0.481007320222916,0.634760174435963,0.986278675196301,0.00129839112796273,0.927119882682812,1.04561317166888,0.986278675196301,0.00129839112796273,0.927119882682812,1.04561317166888,1.00199661231594,0.00139766552375945,0.940116114864611,1.06386844555402,1.00199661231594,0.00139766552375945,0.940116114864611,1.06386844555402
"high-small","none",1,"continuous",79,19,79378,3199184,1,1,1,1,1.2406811632008,0.999636793046715,0.551447630530376,1.2406811632008,1.21747273236872,0.00143797706332411,1.1531336527824,1.27827510858281,1.21747273236872,0.00143797706332411,1.1531336527824,1.27827510858281,0.571321312783925,0.00222571857859012,0.492280403016686,0.651027272977234,0.571321312783925,0.00222571857859012,0.492280403016686,0.651027272977234,1.00567281383645,0.00138412264012092,0.944592407074417,1.06693563365364,1.00567281383645,0.00138412264012092,0.944592407074417,1.06693563365364,0.954931203141236,0.00148995259475069,0.891039832845948,1.01881375098021,0.954931203141236,0.00148995259475069,0.891039832845948,1.01881375098021
"high-small","none",1,"continuous",79,20,79378,1781207,1,1,1,1,1.2406811632008,0.999636793046715,0.551447630530376,1.2406811632008,1.18715903944019,0.00137859538436958,1.12416235859535,1.24669278375874,1.18715903944019,0.00137859538436958,1.12416235859535,1.24669278375874,0.558662259011366,0.00213383478807307,0.481269782016902,0.636706021459366,0.558662259011366,0.00213383478807307,0.481269782016902,0.636706021459366,0.982861740562155,0.00132698273735793,0.923055175017655,1.04284613744087,0.982861740562155,0.00132698273735793,0.923055175017655,1.04284613744087,0.989813663247348,0.00142844300345969,0.927255594034739,1.0523630407503,0.989813663247348,0.00142844300345969,0.927255594034739,1.0523630407503
"high-small","none",1,"continuous",79,21,79378,10600733,1,1,1,1,1.2406811632008,0.999636793046715,0.551447630530376,1.2406811632008,1.24396168456788,0.00141147473851933,1.18021788663473,1.30420153182447,1.24396168456788,0.00141147473851933,1.18021788663473,1.30420153182447,0.468319982442253,0.002184771236122,0.39000762353318,0.547291676224678,0.468319982442253,0.002184771236122,0.39000762353318,0.547291676224678,1.02535706976423,0.00135866359992892,0.964840761314957,1.0860527467451,1.02535706976423,0.00135866359992892,0.964840761314957,1.0860527467451,1.09235829318761,0.00146254487715036,1.0290587649941,1.15564887761991,1.09235829318761,0.00146254487715036,1.0290587649941,1.15564887761991
"high-small","none",1,"continuous",79,22,79378,15049375,1,1,1,1,1.2406811632008,0.999636793046715,0.551447630530376,1.2406811632008,1.2151485780688,0.00140027053780057,1.15165847525021,1.27514860555093,1.2151485780688,0.00140027053780057,1.15165847525021,1.27514860555093,0.484111216879902,0.00216739450211784,0.406111450875337,0.562767547994339,0.484111216879902,0.00216739450211784,0.406111450875337,0.562767547994339,1.04582698863655,0.00134785649917686,0.985552280891888,1.10628183909625,1.04582698863655,0.00134785649917686,0.985552280891888,1.10628183909625,0.993406422849099,0.00145091332382527,0.930357803648188,1.0564461208437,0.993406422849099,0.00145091332382527,0.930357803648188,1.0564461208437
"high-small","none",1,"continuous",79,23,79378,9267650,1,1,1,1,1.2406811632008,0.999636793046715,0.551447630530376,1.2406811632008,1.27784310899139,0.00129307549209108,1.21683150413504,1.33550084946128,1.27784310899139,0.00129307549209108,1.21683150413504,1.33550084946128,0.566058092246516,0.00200154149046261,0.491102755982698,0.641644458212409,0.566058092246516,0.00200154149046261,0.491102755982698,0.641644458212409,0.999857088111076,0.00124471327554765,0.941933893744536,1.05795162722255,0.999857088111076,0.00124471327554765,0.941933893744536,1.05795162722255,1.05301344688761,0.00133988405994942,0.992425459960022,1.11359269739731,1.05301344688761,0.00133988405994942,0.992425459960022,1.11359269739731
"high-small","none",1,"continuous",79,24,79378,9495032,1,1,1,1,1.2406811632008,0.999636793046715,0.551447630530376,1.2406811632008,1.20824918768589,0.00129598291693498,1.14716919993,1.26597151898462,1.20824918768589,0.00129598291693498,1.14716919993,1.26597151898462,0.586144384679889,0.00200600929647494,0.511105986076667,0.661814360622175,0.586144384679889,0.00200600929647494,0.511105986076667,0.661814360622175,0.984365846273601,0.00124749033046982,0.926378186577198,1.04252557967635,0.984365846273601,0.00124749033046982,0.926378186577198,1.04252557967635,0.995270704404113,0.00134287379065146,0.934614810589859,1.05591795472098,0.995270704404113,0.00134287379065146,0.934614810589859,1.05591795472098
"high-small","none",1,"continuous",79,25,79378,1786865,1,1,1,1,1.2406811632008,0.999636793046715,0.551447630530376,1.2406811632008,1.2597417327732,0.00145465054077671,1.1950305386543,1.3208958940356,1.2597417327732,0.00145465054077671,1.1950305386543,1.3208958940356,0.531781356916489,0.00225151861554849,0.452283033940235,0.611948624325607,0.531781356916489,0.00225151861554849,0.452283033940235,0.611948624325607,0.980230809255866,0.00140016852268454,0.918797173493235,1.04184718420876,0.980230809255866,0.00140016852268454,0.918797173493235,1.04184718420876,1.00056711663698,0.00150722320077028,0.936307764326871,1.06481774835805,1.00056711663698,0.00150722320077028,0.936307764326871,1.06481774835805
"high-small","none",1,"continuous",79,26,79378,6921548,1,1,1,1,1.2406811632008,0.999636793046715,0.551447630530376,1.2406811632008,1.25108588051647,0.00143621544898272,1.18678607762452,1.31185117221991,1.25108588051647,0.00143621544898272,1.18678607762452,1.31185117221991,0.565983410425488,0.00222302867133132,0.486989880291833,0.645641723189862,0.565983410425488,0.00222302867133132,0.486989880291833,0.645641723189862,1.00450580841138,0.00138245063146789,0.943462050295808,1.06573094147207,1.00450580841138,0.00138245063146789,0.943462050295808,1.06573094147207,1.02179717962241,0.00148815178282164,0.957945155868999,1.08564033231034,1.02179717962241,0.00148815178282164,0.957945155868999,1.08564033231034
"high-small","none",1,"continuous",79,27,79378,14596862,1,1,1,1,1.2406811632008,0.999636793046715,0.551447630530376,1.2406811632008,1.23953416820476,0.0014131667926249,1.17575227910845,1.29981009923254,1.23953416820476,0.0014131667926249,1.17575227910845,1.29981009923254,0.511517421359419,0.00218733633381117,0.43315997906838,0.590534324213862,0.511517421359419,0.00218733633381117,0.43315997906838,0.590534324213862,0.960853661544038,0.00136025588473101,0.900301734793432,1.02158489473163,0.960853661544038,0.00136025588473101,0.900301734793432,1.02158489473163,1.04335636244494,0.00146425796738281,0.980020208949813,1.10668387670697,1.04335636244494,0.00146425796738281,0.980020208949813,1.10668387670697
"high-small","none",1,"continuous",79,28,79378,10477723,1,1,1,1,1.2406811632008,0.999636793046715,0.551447630530376,1.2406811632008,1.25874893110445,0.00147759348704735,1.19352941417346,1.32038343942951,1.25874893110445,0.00147759348704735,1.19352941417346,1.32038343942951,0.521707213572369,0.00228704053452442,0.441583993367915,0.602504694242231,0.521707213572369,0.00228704053452442,0.441583993367915,0.602504694242231,1.0145188441434,0.00142225978747367,0.952602633843801,1.07661963564043,1.0145188441434,0.00142225978747367,0.952602633843801,1.07661963564043,1.00445070335843,0.00153100417398163,0.939686002595831,1.06920651407151,1.00445070335843,0.00153100417398163,0.939686002595831,1.06920651407151
"high-small","none",1,"continuous",79,29,79378,14022222,1,1,1,1,1.2406811632008,0.999636793046715,0.551447630530376,1.2406811632008,1.22725602657472,0.00137944102408815,1.16424005238592,1.28680804583718,1.22725602657472,0.00137944102408815,1.16424005238592,1.28680804583718,0.596910142327288,0.00213513303571207,0.519494715336736,0.674976944135478,0.596910142327288,0.00213513303571207,0.519494715336736,0.674976944135478,0.958673808262136,0.00132778814350935,0.898848951945129,1.01867629721301,0.958673808262136,0.00132778814350935,0.898848951945129,1.01867629721301,0.976625463625529,0.00142931005756268,0.914048405476572,1.03919391376656,0.976625463625529,0.00142931005756268,0.914048405476572,1.03919391376656
"high-small","none",1,"continuous",79,30,79378,15332714,1,1,1,1,1.2406811632008,0.999636793046715,0.551447630530376,1.2406811632008,1.21589897275638,0.00140207990285533,1.15236794242384,1.27593772001679,1.21589897275638,0.00140207990285533,1.15236794242384,1.27593772001679,0.552442139170628,0.00217018291570852,0.474393160882556,0.631147936088792,0.552442139170628,0.00217018291570852,0.474393160882556,0.631147936088792,0.995121981711167,0.00134958723430965,0.934808232972768,1.05561520047148,0.995121981711167,0.00134958723430965,0.934808232972768,1.05561520047148,0.99483373985762,0.00145277581441924,0.931745081595328,1.0579136371606,0.99483373985762,0.00145277581441924,0.931745081595328,1.0579136371606
"high-small","none",1,"continuous",79,31,79378,13821647,1,1,1,1,1.2406811632008,0.999636793046715,0.551447630530376,1.2406811632008,1.26493436510787,0.00153097225893701,1.19854717545312,1.32767237308598,1.26493436510787,0.00153097225893701,1.19854717545312,1.32767237308598,0.504208524883676,0.00236967845109259,0.42265011496692,0.586453366838334,0.504208524883676,0.00236967845109259,0.42265011496692,0.586453366838334,1.04303788708842,0.00147365192675407,0.980012947246644,1.1062505287799,1.04303788708842,0.00147365192675407,0.980012947246644,1.1062505287799,1.05036833979898,0.00158632529335958,0.984444188640394,1.11628338881517,1.05036833979898,0.00158632529335958,0.984444188640394,1.11628338881517
"high-small","none",1,"continuous",79,32,79378,12380916,1,1,1,1,1.2406811632008,0.999636793046715,0.551447630530376,1.2406811632008,1.33233401900545,0.00161499378835874,1.26414963968027,1.39677059627629,1.33233401900545,0.00161499378835874,1.26414963968027,1.39677059627629,0.581776959000798,0.00249961410787931,0.498014025514214,0.666244393716075,0.581776959000798,0.00249961410787931,0.498014025514214,0.666244393716075,0.989050860739511,0.00155445069585047,0.924321156092949,1.05397393680151,0.989050860739511,0.00155445069585047,0.924321156092949,1.05397393680151,0.953904291001006,0.00167330207400407,0.886196599918793,1.02160309720782,0.953904291001006,0.00167330207400407,0.886196599918793,1.02160309720782
"high-small","none",1,"continuous",79,33,79378,11024172,1,1,1,1,1.2406811632008,0.999636793046715,0.551447630530376,1.2406811632008,1.18925840670236,0.0013475918205349,1.12697418499242,1.24811886050772,1.18925840670236,0.0013475918205349,1.12697418499242,1.24811886050772,0.608773861806315,0.00208584709867673,0.532257295307241,0.685934252119554,0.608773861806315,0.00208584709867673,0.532257295307241,0.685934252119554,0.940882349764181,0.00129713780880301,0.881751874491755,1.0001879920718,0.940882349764181,0.00129713780880301,0.881751874491755,1.0001879920718,0.983604646890518,0.0013963161234583,0.921754198458582,1.04544656305503,0.983604646890518,0.0013963161234583,0.921754198458582,1.04544656305503
"high-small","none",1,"continuous",79,34,79378,12896103,1,1,1,1,1.2406811632008,0.999636793046715,0.551447630530376,1.2406811632008,1.21559301397383,0.00149937955386473,1.14989444954401,1.27768019869256,1.21559301397383,0.00149937955386473,1.14989444954401,1.27768019869256,0.571033092247693,0.00232080639599204,0.490320817800157,0.652424648013428,0.571033092247693,0.00232080639599204,0.490320817800157,0.652424648013428,1.00440987132452,0.00144325661616224,0.942037845738354,1.06696647077073,1.00440987132452,0.00144325661616224,0.942037845738354,1.06696647077073,1.08374048993898,0.00155360577514879,1.01850010627919,1.1489718534183,1.08374048993898,0.00155360577514879,1.01850010627919,1.1489718534183
"high-small","none",1,"continuous",79,35,79378,11850100,1,1,1,1,1.2406811632008,0.999636793046715,0.551447630530376,1.2406811632008,1.35434318550392,0.00146196540350098,1.28946940416887,1.41565111794526,1.35434318550392,0.00146196540350098,1.28946940416887,1.41565111794526,0.533908391850467,0.00226281615895883,0.454211023595696,0.614276295898811,0.533908391850467,0.00226281615895883,0.454211023595696,0.614276295898811,0.958213294988903,0.00140719357791733,0.896625680739434,1.01998403373723,0.958213294988903,0.00140719357791733,0.896625680739434,1.01998403373723,0.987096602679856,0.00151478485744154,0.922676522684279,1.05150808996971,0.987096602679856,0.00151478485744154,0.922676522684279,1.05150808996971
"high-small","none",1,"continuous",79,36,79378,785867,1,1,1,1,1.2406811632008,0.999636793046715,0.551447630530376,1.2406811632008,1.22248090544728,0.0015487927426652,1.15570871065391,1.28558277121464,1.22248090544728,0.0015487927426652,1.15570871065391,1.28558277121464,0.592364264024409,0.00239720570109834,0.510335070620686,0.675083518384715,0.592364264024409,0.00239720570109834,0.510335070620686,0.675083518384715,0.9859657281067,0.00149076537973753,0.922575677542085,1.04954444434013,0.9859657281067,0.00149076537973753,0.922575677542085,1.04954444434013,0.991079364438813,0.00160474745090182,0.924773338331564,1.05737649841619,0.991079364438813,0.00160474745090182,0.924773338331564,1.05737649841619
"high-small","none",1,"continuous",79,37,79378,4532606,1,1,1,1,1.2406811632008,0.999636793046715,0.551447630530376,1.2406811632008,1.23437680437021,0.00150656735748109,1.16852121966715,1.29661229155486,1.23437680437021,0.00150656735748109,1.16852121966715,1.29661229155486,0.658144615690864,0.00233190876149485,0.577240968876227,0.739728932532638,0.658144615690864,0.00233190876149485,0.577240968876227,0.739728932532638,1.02755669429676,0.00145015706182068,0.96503603901739,1.0902636436863,1.02755669429676,0.00145015706182068,0.96503603901739,1.0902636436863,0.981104391274875,0.00156103712568574,0.915706202415962,1.04649347206079,0.981104391274875,0.00156103712568574,0.915706202415962,1.04649347206079
"high-small","none",1,"continuous",79,38,79378,6324374,1,1,1,1,1.2406811632008,0.999636793046715,0.551447630530376,1.2406811632008,1.23599652650197,0.0013796737017613,1.17297508842303,1.29555367648061,1.23599652650197,0.0013796737017613,1.17297508842303,1.29555367648061,0.547829151943221,0.00213553729221111,0.470405394060191,0.625904592971141,0.547829151943221,0.00213553729221111,0.470405394060191,0.625904592971141,1.00369915822252,0.00132804259664874,0.943868647150574,1.06370720192867,1.00369915822252,0.00132804259664874,0.943868647150574,1.06370720192867,1.03571449282918,0.0014295838463381,0.97313159837767,1.0982885735773,1.03571449282918,0.0014295838463381,0.97313159837767,1.0982885735773
"high-small","none",1,"continuous",79,39,79378,14860005,1,1,1,1,1.2406811632008,0.999636793046715,0.551447630530376,1.2406811632008,1.22443517628243,0.00135087416030254,1.16207491231392,1.28336741271298,1.22443517628243,0.00135087416030254,1.16207491231392,1.28336741271298,0.518787612457446,0.00209099967980444,0.442174896552427,0.596045369355137,0.518787612457446,0.00209099967980444,0.442174896552427,0.596045369355137,1.04481483835901,0.00130034750003537,0.985611572170143,1.10419385853547,1.04481483835901,0.00130034750003537,0.985611572170143,1.10419385853547,1.06242406622139,0.00139977200971784,1.00049676348171,1.12434240621889,1.06242406622139,0.00139977200971784,1.00049676348171,1.12434240621889
"high-small","none",1,"continuous",79,40,79378,12300390,1,1,1,1,1.2406811632008,0.999636793046715,0.551447630530376,1.2406811632008,1.20929123808655,0.00139198868663392,1.14598930480687,1.26911339869207,1.20929123808655,0.00139198868663392,1.14598930480687,1.26911339869207,0.604015908269254,0.0021546004501573,0.526248078388308,0.682438232573906,0.604015908269254,0.0021546004501573,0.526248078388308,0.682438232573906,1.01332912150511,0.00133989551034917,0.953232224737976,1.07360456928721,1.01332912150511,0.00133989551034917,0.953232224737976,1.07360456928721,1.01102090449885,0.00144234427374124,0.948158610683965,1.07387429613678,1.01102090449885,0.00144234427374124,0.948158610683965,1.07387429613678
