"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","none",1,"binary",86,11,1715760,15504004,1,1,1,1,0.92099210426488,0.97495108467733,0.938819270174104,0.92099210426488,0.693254073567179,0.00483124608758712,0.578831026377784,0.808656050232036,0.693254073567179,0.00483124608758712,0.578831026377784,0.808656050232036,0.795484917376038,0.00576787952423867,0.668280646432311,0.921366286252397,0.795484917376038,0.00576787952423867,0.668280646432311,0.921366286252397,0.728244399106345,0.00409140476106863,0.62355034464745,0.835065341937841,0.728244399106345,0.00409140476106863,0.62355034464745,0.835065341937841,0.815339133057477,0.00670101932281305,0.682319198247069,0.953736460778769,0.815339133057477,0.00670101932281305,0.682319198247069,0.953736460778769
"low-large","none",1,"binary",86,12,1715760,11923834,1,1,1,1,0.92099210426488,0.97495108467733,0.938819270174104,0.92099210426488,0.603292669204405,0.0041040435390195,0.494809723789841,0.70718932595054,0.603292669204405,0.0041040435390195,0.494809723789841,0.70718932595054,0.683767420008185,0.00483856855513354,0.568844768298029,0.797436629907954,0.683767420008185,0.00483856855513354,0.568844768298029,0.797436629907954,0.648255902517463,0.00324137817560337,0.555493227779193,0.745383898305756,0.648255902517463,0.00324137817560337,0.555493227779193,0.745383898305756,0.686733353856487,0.00539849007339456,0.564555595589116,0.806978653651233,0.686733353856487,0.00539849007339456,0.564555595589116,0.806978653651233
"low-large","none",1,"binary",86,13,1715760,15474486,1,1,1,1,0.92099210426488,0.97495108467733,0.938819270174104,0.92099210426488,0.82320220133803,0.00574807020452093,0.692874661791855,0.947614532314652,0.82320220133803,0.00574807020452093,0.692874661791855,0.947614532314652,0.829118485849933,0.00636405907961952,0.701167424038632,0.965860369353819,0.829118485849933,0.00636405907961952,0.701167424038632,0.965860369353819,0.802105231729547,0.00460253836342828,0.69119889720686,0.91373114886089,0.802105231729547,0.00460253836342828,0.69119889720686,0.91373114886089,0.817718923311571,0.00681765972888047,0.681693143868766,0.951946103722027,0.817718923311571,0.00681765972888047,0.681693143868766,0.951946103722027
"low-large","none",1,"binary",86,14,1715760,2446412,1,1,1,1,0.92099210426488,0.97495108467733,0.938819270174104,0.92099210426488,0.791857105908447,0.00512773645789915,0.674086616181623,0.912832797065099,0.791857105908447,0.00512773645789915,0.674086616181623,0.912832797065099,0.779631282984958,0.00564854713713288,0.653788116949197,0.906208534761291,0.779631282984958,0.00564854713713288,0.653788116949197,0.906208534761291,0.708403917797993,0.0040552764774259,0.607751041417275,0.811790664703807,0.708403917797993,0.0040552764774259,0.607751041417275,0.811790664703807,0.769663813189863,0.00630135804839814,0.64146337904707,0.899234841678188,0.769663813189863,0.00630135804839814,0.64146337904707,0.899234841678188
"low-large","none",1,"binary",86,15,1715760,3828094,1,1,1,1,0.92099210426488,0.97495108467733,0.938819270174104,0.92099210426488,0.714336784809846,0.00520264888682141,0.589824421414661,0.832989296050211,0.714336784809846,0.00520264888682141,0.589824421414661,0.832989296050211,0.773726868071267,0.00564973212530142,0.649480005204022,0.893644028470148,0.773726868071267,0.00564973212530142,0.649480005204022,0.893644028470148,0.734236260816797,0.00399751511870129,0.630098808485211,0.839563909027462,0.734236260816797,0.00399751511870129,0.630098808485211,0.839563909027462,0.818352225053575,0.00652160748756038,0.691781563324049,0.951293474517563,0.818352225053575,0.00652160748756038,0.691781563324049,0.951293474517563
"low-large","none",1,"binary",86,16,1715760,16299533,1,1,1,1,0.92099210426488,0.97495108467733,0.938819270174104,0.92099210426488,0.817559036004367,0.00531522648235964,0.69558528726546,0.937605879871324,0.817559036004367,0.00531522648235964,0.69558528726546,0.937605879871324,0.794062741572477,0.00572173619694545,0.675156611263724,0.922667425658523,0.794062741572477,0.00572173619694545,0.675156611263724,0.922667425658523,0.697247130533536,0.00400225428468323,0.59492460498164,0.804735285598889,0.697247130533536,0.00400225428468323,0.59492460498164,0.804735285598889,0.780938038426316,0.00637605222428478,0.653475902066581,0.9132200665687,0.780938038426316,0.00637605222428478,0.653475902066581,0.9132200665687
"low-large","none",1,"binary",86,17,1715760,9096039,1,1,1,1,0.92099210426488,0.97495108467733,0.938819270174104,0.92099210426488,0.821752132629117,0.00504043829082731,0.702439739360183,0.938104228393739,0.821752132629117,0.00504043829082731,0.702439739360183,0.938104228393739,0.879712777174981,0.0063239404093026,0.7493522367373,1.01295336275938,0.879712777174981,0.0063239404093026,0.7493522367373,1.01295336275938,0.658435729694174,0.00375537271568018,0.557156210338245,0.757515966252481,0.658435729694174,0.00375537271568018,0.557156210338245,0.757515966252481,0.731535364380892,0.00633057433488663,0.600134660764298,0.861816457388371,0.731535364380892,0.00633057433488663,0.600134660764298,0.861816457388371
"low-large","none",1,"binary",86,18,1715760,11678392,1,1,1,1,0.92099210426488,0.97495108467733,0.938819270174104,0.92099210426488,0.582910580763224,0.00436945397611227,0.472334965786398,0.689089079760681,0.582910580763224,0.00436945397611227,0.472334965786398,0.689089079760681,0.753174189412445,0.00508678130198567,0.635527743298166,0.870957708538591,0.753174189412445,0.00508678130198567,0.635527743298166,0.870957708538591,0.686577818137931,0.00360137998129283,0.586714019739622,0.785554858792735,0.686577818137931,0.00360137998129283,0.586714019739622,0.785554858792735,0.724476421837691,0.00566864121009941,0.59743229002472,0.8471118949254,0.724476421837691,0.00566864121009941,0.59743229002472,0.8471118949254
"low-large","none",1,"binary",86,19,1715760,14607361,1,1,1,1,0.92099210426488,0.97495108467733,0.938819270174104,0.92099210426488,0.763554944525935,0.00493378950914894,0.645689213362166,0.876423934321821,0.763554944525935,0.00493378950914894,0.645689213362166,0.876423934321821,0.683135040027939,0.00481383301639123,0.57214781361986,0.796380380121724,0.683135040027939,0.00481383301639123,0.57214781361986,0.796380380121724,0.730275662980841,0.00422243517269213,0.623296883091353,0.837198857394708,0.730275662980841,0.00422243517269213,0.623296883091353,0.837198857394708,0.640613982889577,0.00544048693768251,0.517677081399034,0.761124438120502,0.640613982889577,0.00544048693768251,0.517677081399034,0.761124438120502
"low-large","none",1,"binary",86,20,1715760,383910,1,1,1,1,0.92099210426488,0.97495108467733,0.938819270174104,0.92099210426488,0.716738776399714,0.00479407205668949,0.597709593544004,0.83156364293653,0.716738776399714,0.00479407205668949,0.597709593544004,0.83156364293653,0.828591712422462,0.00593966515012856,0.701612434062366,0.95548443666983,0.828591712422462,0.00593966515012856,0.701612434062366,0.95548443666983,0.731922740849629,0.00406733227755726,0.626197802928743,0.840379401930233,0.731922740849629,0.00406733227755726,0.626197802928743,0.840379401930233,0.775923303804479,0.00628594810398779,0.646198563271437,0.907457650227835,0.775923303804479,0.00628594810398779,0.646198563271437,0.907457650227835
"low-large","none",1,"binary",86,21,1715760,5004109,1,1,1,1,0.92099210426488,0.97495108467733,0.938819270174104,0.92099210426488,0.720450368526687,0.00489334618082112,0.603830900408351,0.835137709628312,0.720450368526687,0.00489334618082112,0.603830900408351,0.835137709628312,0.763341334236323,0.00573513446897465,0.639566037992988,0.892385486839369,0.763341334236323,0.00573513446897465,0.639566037992988,0.892385486839369,0.741680641433805,0.00412934803349196,0.638794937072956,0.850071875403523,0.741680641433805,0.00412934803349196,0.638794937072956,0.850071875403523,0.708579126036509,0.00600797946686301,0.581177799933136,0.834904369617316,0.708579126036509,0.00600797946686301,0.581177799933136,0.834904369617316
"low-large","none",1,"binary",86,22,1715760,9855819,1,1,1,1,0.92099210426488,0.97495108467733,0.938819270174104,0.92099210426488,0.677107164522919,0.0046226451259498,0.563750007676732,0.786515497565686,0.677107164522919,0.0046226451259498,0.563750007676732,0.786515497565686,0.78807651132352,0.00569454867575423,0.663953665477052,0.9149265276942,0.78807651132352,0.00569454867575423,0.663953665477052,0.9149265276942,0.714377417526888,0.0039084595232228,0.612980797413729,0.821226428235623,0.714377417526888,0.0039084595232228,0.612980797413729,0.821226428235623,0.752587556869649,0.00596856658412709,0.626789282770698,0.877246180534511,0.752587556869649,0.00596856658412709,0.626789282770698,0.877246180534511
"low-large","none",1,"binary",86,23,1715760,4667222,1,1,1,1,0.92099210426488,0.97495108467733,0.938819270174104,0.92099210426488,0.832454434502082,0.00533674358570411,0.707543136162309,0.950528948601734,0.832454434502082,0.00533674358570411,0.707543136162309,0.950528948601734,0.793768066139406,0.00564716593347698,0.668916108863577,0.918843392307786,0.793768066139406,0.00564716593347698,0.668916108863577,0.918843392307786,0.641979113285723,0.0037589995160845,0.544455212026672,0.743121058172038,0.641979113285723,0.0037589995160845,0.544455212026672,0.743121058172038,0.844066544244178,0.00682511188152042,0.710054787676566,0.9772335083172,0.844066544244178,0.00682511188152042,0.710054787676566,0.9772335083172
"low-large","none",1,"binary",86,24,1715760,3129689,1,1,1,1,0.92099210426488,0.97495108467733,0.938819270174104,0.92099210426488,0.74027274384004,0.00487817989181761,0.621078024519965,0.854575845168365,0.74027274384004,0.00487817989181761,0.621078024519965,0.854575845168365,0.828644865371193,0.00576199710672552,0.704045227140336,0.954716853776007,0.828644865371193,0.00576199710672552,0.704045227140336,0.954716853776007,0.688722508378638,0.00361773512139484,0.590812765715385,0.790848438629911,0.688722508378638,0.00361773512139484,0.590812765715385,0.790848438629911,0.788928524356946,0.00657486918043187,0.656393188565548,0.919653699687361,0.788928524356946,0.00657486918043187,0.656393188565548,0.919653699687361
"low-large","none",1,"binary",86,25,1715760,10961962,1,1,1,1,0.92099210426488,0.97495108467733,0.938819270174104,0.92099210426488,0.655915305834104,0.00440981461212373,0.542794106625333,0.765879115039894,0.655915305834104,0.00440981461212373,0.542794106625333,0.765879115039894,0.649549129277971,0.0046680438877533,0.539243835796276,0.764655081516988,0.649549129277971,0.0046680438877533,0.539243835796276,0.764655081516988,0.646331031378369,0.00348223679514375,0.552629344302977,0.744914219514288,0.646331031378369,0.00348223679514375,0.552629344302977,0.744914219514288,0.660587142856839,0.00532131545975755,0.541401037222192,0.776858527210926,0.660587142856839,0.00532131545975755,0.541401037222192,0.776858527210926
"low-large","none",1,"binary",86,26,1715760,360733,1,1,1,1,0.92099210426488,0.97495108467733,0.938819270174104,0.92099210426488,0.668542518844575,0.00480797255189238,0.553287269653203,0.783415669385778,0.668542518844575,0.00480797255189238,0.553287269653203,0.783415669385778,0.75805183174008,0.00540860626700106,0.640807875935298,0.881715702196576,0.75805183174008,0.00540860626700106,0.640807875935298,0.881715702196576,0.762336705213641,0.0041423827733167,0.656075158193725,0.868950729805864,0.762336705213641,0.0041423827733167,0.656075158193725,0.868950729805864,0.753996579113689,0.00618522208659671,0.62633628584617,0.886234386456455,0.753996579113689,0.00618522208659671,0.62633628584617,0.886234386456455
"low-large","none",1,"binary",86,27,1715760,6328647,1,1,1,1,0.92099210426488,0.97495108467733,0.938819270174104,0.92099210426488,0.604413983080035,0.00423534502603984,0.496819419191757,0.712377443307913,0.604413983080035,0.00423534502603984,0.496819419191757,0.712377443307913,0.744819000513027,0.00514744053728687,0.628074529235257,0.862126266235955,0.744819000513027,0.00514744053728687,0.628074529235257,0.862126266235955,0.709999412170606,0.00368622649788479,0.612127494603743,0.810556179185041,0.709999412170606,0.00368622649788479,0.612127494603743,0.810556179185041,0.698256627038455,0.00577833116966183,0.573981351884625,0.822709420391976,0.698256627038455,0.00577833116966183,0.573981351884625,0.822709420391976
"low-large","none",1,"binary",86,28,1715760,7561314,1,1,1,1,0.92099210426488,0.97495108467733,0.938819270174104,0.92099210426488,0.806525988288102,0.00501061269156432,0.685345517992448,0.921959538485085,0.806525988288102,0.00501061269156432,0.685345517992448,0.921959538485085,0.64390983649036,0.00480323489911664,0.533161678418894,0.76101758666776,0.64390983649036,0.00480323489911664,0.533161678418894,0.76101758666776,0.709804712789604,0.00395802034220261,0.606838732558374,0.815431206082708,0.709804712789604,0.00395802034220261,0.606838732558374,0.815431206082708,0.693514270179395,0.00558937044731482,0.568013693183889,0.814479052639991,0.693514270179395,0.00558937044731482,0.568013693183889,0.814479052639991
"low-large","none",1,"binary",86,29,1715760,2428147,1,1,1,1,0.92099210426488,0.97495108467733,0.938819270174104,0.92099210426488,0.602001925488017,0.00402592810836197,0.492587964616288,0.706498989389694,0.602001925488017,0.00402592810836197,0.492587964616288,0.706498989389694,0.635047111507915,0.00447796845260976,0.525619212642162,0.747652449333982,0.635047111507915,0.00447796845260976,0.525619212642162,0.747652449333982,0.659527929844831,0.003252157301721,0.564998526616469,0.751981867300484,0.659527929844831,0.003252157301721,0.564998526616469,0.751981867300484,0.672239259757606,0.00498321469923108,0.557057385706203,0.785788323060132,0.672239259757606,0.00498321469923108,0.557057385706203,0.785788323060132
"low-large","none",1,"binary",86,30,1715760,3842200,1,1,1,1,0.92099210426488,0.97495108467733,0.938819270174104,0.92099210426488,0.79805522886439,0.00508473355578027,0.675361041253324,0.91688923951923,0.79805522886439,0.00508473355578027,0.675361041253324,0.91688923951923,0.708273779191433,0.0051761819675185,0.586345933305982,0.826852625976569,0.708273779191433,0.0051761819675185,0.586345933305982,0.826852625976569,0.739289926342604,0.00405174947290892,0.633387873402397,0.845073462526893,0.739289926342604,0.00405174947290892,0.633387873402397,0.845073462526893,0.795635796017143,0.00649947039839922,0.661149792004463,0.929121101398457,0.795635796017143,0.00649947039839922,0.661149792004463,0.929121101398457
"low-large","none",1,"binary",86,31,1715760,9400378,1,1,1,1,0.92099210426488,0.97495108467733,0.938819270174104,0.92099210426488,0.769020650697888,0.00506440369299811,0.648133270038202,0.886570316271502,0.769020650697888,0.00506440369299811,0.648133270038202,0.886570316271502,0.697912709317484,0.0052866906699791,0.576665187788909,0.821925953172894,0.697912709317484,0.0052866906699791,0.576665187788909,0.821925953172894,0.72418510849896,0.00391965309077351,0.620390779825564,0.82784262316155,0.72418510849896,0.00391965309077351,0.620390779825564,0.82784262316155,0.791949457090837,0.00647760364724903,0.662104858431986,0.92468431038282,0.791949457090837,0.00647760364724903,0.662104858431986,0.92468431038282
"low-large","none",1,"binary",86,32,1715760,15232553,1,1,1,1,0.92099210426488,0.97495108467733,0.938819270174104,0.92099210426488,0.644303902519532,0.00419870300939266,0.535755871773724,0.749980685286214,0.644303902519532,0.00419870300939266,0.535755871773724,0.749980685286214,0.739010133532014,0.0050329079855551,0.621875284961684,0.859101562818804,0.739010133532014,0.0050329079855551,0.621875284961684,0.859101562818804,0.660779204412273,0.0034280846854174,0.564700008990293,0.75723097470729,0.660779204412273,0.0034280846854174,0.564700008990293,0.75723097470729,0.635963396069616,0.00527296983672593,0.516184822107224,0.753750749873654,0.635963396069616,0.00527296983672593,0.516184822107224,0.753750749873654
"low-large","none",1,"binary",86,33,1715760,7628215,1,1,1,1,0.92099210426488,0.97495108467733,0.938819270174104,0.92099210426488,0.70393741259469,0.00460919229034582,0.589637379439245,0.814973451143042,0.70393741259469,0.00460919229034582,0.589637379439245,0.814973451143042,0.751914505123419,0.00529991439492489,0.637425051827278,0.877508939604155,0.751914505123419,0.00529991439492489,0.637425051827278,0.877508939604155,0.681710597064345,0.00365691152079073,0.583342887722997,0.781185806160835,0.681710597064345,0.00365691152079073,0.583342887722997,0.781185806160835,0.686986678667072,0.00575749739926243,0.561140621339703,0.8133046721365,0.686986678667072,0.00575749739926243,0.561140621339703,0.8133046721365
"low-large","none",1,"binary",86,34,1715760,16373419,1,1,1,1,0.92099210426488,0.97495108467733,0.938819270174104,0.92099210426488,0.679503581573252,0.004275072193012,0.570959420113128,0.786483125717895,0.679503581573252,0.004275072193012,0.570959420113128,0.786483125717895,0.760982003512457,0.0051158165251937,0.644377483990875,0.879931363601654,0.760982003512457,0.0051158165251937,0.644377483990875,0.879931363601654,0.631415247023117,0.00334088524973864,0.537381277114143,0.726950665058106,0.631415247023117,0.00334088524973864,0.537381277114143,0.726950665058106,0.692291378333469,0.00547629181918847,0.571810674727975,0.816753564902213,0.692291378333469,0.00547629181918847,0.571810674727975,0.816753564902213
"low-large","none",1,"binary",86,35,1715760,13152190,1,1,1,1,0.92099210426488,0.97495108467733,0.938819270174104,0.92099210426488,0.699919913209853,0.00453760381003398,0.591039864214553,0.814613459410398,0.699919913209853,0.00453760381003398,0.591039864214553,0.814613459410398,0.749282181801471,0.00518518421802455,0.629447770308922,0.866893830058915,0.749282181801471,0.00518518421802455,0.629447770308922,0.866893830058915,0.66476740917414,0.00358073961654463,0.567573356216773,0.763228630254899,0.66476740917414,0.00358073961654463,0.567573356216773,0.763228630254899,0.693573836308892,0.00530057656535267,0.576251509429003,0.813230766204815,0.693573836308892,0.00530057656535267,0.576251509429003,0.813230766204815
"low-large","none",1,"binary",86,36,1715760,14685105,1,1,1,1,0.92099210426488,0.97495108467733,0.938819270174104,0.92099210426488,0.727645436058399,0.00443240353988545,0.615048661902296,0.836035857110268,0.727645436058399,0.00443240353988545,0.615048661902296,0.836035857110268,0.7145314176713,0.00510596932335054,0.597005423543394,0.829778464348307,0.7145314176713,0.00510596932335054,0.597005423543394,0.829778464348307,0.667370918367189,0.00358941902733783,0.56989096474349,0.767047636064984,0.667370918367189,0.00358941902733783,0.56989096474349,0.767047636064984,0.669178272345198,0.00541370792223354,0.549104947982539,0.790565412638769,0.669178272345198,0.00541370792223354,0.549104947982539,0.790565412638769
"low-large","none",1,"binary",86,37,1715760,5793636,1,1,1,1,0.92099210426488,0.97495108467733,0.938819270174104,0.92099210426488,0.635294121571221,0.00438740958562748,0.52358313751922,0.745376173703742,0.635294121571221,0.00438740958562748,0.52358313751922,0.745376173703742,0.676823853759057,0.00491321255707294,0.560636680162609,0.79492094882732,0.676823853759057,0.00491321255707294,0.560636680162609,0.79492094882732,0.620225032453458,0.00318805249085833,0.528326580711944,0.712939692572744,0.620225032453458,0.00318805249085833,0.528326580711944,0.712939692572744,0.74603779947641,0.00574534845651591,0.621507817656364,0.870876948553128,0.74603779947641,0.00574534845651591,0.621507817656364,0.870876948553128
"low-large","none",1,"binary",86,38,1715760,9568197,1,1,1,1,0.92099210426488,0.97495108467733,0.938819270174104,0.92099210426488,0.744214689003936,0.00529331542440374,0.621638527730077,0.864114267720102,0.744214689003936,0.00529331542440374,0.621638527730077,0.864114267720102,0.799279336560477,0.00584032772480783,0.674713916049602,0.929492771060387,0.799279336560477,0.00584032772480783,0.674713916049602,0.929492771060387,0.715112861344225,0.00385781568011512,0.613488126241978,0.819458275776352,0.715112861344225,0.00385781568011512,0.613488126241978,0.819458275776352,0.801918763174594,0.00664226355025617,0.671245565091887,0.941062999346513,0.801918763174594,0.00664226355025617,0.671245565091887,0.941062999346513
"low-large","none",1,"binary",86,39,1715760,12017861,1,1,1,1,0.92099210426488,0.97495108467733,0.938819270174104,0.92099210426488,0.699076039266689,0.00462859407212335,0.584638025887835,0.807489873345829,0.699076039266689,0.00462859407212335,0.584638025887835,0.807489873345829,0.6696034939356,0.00485468842792981,0.556901954222671,0.783292480064205,0.6696034939356,0.00485468842792981,0.556901954222671,0.783292480064205,0.740827285839246,0.00400299761737438,0.637513088136109,0.846749911489014,0.740827285839246,0.00400299761737438,0.637513088136109,0.846749911489014,0.68677546280331,0.00569239082310971,0.564626514171835,0.812330075962003,0.68677546280331,0.00569239082310971,0.564626514171835,0.812330075962003
"low-large","none",1,"binary",86,40,1715760,1538139,1,1,1,1,0.92099210426488,0.97495108467733,0.938819270174104,0.92099210426488,0.720233725249842,0.00517918199811687,0.600449041490483,0.838221146981203,0.720233725249842,0.00517918199811687,0.600449041490483,0.838221146981203,0.837764934857488,0.00618097409809851,0.709700352652706,0.972077105407096,0.837764934857488,0.00618097409809851,0.709700352652706,0.972077105407096,0.770573876989257,0.00423386601564103,0.664231471952653,0.87997681327617,0.770573876989257,0.00423386601564103,0.664231471952653,0.87997681327617,0.777705488253066,0.00660530845755976,0.646246510745314,0.914547165974442,0.777705488253066,0.00660530845755976,0.646246510745314,0.914547165974442
