"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","invgamma",1,"continuous",99,15,3889359,2030162,1,1,1,1,0.994205911121253,0.996345734922081,0.889490661065883,0.994205911121253,1.03764119697864,0.0543071772769552,0.656155952710047,1.4191054106521,1.03040501999653,0.00159191688908359,0.963726715704864,1.09688731933153,0.859847669858262,0.052864480782653,0.473330623493221,1.23413829834172,0.873879902283877,0.0015985736077631,0.810577342049748,0.940288427070238,1.01077094037813,0.00134504266198236,0.949019685510775,1.07074048695037,1.01051174885646,0.00134367492168406,0.948762147376304,1.07042059706426,0.963148219704644,0.00151831648775839,0.901234515331527,1.02710149750188,0.955900149299864,0.00141518517358805,0.89395718447486,1.0188367751242
"low-large","invgamma",1,"continuous",99,16,3889359,12075808,1,1,1,1,0.994205911121253,0.996345734922081,0.889490661065883,0.994205911121253,1.02116541826368,0.05642677986522,0.632807296570721,1.412499322809,1.01385373135496,0.00159238216272006,0.947226291325387,1.08014217245603,0.921279638983056,0.0549169207078234,0.528033156782441,1.30249708875312,0.936178905972272,0.0015993794735196,0.872930849570911,1.00274551482056,0.956763647333413,0.0013457190667159,0.895005710681682,1.01671174822651,0.956747408033792,0.00134435386475121,0.894997368732933,1.01668960324009,1.00964173521771,0.0015188624069003,0.947735493983781,1.07362199782459,1.00918761701887,0.00141573906440893,0.947267075047884,1.07211939914355
"low-large","invgamma",1,"continuous",99,17,3889359,8083471,1,1,1,1,0.994205911121253,0.996345734922081,0.889490661065883,0.994205911121253,1.05753284842026,0.0520840693893529,0.684564617424785,1.4316354851698,1.05050987300775,0.0014189276588155,0.987605466426862,1.11299845999332,0.919594655200718,0.0506866066470752,0.542692865259599,1.28765021044277,0.933636912703432,0.00142529615412003,0.873938897550959,0.996566202201703,1.02818208758819,0.00119932228162557,0.969881545002176,1.0847570693936,1.02808158716199,0.00119810398120186,0.96978827726112,1.08467279449713,1.00826057268874,0.00135382025419682,0.94982957347092,1.06865883513836,1.00545016376732,0.00126177303579821,0.947010635752794,1.06488504881638
"low-large","invgamma",1,"continuous",99,18,3889359,16695293,1,1,1,1,0.994205911121253,0.996345734922081,0.889490661065883,0.994205911121253,1.02615542497803,0.0559613181810277,0.639400628633234,1.41327299359393,1.01874835164772,0.00141937925466906,0.955964611358182,1.08096679717081,0.854418303259287,0.0544388439650106,0.463675517758478,1.23262716619417,0.86875785530732,0.00142603143704067,0.80913880556452,0.93188938382892,1.03001570286123,0.0011999440375899,0.971686602975579,1.08655715658411,1.02975517107241,0.00119872281856076,0.971471971449278,1.08636826230688,0.96686956558333,0.00135464967981262,0.908380277085219,1.02723721175846,0.959584015747889,0.00126226442748541,0.901089956407256,1.01902962016461
"low-large","invgamma",1,"continuous",99,19,3889359,14048289,1,1,1,1,0.994205911121253,0.996345734922081,0.889490661065883,0.994205911121253,1.02131693790765,0.0507654694903328,0.652615848249529,1.39000293887753,1.01435021392044,0.00145871367818983,0.950558951236902,1.07787323440302,0.864383162202494,0.0494374363758837,0.491116228653731,1.22684108492078,0.877898042402007,0.00146497367031809,0.817316841078776,0.94149121534737,0.998948920368675,0.00123261191796145,0.939851030489905,1.05637131491892,0.998963548506507,0.00123136213197497,0.939925284532546,1.05632803330814,1.00440685570145,0.00139116974388443,0.94517915475932,1.06569067461688,1.00481591913152,0.00129680012918727,0.945547350334862,1.06506470633011
"low-large","invgamma",1,"continuous",99,20,3889359,16162472,1,1,1,1,0.994205911121253,0.996345734922081,0.889490661065883,0.994205911121253,1.01500739590396,0.0569092578026012,0.624704831375674,1.40347798469982,1.00773731901195,0.00141928518866716,0.944964534502016,1.0699654541638,0.926487758363395,0.0553310777731339,0.52998386832462,1.30918630752706,0.9417913974306,0.00142623581259497,0.882176151976384,1.00495347144524,0.962502406089584,0.00120006773697419,0.90421572556273,1.01906395256449,0.96261552644954,0.00119885077553874,0.904383136491127,1.01924236504494,0.991004291954534,0.00135457610671498,0.932564142478644,1.05144319826485,0.994167606587237,0.00126237203556828,0.935691671322232,1.05363120947587
"low-large","invgamma",1,"continuous",99,21,3889359,3522222,1,1,1,1,0.994205911121253,0.996345734922081,0.889490661065883,0.994205911121253,0.936289932824,0.049142739078622,0.573567482064446,1.2979345487513,0.929429670507042,0.00134948690541314,0.868086273761382,0.990435550128481,0.879571499845543,0.0478420032938685,0.511403162353806,1.23658320477291,0.893122046929038,0.00135548126395048,0.834911141887684,0.954538617344067,1.03887338931074,0.0011405630860649,0.982030961052618,1.0940453309711,1.03897566516767,0.0011394069793343,0.982150499620131,1.09414810537406,0.943185416528549,0.00128733448363215,0.88621363958032,1.002140897093,0.946045473859924,0.0011999409182988,0.889026731291271,1.00401649833777
"low-large","invgamma",1,"continuous",99,22,3889359,11179910,1,1,1,1,0.994205911121253,0.996345734922081,0.889490661065883,0.994205911121253,1.04064908027449,0.0525963457730405,0.665644621745242,1.41531561126007,1.03378407743659,0.00147165936935988,0.969744362149596,1.09751493827128,0.852685077668671,0.0512089979158377,0.471377702493112,1.22242108879093,0.86683346895213,0.00147804107879955,0.80603706557203,0.930824490691101,0.998729778234449,0.00124367974983184,0.939342667808697,1.05635263169973,0.999215817454155,0.00124242417422681,0.939895053679879,1.05683410415561,0.932713467615212,0.00140339352208958,0.873231066074302,0.994291977062334,0.946305140912289,0.00130841988695277,0.886779126026888,1.00683487001639
"low-large","invgamma",1,"continuous",99,23,3889359,15355658,1,1,1,1,0.994205911121253,0.996345734922081,0.889490661065883,0.994205911121253,0.940590364656899,0.0529237481192785,0.56372287577811,1.3159425777389,0.933407622483187,0.00149778441998103,0.868781691453482,0.997705373974353,0.869616595410567,0.0514960060705132,0.488892972217901,1.2411952329509,0.883172696806361,0.00150446605286741,0.82179234244769,0.947714358194624,1.05808104458829,0.0012658380045641,0.998198127258903,1.11623595062353,1.05814266559445,0.00126455498909636,0.998267890595801,1.11627123859988,1.03307901014138,0.00142873513570722,0.973031715910287,1.09514555686249,1.03480218915658,0.0013318081299701,0.974715895960344,1.09587631457795
"low-large","invgamma",1,"continuous",99,24,3889359,1572537,1,1,1,1,0.994205911121253,0.996345734922081,0.889490661065883,0.994205911121253,1.01305723280535,0.0521055462267151,0.640744107923111,1.38811557278586,1.00617251743388,0.00146942650682263,0.94212050193769,1.06982137398684,0.85839373672303,0.0507184605517307,0.480645150329254,1.22727104358578,0.872695775355762,0.00147590934215283,0.811926782770458,0.936641857183245,0.937665932486904,0.00124182513431063,0.878336398855255,0.995268441158342,0.938030535492047,0.00124056994254104,0.878736177221756,0.995614785924852,0.929496078210922,0.0014014139871177,0.870045689390647,0.991036464840908,0.939691891075631,0.00130651485778535,0.88019035805349,1.00017047273294
"low-large","invgamma",1,"continuous",99,25,3889359,4835973,1,1,1,1,0.994205911121253,0.996345734922081,0.889490661065883,0.994205911121253,1.04246666578362,0.0521044336960662,0.670391009077872,1.41744194608272,1.03544873684667,0.00142152700890379,0.972492391540621,1.09804838256855,0.841384366395042,0.0506914502983583,0.463011840891653,1.20828683158286,0.855174576137131,0.00142794575290154,0.795402778862742,0.918267029454843,0.959663130619911,0.00120151918225409,0.901319069609529,1.01629493189253,0.95972723899972,0.00120030061099841,0.901417096190267,1.01636706081329,1.00433824084473,0.00135615382113806,0.945848723048374,1.06479044315838,1.00613097714796,0.0012640504264789,0.947573158686549,1.06563469566009
"low-large","invgamma",1,"continuous",99,26,3889359,13244475,1,1,1,1,0.994205911121253,0.996345734922081,0.889490661065883,0.994205911121253,0.927470542172661,0.0478325121381309,0.569943705888808,1.2824220170333,0.920512196285043,0.00139232454881021,0.85814549541927,0.982654445300101,0.818174958209144,0.0466232605448013,0.452913374994701,1.17100958228335,0.83069732143838,0.00139818567471784,0.771511674776643,0.892805271071329,1.02100260237048,0.00117644964388947,0.963270680607466,1.07707815066834,1.02086740061657,0.00117525497573316,0.963128048389466,1.07690795145741,1.03220224444779,0.00132790151125261,0.974305394414678,1.09203293653407,1.02842144241821,0.00123776780514221,0.970508540220122,1.0872746017539
"low-large","invgamma",1,"continuous",99,27,3889359,12363952,1,1,1,1,0.994205911121253,0.996345734922081,0.889490661065883,0.994205911121253,1.01507607409783,0.0509314175870469,0.646882948639414,1.38403092845147,1.00783067756835,0.0012750926880853,0.948320100699712,1.06680306613436,0.871406563144708,0.0495744654279939,0.498469632705223,1.23363399220699,0.884804000242328,0.00128135882614002,0.828288335816288,0.944650456271725,1.05159992602653,0.00107814286323555,0.996324570188624,1.10519514713077,1.05116246147236,0.00107704355771296,0.995956140839489,1.10484062522904,1.02573439395128,0.00121727351630795,0.970257985791722,1.08296679994783,1.01350106985256,0.00113411562413565,0.958077303301745,1.0698516604356
"low-large","invgamma",1,"continuous",99,28,3889359,8921361,1,1,1,1,0.994205911121253,0.996345734922081,0.889490661065883,0.994205911121253,0.95495405485334,0.0539865113342521,0.575554586791606,1.33798626945851,0.947749611794064,0.0015169482593917,0.882702930702891,1.01240619229036,0.884936599185873,0.0525582847803099,0.499865384576076,1.25845534764642,0.899059199591366,0.00152352713150596,0.837296935384559,0.964003420044811,1.02981657681075,0.00128193139844494,0.969539648409575,1.08835143430935,1.02988548979811,0.00128063181772711,0.969630051571965,1.08839040844858,0.998138851903307,0.00144686758604367,0.937733504769558,1.06062307694325,1.00006594496952,0.00134869159599378,0.939608482219205,1.06149926325569
"low-large","invgamma",1,"continuous",99,29,3889359,12270085,1,1,1,1,0.994205911121253,0.996345734922081,0.889490661065883,0.994205911121253,0.970579669134117,0.0585951723195762,0.574809813635526,1.36493549265257,0.962852082258161,0.00146606111847989,0.899050740912625,1.02610516384882,0.815748009448082,0.0569769194526545,0.413361263397073,1.20388470935338,0.830103080055733,0.00147303853552265,0.769524858437779,0.894262131267879,0.973379645986938,0.00123946361021609,0.914120783636117,1.03084247874667,0.972906506794063,0.0012381998186755,0.91371031860465,1.03045123217664,1.01697208916696,0.0013994381022696,0.95750052983828,1.0783374000123,1.00374115414596,0.00130384023756261,0.944246926550713,1.06417349074449
"low-large","invgamma",1,"continuous",99,30,3889359,2190410,1,1,1,1,0.994205911121253,0.996345734922081,0.889490661065883,0.994205911121253,0.983577374297041,0.056818064579158,0.595801614208923,1.37381931254406,0.976302075060328,0.00145493819888089,0.912681435555751,1.03931259931298,0.832984705387267,0.0552375867667712,0.436559508502785,1.21540683316333,0.84763693314809,0.00146201411973866,0.787224992308632,0.911511058774762,0.965220248356802,0.00123007901407609,0.906180578933358,1.02246742975497,0.965450451947304,0.00122883252500395,0.906479379217193,1.02276761179907,0.959461973252456,0.00138840463418002,0.900301179383914,1.02065970836359,0.965899420822639,0.00129403484869177,0.906682135723369,1.02610292019522
"low-large","invgamma",1,"continuous",99,31,3889359,3223936,1,1,1,1,0.994205911121253,0.996345734922081,0.889490661065883,0.994205911121253,1.06410148095505,0.0480681824770722,0.70529351686215,1.42545782887045,1.05731895330963,0.00149692802209365,0.992588581723479,1.12182401060056,0.846435972309683,0.0468390320715107,0.481646610326437,1.20043651308869,0.859482744026619,0.00150293726642781,0.797998203913912,0.923710388255272,0.983001828157733,0.00126454705678959,0.923120470828048,1.04115981978612,0.982816734511667,0.00126326274913879,0.922867884449213,1.0408993115179,0.957215490397672,0.00142731640968197,0.897170528667028,1.01923015407466,0.952039504047814,0.00133060225360819,0.892012124710724,1.01305242357477
"low-large","invgamma",1,"continuous",99,32,3889359,5949273,1,1,1,1,0.994205911121253,0.996345734922081,0.889490661065883,0.994205911121253,1.0229561669722,0.056532017370643,0.634368432132401,1.41324387551571,1.01544290210485,0.00146703996010854,0.951531846743041,1.07867318146407,0.904925141523111,0.0550278595966588,0.511935551960655,1.28712757828217,0.919379261756287,0.00147402528355866,0.858726559566118,0.983492675890677,1.05714468591452,0.00124026770739981,0.997861980077993,1.11465858559053,1.05670515928144,0.00123900398575063,0.997453847217809,1.11426960415426,1.00921647635152,0.00140031082348061,0.949705464107885,1.07061793991207,0.996925487970321,0.00130476402463849,0.937466996031979,1.05736216401355
"low-large","invgamma",1,"continuous",99,33,3889359,9615221,1,1,1,1,0.994205911121253,0.996345734922081,0.889490661065883,0.994205911121253,0.979878878798492,0.0491976412882749,0.616822194389814,1.3429518773167,0.97297461386827,0.00137999969021298,0.910951666303787,1.03466875213586,0.846863535604975,0.0478791292047545,0.481100374547157,1.20482280219087,0.86020459773913,0.00138599727484041,0.801287822344603,0.922162332747995,1.00815569733566,0.00116615114897861,0.950681733909365,1.06397707116399,1.00814106101681,0.0011649680405169,0.950659107531773,1.06393227446413,0.950028304180754,0.0013163032613973,0.892361028960342,1.00962188083813,0.949619011975513,0.00122692938752676,0.891959897254567,1.0082395631201
"low-large","invgamma",1,"continuous",99,34,3889359,902412,1,1,1,1,0.994205911121253,0.996345734922081,0.889490661065883,0.994205911121253,1.04661700965141,0.0545822706844343,0.665710683875539,1.42879105607283,1.0393325753888,0.00137300265455567,0.9775620654528,1.10054332488505,0.876429873311752,0.0530891799897826,0.49006037754619,1.25165567477151,0.890720399850541,0.0013795971638658,0.832077489658577,0.952813584532419,0.922879545644544,0.00116083281456015,0.865527178407687,0.978489128892147,0.922720684649901,0.00115965260991097,0.865438420365248,0.978416899495918,1.069302785375,0.00131047004659198,1.01179292986938,1.12869543764686,1.06486037280562,0.00122114051496516,1.00734965696253,1.12334189052412
"low-large","invgamma",1,"continuous",99,35,3889359,8415462,1,1,1,1,0.994205911121253,0.996345734922081,0.889490661065883,0.994205911121253,1.05681005194441,0.0512453508041387,0.686656544273684,1.42946309896837,1.04978437734468,0.00151122607965733,0.984793755843536,1.11455431924494,0.803048290512076,0.0498833073558768,0.427633461467601,1.16728781896126,0.816004743971174,0.00151761036014714,0.754301850244465,0.880709929699554,1.04954602171146,0.00127691590215576,0.98939565754011,1.1079476400274,1.04935898486328,0.0012756186395008,0.989185775010535,1.10772766838828,0.975261862235331,0.0014413391523426,0.914930330885593,1.03756605392864,0.97003153589154,0.00134350430896043,0.909706859024154,1.03133709560155
"low-large","invgamma",1,"continuous",99,36,3889359,11333938,1,1,1,1,0.994205911121253,0.996345734922081,0.889490661065883,0.994205911121253,0.954511267764821,0.0520784906329356,0.579895701428993,1.32614139254999,0.947240806968436,0.00143978991857038,0.883896109082351,1.01024907567578,0.869629278323777,0.0507075974972719,0.493512006976574,1.23700999836862,0.883525940509973,0.0014460922990233,0.82340191913485,0.946841319485523,0.955101991851457,0.00121677637946721,0.896396737591906,1.01209560507083,0.954670655118876,0.00121553618135933,0.895989169571855,1.01167411102246,0.991457986088337,0.00137368949426161,0.932544653986073,1.05227916406434,0.979396021307351,0.00128009935834298,0.920510946124085,1.03926193169894
"low-large","invgamma",1,"continuous",99,37,3889359,9336468,1,1,1,1,0.994205911121253,0.996345734922081,0.889490661065883,0.994205911121253,1.09292660497665,0.0505377931855196,0.723686597934875,1.46176395674983,1.08579385837763,0.00140373191874575,1.02321234492138,1.14798374265499,0.828305267478849,0.0492330365445326,0.455606938402422,1.18857126854367,0.841437702590177,0.00140979519800019,0.782060501019731,0.903970559744706,1.00880322146358,0.00118624790592028,0.950835094420353,1.06508367591821,1.00818880376674,0.0011850369482983,0.950215093301872,1.06446425653919,0.992192626367897,0.00133937078442476,0.933975872032669,1.05227570579268,0.975010958171721,0.0012480155720079,0.91686451132439,1.03410283920802
"low-large","invgamma",1,"continuous",99,38,3889359,12845984,1,1,1,1,0.994205911121253,0.996345734922081,0.889490661065883,0.994205911121253,1.0266251191392,0.0536856892120844,0.648915733940367,1.40559889791227,1.01944255139695,0.0013331521707782,0.95861453903333,1.07972651692155,0.881126559095105,0.0522794926739835,0.495494807362752,1.25244342514351,0.895428320652883,0.00133960328774723,0.837697497887531,0.956661744346782,0.969234561927527,0.00112715090351541,0.912709218767595,1.02402470036571,0.969402242863608,0.00112600830224208,0.912958897518916,1.02428379152259,1.03239924158609,0.00127227193929366,0.975743736966468,1.09096625185633,1.0370882963145,0.00118568986434498,0.980375767781606,1.09471269954979
"low-large","invgamma",1,"continuous",99,39,3889359,15261836,1,1,1,1,0.994205911121253,0.996345734922081,0.889490661065883,0.994205911121253,1.03393839441796,0.0618348318998344,0.628350135936834,1.43807145105972,1.0262150523115,0.00135924358453444,0.964847459025363,1.08694977760815,0.899466922940749,0.060087023205198,0.485738808539722,1.29882050100737,0.915463969276355,0.00136650139156037,0.856941811185332,0.977554705788162,0.959002110954794,0.00114984543045291,0.901958802269813,1.0143529151295,0.958759218147667,0.00114867484656194,0.90178752533099,1.0142087442382,0.966647361643702,0.00129821987968793,0.909425009295179,1.02574756347283,0.959855070925525,0.00120940342072619,0.902596024395996,1.01807719678763
