"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","none",2,"continuous",66,11,4456922,16184178,1,1,1,1,1.16828552463914,0.966273196248287,0.941298670415857,1.16828552463914,1.17987749173006,0.00370396287347372,1.07782341556606,1.27830367846438,1.17987749173006,0.00370396287347372,1.07782341556606,1.27830367846438,1.00185127808737,0.00471341574553785,0.889265959094659,1.11987265245932,1.00185127808737,0.00471341574553785,0.889265959094659,1.11987265245932,1.07049259766395,0.00408104715147878,0.969239328565121,1.17814343358208,1.07049259766395,0.00408104715147878,0.969239328565121,1.17814343358208,1.03794242367138,0.00372611311425405,0.935920223535463,1.13947586046802,1.03794242367138,0.00372611311425405,0.935920223535463,1.13947586046802
"low-large","none",2,"continuous",66,12,4456922,13611683,1,1,1,1,1.16828552463914,0.966273196248287,0.941298670415857,1.16828552463914,1.15996462991848,0.0036243761552546,1.05901288774854,1.25732758025333,1.15996462991848,0.0036243761552546,1.05901288774854,1.25732758025333,0.928288837373968,0.00461190180413906,0.816922502306821,1.04503253586522,0.928288837373968,0.00461190180413906,0.816922502306821,1.04503253586522,0.971177339803975,0.0039931529501814,0.871020659337142,1.07766308409073,0.971177339803975,0.0039931529501814,0.871020659337142,1.07766308409073,0.964835127152544,0.00364586217356737,0.863917242738061,1.06526951935081,0.964835127152544,0.00364586217356737,0.863917242738061,1.06526951935081
"low-large","none",2,"continuous",66,13,4456922,11502964,1,1,1,1,1.16828552463914,0.966273196248287,0.941298670415857,1.16828552463914,1.14362244785774,0.00374782458464879,1.0409658984072,1.24262962564669,1.14362244785774,0.00374782458464879,1.0409658984072,1.24262962564669,0.940453429302061,0.00476901584035399,0.827206066492493,1.05916900237587,0.940453429302061,0.00476901584035399,0.827206066492493,1.05916900237587,0.98997693508351,0.00412918978236961,0.88812852280433,1.09826162052237,0.98997693508351,0.00412918978236961,0.88812852280433,1.09826162052237,1.00180104823933,0.00377006555699004,0.899178364924598,1.10393194675018,1.00180104823933,0.00377006555699004,0.899178364924598,1.10393194675018
"low-large","none",2,"continuous",66,14,4456922,13908303,1,1,1,1,1.16828552463914,0.966273196248287,0.941298670415857,1.16828552463914,1.15039783530217,0.00354522600620244,1.05055455230913,1.2466918490636,1.15039783530217,0.00354522600620244,1.05055455230913,1.2466918490636,0.932426174117135,0.00451120551487675,0.82228222025253,1.04788842748105,0.932426174117135,0.00451120551487675,0.82228222025253,1.04788842748105,0.993812117492177,0.00390596447197569,0.894754682230134,1.0991276846749,0.993812117492177,0.00390596447197569,0.894754682230134,1.0991276846749,0.930657615543782,0.00356626124145843,0.830848053685136,1.02998926227791,0.930657615543782,0.00356626124145843,0.830848053685136,1.02998926227791
"low-large","none",2,"continuous",66,15,4456922,15136132,1,1,1,1,1.16828552463914,0.966273196248287,0.941298670415857,1.16828552463914,1.16735014629449,0.00376736970247733,1.06442626832549,1.26661530503083,1.16735014629449,0.00376736970247733,1.06442626832549,1.26661530503083,0.89789787983618,0.00479379209807308,0.784356472331418,1.01692188165236,0.89789787983618,0.00479379209807308,0.784356472331418,1.01692188165236,1.03657666493217,0.00415064428002454,0.934463540856561,1.14513905849873,1.03657666493217,0.00415064428002454,0.934463540856561,1.14513905849873,0.931404486386999,0.00378966238610933,0.828516316877169,1.0338000740342,0.931404486386999,0.00378966238610933,0.828516316877169,1.0338000740342
"low-large","none",2,"continuous",66,16,4456922,8873876,1,1,1,1,1.16828552463914,0.966273196248287,0.941298670415857,1.16828552463914,1.13280491141342,0.00371771894812696,1.03056146087925,1.23141371875299,1.13280491141342,0.00371771894812696,1.03056146087925,1.23141371875299,0.849868505991629,0.00473062739011184,0.737077898415453,0.968105624533498,0.849868505991629,0.00473062739011184,0.737077898415453,0.968105624533498,0.990627339489477,0.00409596275097134,0.889189439907057,1.09847451017552,0.990627339489477,0.00409596275097134,0.889189439907057,1.09847451017552,1.00855907872359,0.0037397241186687,0.90634967580104,1.11027843249285,1.00855907872359,0.0037397241186687,0.90634967580104,1.11027843249285
"low-large","none",2,"continuous",66,17,4456922,12501294,1,1,1,1,1.16828552463914,0.966273196248287,0.941298670415857,1.16828552463914,1.21127265399632,0.00377428504988503,1.10825428849077,1.31062869865997,1.21127265399632,0.00377428504988503,1.10825428849077,1.31062869865997,1.02311271519492,0.00480276009888299,0.909465296063373,1.14224735375693,1.02311271519492,0.00480276009888299,0.909465296063373,1.14224735375693,1.00766476665297,0.00415839662392343,0.905456728306457,1.11633180558243,1.00766476665297,0.00415839662392343,0.905456728306457,1.11633180558243,0.976527869808481,0.00379673909570923,0.873543594605674,1.07901902068494,0.976527869808481,0.00379673909570923,0.873543594605674,1.07901902068494
"low-large","none",2,"continuous",66,18,4456922,474895,1,1,1,1,1.16828552463914,0.966273196248287,0.941298670415857,1.16828552463914,1.14512954170223,0.00359369745629402,1.04460607928601,1.24207961453216,1.14512954170223,0.00359369745629402,1.04460607928601,1.24207961453216,0.975942221679901,0.00457301596911577,0.865046288452155,1.09219266036555,0.975942221679901,0.00457301596911577,0.865046288452155,1.09219266036555,1.04243904200882,0.00395948179801351,0.942705187043121,1.14847368247314,1.04243904200882,0.00395948179801351,0.942705187043121,1.14847368247314,0.974447028117084,0.00361512394249257,0.873956112740777,1.07445673373478,0.974447028117084,0.00361512394249257,0.873956112740777,1.07445673373478
"low-large","none",2,"continuous",66,19,4456922,6028917,1,1,1,1,1.16828552463914,0.966273196248287,0.941298670415857,1.16828552463914,1.16515536857007,0.00390312595492073,1.06039348614807,1.26619316646622,1.16515536857007,0.00390312595492073,1.06039348614807,1.26619316646622,0.914793941504213,0.00496654005735932,0.799224907855559,1.03594346750446,0.914793941504213,0.00496654005735932,0.799224907855559,1.03594346750446,1.04298705530601,0.00430021599324196,0.939050443778341,1.15348874700375,1.04298705530601,0.00430021599324196,0.939050443778341,1.15348874700375,0.957722970194345,0.00392622412607975,0.852997210049513,1.0619472570699,0.957722970194345,0.00392622412607975,0.852997210049513,1.0619472570699
"low-large","none",2,"continuous",66,20,4456922,14986025,1,1,1,1,1.16828552463914,0.966273196248287,0.941298670415857,1.16828552463914,1.13937602932683,0.00376059250775667,1.03654477908273,1.23855185600713,1.13937602932683,0.00376059250775667,1.03654477908273,1.23855185600713,0.856897717884918,0.00478511629152601,0.743459183654721,0.975814041600053,0.856897717884918,0.00478511629152601,0.743459183654721,0.975814041600053,1.01443828405675,0.00414313764062796,0.912417655294327,1.12290286855968,1.01443828405675,0.00414313764062796,0.912417655294327,1.12290286855968,0.946088558965768,0.00378280426199744,0.84329301173672,1.04839172742365,0.946088558965768,0.00378280426199744,0.84329301173672,1.04839172742365
"low-large","none",2,"continuous",66,21,4456922,9442695,1,1,1,1,1.16828552463914,0.966273196248287,0.941298670415857,1.16828552463914,1.20338662490959,0.00351042781336852,1.10403448042073,1.29920676028734,1.20338662490959,0.00351042781336852,1.10403448042073,1.29920676028734,1.03170910608017,0.00446705384143328,0.922105561110484,1.14660446813722,1.03170910608017,0.00446705384143328,0.922105561110484,1.14660446813722,0.968053491683069,0.00386772653763773,0.869482401557878,1.07285475116868,0.968053491683069,0.00386772653763773,0.869482401557878,1.07285475116868,0.953181298104989,0.00353134920252645,0.853861580012648,1.0520254723032,0.953181298104989,0.00353134920252645,0.853861580012648,1.0520254723032
"low-large","none",2,"continuous",66,22,4456922,10480821,1,1,1,1,1.16828552463914,0.966273196248287,0.941298670415857,1.16828552463914,1.18178344171513,0.00389108889784581,1.07718318810173,1.28266525742515,1.18178344171513,0.00389108889784581,1.07718318810173,1.28266525742515,0.923395904150091,0.0049511336001728,0.808006238373974,1.04435733204222,0.923395904150091,0.0049511336001728,0.808006238373974,1.04435733204222,0.99556711238271,0.00428687155545261,0.891792102870473,1.10589799769018,0.99556711238271,0.00428687155545261,0.891792102870473,1.10589799769018,0.919797075750505,0.00391404231029475,0.815234043109415,1.02385956014191,0.919797075750505,0.00391404231029475,0.815234043109415,1.02385956014191
"low-large","none",2,"continuous",66,23,4456922,9374286,1,1,1,1,1.16828552463914,0.966273196248287,0.941298670415857,1.16828552463914,1.15302680254741,0.00372477155231398,1.05068652192305,1.25172904924765,1.15302680254741,0.00372477155231398,1.05068652192305,1.25172904924765,0.991873127860549,0.00473978738578388,0.878973226814577,1.11022428279956,0.991873127860549,0.00473978738578388,0.878973226814577,1.11022428279956,1.03791963157724,0.00410387785761404,0.936383617521975,1.14587101708297,1.03791963157724,0.00410387785761404,0.936383617521975,1.14587101708297,0.991522812838174,0.00374696059419531,0.889215783547377,1.09333987287821,0.991522812838174,0.00374696059419531,0.889215783547377,1.09333987287821
"low-large","none",2,"continuous",66,24,4456922,9953442,1,1,1,1,1.16828552463914,0.966273196248287,0.941298670415857,1.16828552463914,1.19926137680384,0.0037436055277553,1.09666259941364,1.29821297908151,1.19926137680384,0.0037436055277553,1.09666259941364,1.29821297908151,0.96494400737629,0.00476380137708313,0.851758392863915,1.08359481552839,0.96494400737629,0.00476380137708313,0.851758392863915,1.08359481552839,1.10475416285139,0.0041246759035164,1.00296081635644,1.21297685184501,1.10475416285139,0.0041246759035164,1.00296081635644,1.21297685184501,1.00302762375908,0.0037659511521975,0.900461877682432,1.10510221140442,1.00302762375908,0.0037659511521975,0.900461877682432,1.10510221140442
"low-large","none",2,"continuous",66,25,4456922,9847273,1,1,1,1,1.16828552463914,0.966273196248287,0.941298670415857,1.16828552463914,1.1504691580784,0.00392126806408953,1.04546411980147,1.25174140594284,1.1504691580784,0.00392126806408953,1.04546411980147,1.25174140594284,0.925715588590686,0.00498951967118324,0.809879508281946,1.04714498984124,0.925715588590686,0.00498951967118324,0.809879508281946,1.04714498984124,0.985699634237355,0.00432010743492811,0.88152321121582,1.09645781969894,0.985699634237355,0.00432010743492811,0.88152321121582,1.09645781969894,0.92499339859913,0.00394438669093267,0.820025705826022,1.02945856063275,0.92499339859913,0.00394438669093267,0.820025705826022,1.02945856063275
"low-large","none",2,"continuous",66,26,4456922,2488653,1,1,1,1,1.16828552463914,0.966273196248287,0.941298670415857,1.16828552463914,1.15924104984241,0.00369972299610606,1.05724549853254,1.25761102244049,1.15924104984241,0.00369972299610606,1.05724549853254,1.25761102244049,0.970493126803049,0.00470801638320758,0.857972141024533,1.08844720554006,0.970493126803049,0.00470801638320758,0.857972141024533,1.08844720554006,1.13461653107867,0.00407637562023599,1.03342078786999,1.24220307360951,1.13461653107867,0.00407637562023599,1.03342078786999,1.24220307360951,1.00369376235006,0.00372185325105039,0.901730538399887,1.10516880582938,1.00369376235006,0.00372185325105039,0.901730538399887,1.10516880582938
"low-large","none",2,"continuous",66,27,4456922,12489432,1,1,1,1,1.16828552463914,0.966273196248287,0.941298670415857,1.16828552463914,1.17152104718127,0.00353090208101547,1.07187955555357,1.26762048638446,1.17152104718127,0.00353090208101547,1.07187955555357,1.26762048638446,0.815321426416459,0.00449286393540405,0.705401583412831,0.930549221172854,0.815321426416459,0.00449286393540405,0.705401583412831,0.930549221172854,1.01071584877642,0.00389009726644464,0.911859560661897,1.1158151837299,1.01071584877642,0.00389009726644464,0.911859560661897,1.1158151837299,0.922620748817949,0.00355177143100511,0.823013813108759,1.02175058345301,0.922620748817949,0.00355177143100511,0.823013813108759,1.02175058345301
"low-large","none",2,"continuous",66,28,4456922,3224328,1,1,1,1,1.16828552463914,0.966273196248287,0.941298670415857,1.16828552463914,1.19361378606408,0.00363155774382922,1.09256199426903,1.29107311967631,1.19361378606408,0.00363155774382922,1.09256199426903,1.29107311967631,0.961768174078383,0.00462115209220764,0.850290316484198,1.07862867240727,0.961768174078383,0.00462115209220764,0.850290316484198,1.07862867240727,0.981226444925825,0.0040011620556079,0.880969453398124,1.08782005917904,0.981226444925825,0.0040011620556079,0.880969453398124,1.08782005917904,1.01811072443107,0.00365317138587489,0.917091428584744,1.11864583169105,1.01811072443107,0.00365317138587489,0.917091428584744,1.11864583169105
"low-large","none",2,"continuous",66,29,4456922,11288992,1,1,1,1,1.16828552463914,0.966273196248287,0.941298670415857,1.16828552463914,1.1099880926674,0.00394470154834055,1.00466998185872,1.21156263679183,1.1099880926674,0.00394470154834055,1.00466998185872,1.21156263679183,0.962364287081679,0.00501951059500719,0.846180400602149,1.08415821701448,0.962364287081679,0.00501951059500719,0.846180400602149,1.08415821701448,1.1021404397597,0.00434607423875884,0.997650766751861,1.21322808558601,1.1021404397597,0.00434607423875884,0.997650766751861,1.21322808558601,0.923434448421923,0.00396810301943587,0.818152689468201,1.02821257356593,0.923434448421923,0.00396810301943587,0.818152689468201,1.02821257356593
"low-large","none",2,"continuous",66,30,4456922,8440786,1,1,1,1,1.16828552463914,0.966273196248287,0.941298670415857,1.16828552463914,1.18012359825648,0.00386397550102553,1.07588834717962,1.280653207796,1.18012359825648,0.00386397550102553,1.07588834717962,1.280653207796,0.934451593233585,0.00491666439721925,0.819464505279059,1.05499093126139,0.934451593233585,0.00491666439721925,0.819464505279059,1.05499093126139,0.945306179403692,0.00425702682868229,0.841893443639276,1.05525494024585,0.945306179403692,0.00425702682868229,0.841893443639276,1.05525494024585,0.967633560723077,0.00388678553017355,0.863434398189227,1.07133348884638,0.967633560723077,0.00388678553017355,0.863434398189227,1.07133348884638
"low-large","none",2,"continuous",66,31,4456922,4130892,1,1,1,1,1.16828552463914,0.966273196248287,0.941298670415857,1.16828552463914,1.16860268816052,0.00365312434147858,1.0672513128197,1.26635104288546,1.16860268816052,0.00365312434147858,1.0672513128197,1.26635104288546,0.898215188725263,0.00464847361782311,0.786408212211555,1.01542094293455,0.898215188725263,0.00464847361782311,0.786408212211555,1.01542094293455,0.978689333040084,0.00402482329776584,0.878136236573886,1.08559636356667,0.978689333040084,0.00402482329776584,0.878136236573886,1.08559636356667,0.987531036646573,0.00367477507107685,0.886213444666945,1.08836303824023,0.987531036646573,0.00367477507107685,0.886213444666945,1.08836303824023
"low-large","none",2,"continuous",66,32,4456922,9845257,1,1,1,1,1.16828552463914,0.966273196248287,0.941298670415857,1.16828552463914,1.1554610176586,0.00356653211505524,1.05531821284676,1.25204398045169,1.1554610176586,0.00356653211505524,1.05531821284676,1.25204398045169,0.964964910628499,0.00453836935267912,0.854489757068356,1.08077425790589,0.964964910628499,0.00453836935267912,0.854489757068356,1.08077425790589,1.02800023798903,0.00392948091295597,0.928644884846202,1.13363163366483,1.02800023798903,0.00392948091295597,0.928644884846202,1.13363163366483,0.919754038535453,0.00358773654572056,0.819644926599826,1.01938403643871,0.919754038535453,0.00358773654572056,0.819644926599826,1.01938403643871
"low-large","none",2,"continuous",66,33,4456922,8110978,1,1,1,1,1.16828552463914,0.966273196248287,0.941298670415857,1.16828552463914,1.1359258743844,0.00381464306363971,1.03235833314704,1.23581178181847,1.1359258743844,0.00381464306363971,1.03235833314704,1.23581178181847,0.953385394822885,0.00485402707057671,0.839132992831633,1.07315452217834,0.953385394822885,0.00485402707057671,0.839132992831633,1.07315452217834,1.0238072134745,0.00420279352176226,0.921054857040714,1.13305132930516,1.0238072134745,0.00420279352176226,0.921054857040714,1.13305132930516,0.972107724399278,0.00383727332049172,0.868574980079412,1.07514463631279,0.972107724399278,0.00383727332049172,0.868574980079412,1.07514463631279
"low-large","none",2,"continuous",66,34,4456922,13829171,1,1,1,1,1.16828552463914,0.966273196248287,0.941298670415857,1.16828552463914,1.19820449995186,0.00356685335628334,1.09805700033066,1.29479172092734,1.19820449995186,0.00356685335628334,1.09805700033066,1.29479172092734,0.957650453807394,0.00453877640427574,0.847170558045277,1.07346477699323,0.957650453807394,0.00453877640427574,0.847170558045277,1.07346477699323,0.975455548398291,0.00392983552565976,0.876096102788246,1.08109407031881,0.975455548398291,0.00392983552565976,0.876096102788246,1.08109407031881,0.972014440650077,0.0035880521514551,0.871899960860967,1.07164930109382,0.972014440650077,0.0035880521514551,0.871899960860967,1.07164930109382
"low-large","none",2,"continuous",66,35,4456922,1040267,1,1,1,1,1.16828552463914,0.966273196248287,0.941298670415857,1.16828552463914,1.19310627601764,0.00393270532900262,1.0879481074271,1.29452603407015,1.19310627601764,0.00393270532900262,1.0879481074271,1.29452603407015,0.994927290497357,0.00500425496461019,0.878920437826925,1.1165354473229,0.994927290497357,0.00500425496461019,0.878920437826925,1.1165354473229,0.994764794727156,0.004332862099201,0.89043485605675,1.10568826605337,0.994764794727156,0.004332862099201,0.89043485605675,1.10568826605337,0.993558680372509,0.00395602775144969,0.888435843366934,1.0981779715192,0.993558680372509,0.00395602775144969,0.888435843366934,1.0981779715192
"low-large","none",2,"continuous",66,36,4456922,4847861,1,1,1,1,1.16828552463914,0.966273196248287,0.941298670415857,1.16828552463914,1.17859793656796,0.00361102962488358,1.07783216544456,1.27578129198933,1.17859793656796,0.00361102962488358,1.07783216544456,1.27578129198933,0.985880758489462,0.00459499940112089,0.874718910806808,1.10240985984251,0.985880758489462,0.00459499940112089,0.874718910806808,1.10240985984251,0.911938971362743,0.00397851352684524,0.811966559684589,1.01823283980537,0.911938971362743,0.00397851352684524,0.811966559684589,1.01823283980537,1.01868221103029,0.00363249008529359,0.917948918601001,1.11893256813255,1.01868221103029,0.00363249008529359,0.917948918601001,1.11893256813255
"low-large","none",2,"continuous",66,37,4456922,6853208,1,1,1,1,1.16828552463914,0.966273196248287,0.941298670415857,1.16828552463914,1.11306860097303,0.00379949091361047,1.00970693857733,1.212755862595,1.11306860097303,0.00379949091361047,1.00970693857733,1.212755862595,0.941335048148235,0.00483476231499724,0.827309779829116,1.06086611270151,0.941335048148235,0.00483476231499724,0.827309779829116,1.06086611270151,0.988495563824548,0.00418611667095044,0.885947561286713,1.09752452972713,0.988495563824548,0.00418611667095044,0.885947561286713,1.09752452972713,1.02080718472299,0.00382203951405447,0.917479339798992,1.12363976237656,1.02080718472299,0.00382203951405447,0.917479339798992,1.12363976237656
"low-large","none",2,"continuous",66,38,4456922,15485931,1,1,1,1,1.16828552463914,0.966273196248287,0.941298670415857,1.16828552463914,1.17093009456116,0.0038594403631154,1.06675612514032,1.27140075808523,1.17093009456116,0.0038594403631154,1.06675612514032,1.27140075808523,0.969919954708503,0.00491100505764346,0.854998950588108,1.09038990485047,0.969919954708503,0.00491100505764346,0.854998950588108,1.09038990485047,1.00645153938077,0.00425212436768536,0.903098028863833,1.11633552236146,1.00645153938077,0.00425212436768536,0.903098028863833,1.11633552236146,0.966235259164237,0.00388231426233561,0.862096678946806,1.06987514011475,0.966235259164237,0.00388231426233561,0.862096678946806,1.06987514011475
"low-large","none",2,"continuous",66,39,4456922,2812668,1,1,1,1,1.16828552463914,0.966273196248287,0.941298670415857,1.16828552463914,1.11273583747438,0.0038381813211,1.00884932213862,1.21292943750157,1.11273583747438,0.0038381813211,1.00884932213862,1.21292943750157,0.937538661318309,0.00488387549878855,0.822935448621334,1.05767559619639,0.937538661318309,0.00488387549878855,0.822935448621334,1.05767559619639,1.00320835450402,0.00422863618426407,0.900140607787641,1.11278745061058,1.00320835450402,0.00422863618426407,0.900140607787641,1.11278745061058,0.932026399582713,0.00386087112503221,0.828176020228968,1.0353796041108,0.932026399582713,0.00386087112503221,0.828176020228968,1.0353796041108
"low-large","none",2,"continuous",66,40,4456922,4014188,1,1,1,1,1.16828552463914,0.966273196248287,0.941298670415857,1.16828552463914,1.20994931303004,0.00366146875555902,1.10848219182697,1.30780929462061,1.20994931303004,0.00366146875555902,1.10848219182697,1.30780929462061,0.912006519105743,0.00465913978690859,0.800071273112662,1.02934669692092,0.912006519105743,0.00465913978690859,0.800071273112662,1.02934669692092,1.01449395761785,0.00403405781396967,0.913825373413947,1.12152265915318,1.01449395761785,0.00403405781396967,0.913825373413947,1.12152265915318,0.985350153504922,0.00368320910267036,0.883916704978745,1.08629759435915,0.985350153504922,0.00368320910267036,0.883916704978745,1.08629759435915
