"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","invgamma",2,"binary",95,11,3117483,7999580,1,1,1,1,1,1,1,1,1.13593534620203,0.0247217854239084,0.879142109848996,1.39948254632406,1.1336174343774,0.00986658112486405,0.964736797916877,1.30199584281663,1.06621308542608,0.0200241653930057,0.836917825342644,1.30150213164544,1.07335029614475,0.0115684067209781,0.892627077079597,1.25433945111252,1.087531377779,0.0132918008314159,0.902738632618257,1.28118617545002,1.09542641707476,0.00978588832495539,0.9382483642664,1.2635300673334,0.962206972136223,0.00983684404758248,0.809359684176007,1.13264072714803,0.947880319058239,0.00954451671366751,0.797497603431577,1.11204388992991
"none","invgamma",2,"binary",95,12,3117483,13760816,1,1,1,1,1,1,1,1,1.02984556482835,0.0205062043153402,0.796434015820058,1.26589435475233,1.02751998445531,0.00817227828625517,0.875247559639726,1.17536537722212,1.04248203634692,0.0193917595719031,0.823084368666293,1.26806473734851,1.04804762955283,0.0113145984231888,0.875927100783976,1.22337503705736,0.95717382775899,0.0104118220355321,0.788763024213328,1.12593962040627,0.961886382536679,0.00718989103765157,0.826268692828962,1.1043445955558,0.932472386922506,0.00885865102950808,0.777743298817561,1.08454309980516,0.928193725603142,0.00859853610217261,0.780826243122252,1.07867183422329
"none","invgamma",2,"binary",95,13,3117483,10650659,1,1,1,1,1,1,1,1,1.12519474297296,0.023730107852193,0.87525919016913,1.38582962271463,1.12406004644239,0.0100064635943079,0.961823353025861,1.29319973115882,1.14389598061122,0.0213485719909196,0.915785288695529,1.3894140886461,1.15650884508966,0.0124801965535486,0.975265440171398,1.34960776599929,1.10568134743151,0.0137886039649612,0.911992596907615,1.30556563092201,1.1095219285818,0.0091796114516419,0.957816241339822,1.27168786958403,1.08321773939373,0.0107734753612645,0.912991664971207,1.25565854660259,1.08999428652425,0.010643201611025,0.92149515213774,1.26473222570822
"none","invgamma",2,"binary",95,14,3117483,2957336,1,1,1,1,1,1,1,1,1.08423984270012,0.0231654686538654,0.834326766504994,1.33500427331327,1.0828742632223,0.00926410510889827,0.930915661888147,1.23805083227522,1.07625068191619,0.0204062562712639,0.852240038792248,1.32323328744859,1.08365776829547,0.0125983050748469,0.899205718665819,1.2778259384453,1.16376183171893,0.0148405215878787,0.971456234654876,1.37513509298238,1.17132378570096,0.0109608598086566,1.00847150374916,1.35193430188613,0.997490874689072,0.00948651960111447,0.840494602555403,1.15818866333039,0.980361833926493,0.00917914490519058,0.829048428279083,1.13884525719512
"none","invgamma",2,"binary",95,15,3117483,12437510,1,1,1,1,1,1,1,1,1.19221917356037,0.0252720242276267,0.946419334352785,1.4537434506625,1.19048867118757,0.00986162776475999,1.03566304328395,1.35764217019735,1.10010523155368,0.0201949069814701,0.861658416440713,1.3337020637074,1.10656339398007,0.0120755381137903,0.930711076944329,1.29408788140597,1.06874444114985,0.0136674189397121,0.879617860693915,1.26512792149907,1.07703882599668,0.00972904135878283,0.918893563679447,1.24217254139785,0.870391584922367,0.00901928772196918,0.716479763307876,1.02373552624307,0.867934626423678,0.00876793353493712,0.718357927037167,1.01996690965163
"none","invgamma",2,"binary",95,16,3117483,15996554,1,1,1,1,1,1,1,1,1.02672124599481,0.0229754024814314,0.777491512711829,1.27238883654246,1.02325928097389,0.00913215031323086,0.871484701739167,1.18364346138764,1.09442907524463,0.019702292275955,0.866233792512982,1.32730210432439,1.09744819762945,0.0121632753985893,0.9232758112371,1.28638412425458,1.17983036626684,0.0146303504363497,0.986510471330885,1.38348575001207,1.18625671655787,0.0110805849189351,1.02294261325636,1.36153839946074,0.994887155883692,0.0101789794760052,0.830736536664657,1.16153427908052,1.00275831020515,0.0100354217175277,0.837512106603113,1.16677410174667
"none","invgamma",2,"binary",95,17,3117483,3164820,1,1,1,1,1,1,1,1,1.20638405066079,0.0238856637155905,0.961684790548784,1.45445871402793,1.2043392187232,0.0102150272708634,1.04343889274668,1.37445694458358,1.14664089475395,0.0210346465842755,0.906785021249991,1.38556758330746,1.152004097949,0.012968472244526,0.967525003743568,1.34868718760092,1.05844126494622,0.0124700970301533,0.878146942649018,1.24775990597923,1.06488893508404,0.00900533013200831,0.91458527046353,1.22868563370364,1.10049023708258,0.0107171778104213,0.933544098240417,1.28210435358832,1.09711428947179,0.0105111166103547,0.932050718264582,1.27488940394987
"none","invgamma",2,"binary",95,18,3117483,9828455,1,1,1,1,1,1,1,1,1.2534634224511,0.0247794802136946,1.00154436773399,1.50656962939985,1.25132064397862,0.011911481857417,1.07611256846805,1.43182899577077,1.28191393696283,0.0234716182013349,1.03649751995216,1.54102351288085,1.29356459816931,0.0155915122676889,1.09566101039172,1.49922495303273,1.16792267522444,0.0147892605341217,0.969714624604485,1.37413020866162,1.17459952624163,0.0109002168956682,1.01111459750962,1.3480679759001,1.19167403950476,0.0134100897696906,1.00880645941688,1.38322806459493,1.19316747049854,0.0132187221331299,1.01336684226961,1.38247613429857
"none","invgamma",2,"binary",95,19,3117483,9169510,1,1,1,1,1,1,1,1,1.08588785085104,0.0232138602817375,0.841101152228745,1.33247263213722,1.08351559144772,0.00947598362805347,0.928672411617031,1.24547630649183,1.01538778351929,0.0185594297851468,0.792085876362811,1.24323990580023,1.02636742894945,0.0109536394320565,0.857660955001337,1.19642029223667,1.15195959791688,0.0147328398072209,0.964205191931165,1.36407547684668,1.15780346591755,0.0104189013048215,0.997798975892926,1.33538529790198,1.03936964506337,0.0103822861812693,0.875410526306169,1.21319884981396,1.04088702777396,0.0102127419641685,0.874429378556229,1.21716071369062
"none","invgamma",2,"binary",95,20,3117483,11811082,1,1,1,1,1,1,1,1,1.26126793277394,0.0280734894616129,0.995620216096358,1.54198991253493,1.25996821163213,0.0130562563268277,1.07846893985288,1.45092876222291,1.33077277298298,0.0267717094070636,1.06784326463539,1.60756440032405,1.33812338108197,0.0170949187489079,1.13567592930397,1.55707869744403,1.31072793545957,0.0164206233965214,1.09841554192252,1.5217700604325,1.31882818974988,0.0128556504330851,1.13522222788603,1.51221293741878,1.2473316690947,0.0140795987639735,1.05862177789105,1.44816186825384,1.25541569954538,0.0139388715461654,1.06589983902727,1.45739251740861
"none","invgamma",2,"binary",95,21,3117483,4473402,1,1,1,1,1,1,1,1,1.16204410892949,0.0268040233198628,0.904004348538158,1.43218142683681,1.15988389048531,0.0108428536265636,0.997920863360851,1.33325756647504,1.2230735452953,0.0238891112204358,0.975385098415228,1.48653265822721,1.23490896727116,0.0147126591543623,1.04696522172375,1.43661752078259,1.12897411590995,0.0143008627028255,0.945109440984381,1.33359270540143,1.13395651941482,0.0101861917075254,0.976360344505233,1.3047205955192,1.17832892301076,0.0123102504314653,1.00052827501188,1.35857294140749,1.17986538358157,0.0121833824597329,1.00238379635258,1.36139837024376
"none","invgamma",2,"binary",95,22,3117483,1063962,1,1,1,1,1,1,1,1,1.12903984255601,0.0250979100310042,0.874448578885201,1.39198643880285,1.12927260018855,0.0104798626742497,0.965944131734307,1.29830959009337,1.22305142050009,0.0202690406825397,0.996207451008842,1.46161624270054,1.23070119120776,0.0132530874219255,1.04889760530273,1.43001722070853,1.08588512068209,0.0142322137286168,0.887533095191538,1.28854183528243,1.09316414092515,0.00997432143211754,0.933477471283171,1.26409283232347,1.2086573743308,0.012808822264128,1.03016194554828,1.40056095782941,1.180140141903,0.0122924874145635,1.00267531416725,1.36686480061336
"none","invgamma",2,"binary",95,23,3117483,5680092,1,1,1,1,1,1,1,1,1.32196250321291,0.0331617025668399,1.03241989648155,1.62718455649425,1.32154617303933,0.0134993139485624,1.13358386667394,1.52009830785508,1.44613708933201,0.0284568611746451,1.18627980359077,1.73628401465806,1.45793297399718,0.0187656872780732,1.23712872659076,1.68334983610722,1.18675368668498,0.0166735244613241,0.982125970460226,1.40464738167662,1.19750661104288,0.0121477393346156,1.01836937102474,1.38111365270103,1.24044800334347,0.0139279767296762,1.05474924459717,1.42855100082552,1.22917831579562,0.0135694604063514,1.04825261015845,1.42101356632363
"none","invgamma",2,"binary",95,24,3117483,10710947,1,1,1,1,1,1,1,1,1.04007502881734,0.025068282407382,0.780273002036164,1.29991114993454,1.03800748824015,0.00886801301316326,0.887416632133827,1.19978268360719,1.01881681942206,0.0197526984100361,0.792964780759291,1.25328053998477,1.02561286562606,0.0111504061653471,0.857397303485573,1.19878241261735,1.05712226513648,0.0135775787239919,0.86028328034377,1.24578204529079,1.063667020892,0.00894290602504589,0.91450289531833,1.2220335271,1.06843591411132,0.0103996359679522,0.904807166449319,1.23818902883012,1.06028951751284,0.010176388454083,0.901318307977632,1.22399211157307
"none","invgamma",2,"binary",95,25,3117483,4416073,1,1,1,1,1,1,1,1,1.05188087618709,0.0229827961212427,0.809417527604893,1.3012268752359,1.05074371576124,0.00906448048037122,0.893358813178147,1.20523679160591,1.01803480032215,0.0179891210222086,0.796435556998353,1.24033870356122,1.0261446127353,0.0109699788162218,0.857816544978126,1.2028647461769,1.07123141638751,0.0122813194434453,0.89064434003874,1.25832507182566,1.07527959181335,0.00901501448867576,0.921781145328333,1.23980273964266,1.14711123240624,0.011105241716158,0.977696715814072,1.32651382919856,1.14205928016551,0.0108158797097365,0.976106969270688,1.31739437466193
"none","invgamma",2,"binary",95,26,3117483,13697074,1,1,1,1,1,1,1,1,1.05964241138459,0.0215358864011058,0.823384559966543,1.3097360998164,1.05712173611771,0.00905272773405814,0.908683377623741,1.21866982728867,0.971769996007416,0.0164900785778629,0.75915900582508,1.18606493216895,0.978017713426845,0.0100219438064809,0.816592477641571,1.14475949711307,1.01411743752554,0.0123827523437663,0.832523335675498,1.20089355033163,1.01992314804322,0.00866816893948723,0.875318120593763,1.18018502527355,1.1393317630623,0.0113870605389277,0.963907263782541,1.31507983440753,1.12900123714399,0.0111007948688829,0.957503114311267,1.30094100675674
"none","invgamma",2,"binary",95,27,3117483,12200540,1,1,1,1,1,1,1,1,1.07682523482458,0.0224036126743008,0.835576582635517,1.32314831358675,1.07475271257953,0.00885268533758737,0.920568929303411,1.23100436091952,1.02823385676991,0.0205690243695606,0.803321147494838,1.25982433867922,1.03088113707327,0.0112716896775487,0.861788106036033,1.20483156297882,1.06901849846052,0.0122630442842847,0.889795179088266,1.2588897701047,1.07407017278694,0.00909743081145926,0.921645454242912,1.23857222026146,1.0633301245567,0.0101880437109848,0.896238993985282,1.23006748861566,1.08289394297235,0.0100663735211399,0.914376494081645,1.24709176607933
"none","invgamma",2,"binary",95,28,3117483,9988001,1,1,1,1,1,1,1,1,1.10656101570339,0.0203900883976116,0.87485395037364,1.33467048464284,1.10502586716412,0.0097628991205601,0.946460104564857,1.2711451203862,1.13312956868176,0.0196397075475614,0.902043868055277,1.36505823237665,1.14194980010531,0.0127042428176755,0.964373573419836,1.33789363933277,1.02717097990576,0.0122253283718244,0.854901077687269,1.2144656724045,1.03161131884891,0.00874865185394012,0.8836406106622,1.19181801726688,1.30948576657196,0.0137008122827702,1.11947432174919,1.49769902598707,1.31063733444827,0.013519548397871,1.12065611482098,1.49666415676415
"none","invgamma",2,"binary",95,29,3117483,10083438,1,1,1,1,1,1,1,1,1.11985978395352,0.0222953716689312,0.882885543620015,1.36167126783478,1.11770280752251,0.00980356600248874,0.958571150690791,1.28463220960285,1.14498203087483,0.0196042217068869,0.920300256131713,1.37908830841976,1.14609925501266,0.0115456087423248,0.972647902048937,1.33003430298357,1.08494138499315,0.0134793831039644,0.902541075646792,1.2778658209298,1.09097858754586,0.00963342776837431,0.933716549207103,1.25472997764384,0.946391092157557,0.00973481599841988,0.791000952911042,1.10990727625486,0.952203534772235,0.00958425747655114,0.798235272386674,1.11420388663387
"none","invgamma",2,"binary",95,30,3117483,15334714,1,1,1,1,1,1,1,1,1.1249752960089,0.0247766120448531,0.872320636453151,1.37716822570195,1.12374315039035,0.0101466153615712,0.963554471665503,1.28817417074376,1.26670343360625,0.0226529669815486,1.02274605059522,1.52062370268469,1.27302182457835,0.0142539639322088,1.08440944191123,1.47016386828185,1.23451059587031,0.0153713019538804,1.04147582218578,1.44864219282696,1.23889411804281,0.0115897431709885,1.0698236271603,1.42833105624652,1.10987756385506,0.0112366858165951,0.935623011142909,1.282064451362,1.1134265422122,0.011032118966014,0.944119567021231,1.28598770466985
"none","invgamma",2,"binary",95,31,3117483,4338789,1,1,1,1,1,1,1,1,1.19071479664979,0.0220205233285566,0.953798983485591,1.43523792901957,1.18884286119805,0.00996998615246269,1.02871487411875,1.35661069666238,0.981631828672295,0.0186688963678688,0.760791662167405,1.20388704342223,0.987126886903564,0.0113896746475495,0.817630721670768,1.16184279981141,1.13025133383699,0.0130531030274288,0.951937106997426,1.32415784202445,1.13576900304943,0.0099744293030526,0.97890235347879,1.30437541784641,1.11883445162886,0.0112150607544066,0.947675736093504,1.29499010061649,1.10950685525662,0.0109348031642998,0.942965568550578,1.28307856001258
"none","invgamma",2,"binary",95,32,3117483,4446341,1,1,1,1,1,1,1,1,1.04406167889378,0.0248997566871242,0.789156908349623,1.29714864989619,1.04001412177561,0.010242953037023,0.872620174721692,1.20657545808981,1.0821448333752,0.0201244032129907,0.854876347403907,1.31669254627873,1.08828003465659,0.0118666427126059,0.914766254165154,1.27258623767218,1.19850665632799,0.015312151891074,1.0018695889852,1.40496213196406,1.20753437723476,0.0114872096680118,1.03926645972966,1.39029548146352,1.18802149112094,0.0119971190137544,1.00729113046824,1.36182580305529,1.19499016433331,0.0117615965169451,1.01728579456667,1.3670312075172
"none","invgamma",2,"binary",95,33,3117483,9934959,1,1,1,1,1,1,1,1,1.03629568286101,0.0244733558053339,0.780068932863149,1.29430727048263,1.03352934557173,0.00872515924320392,0.882258148492364,1.19039729337926,1.1045621096333,0.0203906031937989,0.878067418130176,1.34659395187011,1.1096812992193,0.0118104475547109,0.940296525025491,1.28477302088875,1.14135182801107,0.013983582635649,0.953021694595147,1.3352538654678,1.14694361650054,0.0101018583960164,0.987512490940336,1.31689779848158,1.01076025026449,0.00973409408842196,0.85349176748144,1.17046451563485,1.00101481026242,0.00951717277115765,0.84714742155454,1.15937491474356
"none","invgamma",2,"binary",95,34,3117483,3422293,1,1,1,1,1,1,1,1,1.00600061930845,0.0199453035716043,0.783284114554397,1.23848777872772,1.00475873840106,0.00821989771455941,0.8574067537266,1.15591350097972,1.00444966993518,0.0179746715052072,0.786394858614496,1.22279045117498,1.01985676388697,0.0101494580628806,0.857542967785179,1.18717404709134,0.966718437462939,0.0112504595395196,0.796232806856638,1.1454083284361,0.967644891658289,0.00710009552717382,0.833827861922914,1.11482695691439,1.11920697752515,0.0103051883685388,0.950636253037982,1.28360067807363,1.11924875286614,0.010100585637078,0.955707239169883,1.28237321431552
"none","invgamma",2,"binary",95,35,3117483,6401216,1,1,1,1,1,1,1,1,1.07583599578756,0.02696566866954,0.813813255090058,1.33507054001579,1.07275494537477,0.0108179177228985,0.90228915399452,1.2445295888657,1.20007114211296,0.023451036923317,0.954977381867656,1.45235040213421,1.20798049446103,0.0138199239550799,1.01636687901575,1.41285884308113,1.27665936616087,0.016770354696673,1.067202809062,1.49199237652017,1.28741827746804,0.0126854754676053,1.10951436673935,1.48372513218915,1.06951567971886,0.0109224098322522,0.906769769484568,1.24149463092983,1.06670046052471,0.0106404376398086,0.906004720597149,1.23926671916702
"none","invgamma",2,"binary",95,36,3117483,15283990,1,1,1,1,1,1,1,1,1.17073965241207,0.0253918897162978,0.913085247740246,1.43429464079623,1.16885751171231,0.0102427840321818,1.00726474838455,1.33640015828734,1.00830068359056,0.020029235959141,0.779209581494914,1.23971737614368,1.01437148110144,0.0111269574681471,0.845740807344866,1.19656820390975,1.07876261056844,0.0128673795550501,0.897204507993637,1.27176621162799,1.08367564507358,0.009435918108451,0.931319934210736,1.25290658894575,1.2104233105751,0.0123967591540322,1.02540636315905,1.40256290799245,1.19864402774916,0.0119964623962084,1.01978264078655,1.38946749505793
"none","invgamma",2,"binary",95,37,3117483,7371103,1,1,1,1,1,1,1,1,1.13096686602135,0.0240075464630824,0.881664909467536,1.38809754485065,1.12763464946094,0.00996439560994425,0.966463238778052,1.29948067722877,1.07867574615159,0.0199911650173087,0.849867363515173,1.31439933783054,1.08444450986858,0.0116398790982839,0.91077504146475,1.27126224858539,1.10040998866851,0.0129751940108802,0.91263219763013,1.28790973426018,1.1073840607269,0.00935072434021986,0.954192559892016,1.27567217590155,1.17432859248079,0.0125542131090811,0.998697722118122,1.36055722153855,1.17333509414207,0.0123122167516748,1.00074599656438,1.35314004389704
"none","invgamma",2,"binary",95,38,3117483,13005266,1,1,1,1,1,1,1,1,1.03397799591284,0.0219488287984632,0.791378399571359,1.27862717233484,1.03318641663366,0.00863899445124438,0.880362696910577,1.18624700856333,1.00701504300113,0.0209206340061024,0.781122640469472,1.24821980578336,1.012784223992,0.0110044905835768,0.84805178601827,1.19017697835092,1.07032613443194,0.0123798008745055,0.89356419953336,1.26584371229308,1.07782274601677,0.0090650338890929,0.930393492550654,1.24324578920815,1.00146428562256,0.00988666128082127,0.839764639585804,1.16106922576282,0.994316787834008,0.00968045445174204,0.833099210800538,1.1532586157188
"none","invgamma",2,"binary",95,39,3117483,1656094,1,1,1,1,1,1,1,1,0.975963441757652,0.0223337219627819,0.735106489195741,1.2184265471572,0.973088135067886,0.00896360932401027,0.824546620266593,1.12991127599702,1.10023180188431,0.0197215784568199,0.877666219241457,1.32829911666329,1.10384163459027,0.0116101156371014,0.926086148405415,1.28589143646073,1.21117328817845,0.0148810771585751,1.01724184048004,1.41299016860521,1.21888343268382,0.0111759162511678,1.04966381247446,1.40522465271768,1.20485755478021,0.0113452492437,1.02791577846988,1.38387657441496,1.20413125536535,0.011269499474268,1.03061223084534,1.37972942502562
"none","invgamma",2,"binary",95,40,3117483,16371309,1,1,1,1,1,1,1,1,1.04353463087806,0.0215316508756691,0.804198372046453,1.27873785539519,1.0399905942132,0.00940248087191044,0.883949046691749,1.20052441992803,1.01413213448181,0.0176563871986724,0.798927445671469,1.23610881294214,1.01814483548131,0.0112934595677874,0.847729761531039,1.19874878415912,1.08420843274298,0.013448153163514,0.900541565502861,1.27706997286913,1.09077648125,0.00980070084561341,0.933965094309248,1.25478651599866,1.18786743638946,0.011865543019476,1.01545647306559,1.37490198610721,1.19547427624794,0.0117198731764943,1.03143102253392,1.38440327661051
"none","invgamma",2,"binary",95,41,3117483,10478672,1,1,1,1,1,1,1,1,1.08249817658737,0.0230105140699397,0.834531671275,1.33156387999907,1.07980702742583,0.00990695337754282,0.919790301059415,1.24460703137107,1.1043954715658,0.0200815779282019,0.882498951130157,1.33921324237077,1.10918605246015,0.0121757260084268,0.931577983172283,1.29241389631906,1.15535837637297,0.0132794825944169,0.97008202289341,1.35419690817448,1.16337094072369,0.00996516873906324,1.00190038350506,1.33578033420873,1.23134299869363,0.0122978702158719,1.05490371515304,1.41815283645055,1.22176317344011,0.0120245003070829,1.04839644071148,1.40283829224101
"none","invgamma",2,"binary",95,42,3117483,15147906,1,1,1,1,1,1,1,1,1.17700463638625,0.0245471114763481,0.925209217357082,1.43587717478551,1.17417860164058,0.0106632116925447,1.00700831734259,1.34540398030628,1.39613494334994,0.0256501112575954,1.13564529430705,1.66660768698913,1.40556597850853,0.0167196660104871,1.20860414169824,1.63289271286204,1.03104218772373,0.0118297247649743,0.859856390653933,1.21305459322538,1.03601245667654,0.00860790500238905,0.89135702044153,1.19399837802508,1.05074592179025,0.0109598773660857,0.88030083806244,1.22193068565648,1.04672758841632,0.0106216673722401,0.881368486760093,1.21811019643524
"none","invgamma",2,"binary",95,43,3117483,835156,1,1,1,1,1,1,1,1,1.11592678984441,0.0222781576751624,0.874015350740693,1.35994139175786,1.11224893081078,0.00986872840062476,0.953132227374498,1.28145052150426,1.16034189622383,0.0199767501090474,0.934150370122705,1.39555191339731,1.16574199265315,0.0129297803265382,0.984007170145415,1.35608112180544,1.17170399976877,0.0139324555121602,0.980837126985272,1.36717396480368,1.17832078732665,0.0105134916307373,1.01850616017029,1.35643037926849,1.12181502736873,0.0109712243514492,0.952201691900192,1.2926714187233,1.13159175179799,0.0107664322731205,0.962030756390292,1.30150958411587
