"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","halfcauchy",2,"binary",33,24,1988342,6311667,1,1,1,1,1.11006409254179,1.01140749233839,1.01279408062782,1.11006409254179,1.02322010651823,0.0351289449682287,0.722539430814359,1.34314763063777,1.0274655920101,0.0102706790606838,0.869052919047154,1.19534058364704,0.943206202752449,0.0196078533561433,0.723143940732203,1.17958109409369,0.95512574875315,0.0123630129820411,0.781810873945255,1.14216758616039,1.05075616257883,0.0294426586255334,0.771454934991113,1.33271444159193,1.06253853145228,0.0123628546139053,0.881579926667862,1.24844821634247,0.965440966683292,0.0101617233991899,0.799744695174075,1.13436878286073,0.972964834396455,0.00999195559229795,0.804542763231216,1.13945067252803
"low-small","halfcauchy",2,"binary",33,25,1988342,3348034,1,1,1,1,1.11006409254179,1.01140749233839,1.01279408062782,1.11006409254179,1.15695917039046,0.041576504873955,0.827350658166549,1.50203759227054,1.16475305401849,0.0114864895363318,0.989257771171741,1.34803691083686,1.03004190281009,0.0218803243482131,0.788053973337685,1.27146031261069,1.04497700420115,0.0137806271109377,0.858741957931104,1.24974174278748,1.060641260655,0.0351370494392666,0.75627236481496,1.36815754499252,1.07726685265749,0.0141057531241735,0.886199833736123,1.27792137022649,0.912424758793981,0.0100661000212,0.749611728876619,1.08443746135771,0.944089203205045,0.0101708314692909,0.781612468691483,1.11463194760778
"low-small","halfcauchy",2,"binary",33,26,1988342,10665036,1,1,1,1,1.11006409254179,1.01140749233839,1.01279408062782,1.11006409254179,1.13500337477547,0.0481863509804975,0.787571353489509,1.50343885709092,1.14134416770047,0.0119369978104409,0.974221667348833,1.32441776411496,1.03361085038215,0.0234970874372633,0.791040590447036,1.2861717909496,1.05022639018281,0.0143487277396905,0.863372447095061,1.25132991801197,0.949061408854142,0.0404442044633294,0.633915958521571,1.28898006440879,0.965778598282084,0.0131070543375251,0.77962042657646,1.15927206386375,0.960136760547095,0.0108510189727759,0.78897645074623,1.13173089556092,0.972234970630834,0.0107152237227267,0.799264997084909,1.14664991651439
"low-small","halfcauchy",2,"binary",33,27,1988342,12738337,1,1,1,1,1.11006409254179,1.01140749233839,1.01279408062782,1.11006409254179,0.963706290176178,0.0383067889097999,0.650242200200316,1.28980692715173,0.967859927586845,0.0102138783023777,0.80750231427395,1.13748262986089,1.15318502528476,0.0270129983466106,0.893466415058913,1.42623115318174,1.1739248154477,0.0169231262434486,0.968682058230177,1.39976377379239,1.02300393107136,0.0296366103715344,0.752077774620892,1.30427423945434,1.03328139098766,0.0125595523323472,0.855001170570352,1.21467339947008,1.04222675485782,0.01199741454637,0.86837814706217,1.22414858506774,1.07111989879357,0.012354612321769,0.891288850291775,1.25984782181181
"low-small","halfcauchy",2,"binary",33,28,1988342,12706940,1,1,1,1,1.11006409254179,1.01140749233839,1.01279408062782,1.11006409254179,0.96020454694752,0.0274453544362321,0.696103907006677,1.23989654358727,0.964149335514943,0.00862955171546806,0.819507511952807,1.12448078387981,0.985656756699888,0.0157503317391402,0.780186888594763,1.19727132870144,0.992505731058025,0.0117341267383522,0.818852991843283,1.17800419030728,0.902368034322635,0.0256584178751208,0.647298535237914,1.17514294764757,0.910543989168519,0.0105736585157253,0.738318927669458,1.08291034512926,0.948562329089938,0.00921322073378701,0.797876770449392,1.11239970710416,0.95723686206418,0.00922517292296474,0.801711742570529,1.12268817844207
"low-small","halfcauchy",2,"binary",33,29,1988342,10258753,1,1,1,1,1.11006409254179,1.01140749233839,1.01279408062782,1.11006409254179,0.993857015377047,0.0293478106436617,0.725575546269595,1.29049085111404,0.999224611454607,0.00917190798559235,0.853029734387175,1.16448808689179,0.853815741570979,0.0142969568390744,0.670191747440009,1.0549341528209,0.860369027618486,0.00945965997988812,0.704227252705047,1.02606664671443,0.96349872450359,0.0292442324954373,0.695032471847079,1.24839650341893,0.972936171735628,0.0117147773280502,0.802030305577994,1.15919700859242,0.894617030249825,0.00926180736455688,0.738919521187347,1.05513241615669,0.891980324076687,0.0089291450630168,0.73706979193814,1.04575652066426
"low-small","halfcauchy",2,"binary",33,30,1988342,5228964,1,1,1,1,1.11006409254179,1.01140749233839,1.01279408062782,1.11006409254179,1.11995418359041,0.0451678350606102,0.790724836904116,1.46206017000922,1.12338578661498,0.0134211988206648,0.936700920066888,1.31318264272758,1.2706597756574,0.0302997172402319,0.995288161477043,1.5671150887329,1.28572744434011,0.0225009344485365,1.05275948000039,1.5464939237948,1.01978598071184,0.0367358755509186,0.705978093665011,1.33871467273498,1.03502178435895,0.0128570372403392,0.851141942112201,1.21792982218818,1.0387199540677,0.0117847484210132,0.861348512151631,1.21988868936893,1.03011632658863,0.0114043432683922,0.860687151389083,1.20843524522674
"low-small","halfcauchy",2,"binary",33,31,1988342,8316361,1,1,1,1,1.11006409254179,1.01140749233839,1.01279408062782,1.11006409254179,1.3091766817557,0.0684013107915017,0.898553938551174,1.75710262658514,1.31679269149865,0.0174043646245746,1.10557080614198,1.54285038437464,1.22204015133711,0.0310847314550024,0.939255933980161,1.52419057145246,1.24481181683045,0.0204191167483425,1.02887110604238,1.49747472950142,1.20006899832835,0.0594106619850002,0.805478848667659,1.60438436507335,1.23656831145182,0.0193256477020073,1.01688513564911,1.47714208878796,1.19905680150341,0.0166324305817544,0.996582522427252,1.41190122992105,1.20784984198927,0.0164525931636868,1.00760103598784,1.42489122205321
"low-small","halfcauchy",2,"binary",33,32,1988342,4665073,1,1,1,1,1.11006409254179,1.01140749233839,1.01279408062782,1.11006409254179,1.31872912740723,0.049685159662334,0.971143075418022,1.69048809587099,1.32492275962274,0.0149963532236178,1.13243095659465,1.52786357811304,1.10354698788672,0.0230885915903479,0.866619264975025,1.36044265921829,1.1145880541749,0.016888324959836,0.914293031691156,1.33342251885548,1.11170847235295,0.0464630813178431,0.761346025278772,1.47392637835172,1.13401476816891,0.0169919007356934,0.924723345337838,1.34871388916133,1.06564581400036,0.0136505469554619,0.879743655950463,1.26207406290116,1.04719807851506,0.0130429601788732,0.863247072908894,1.2357034856251
"low-small","halfcauchy",2,"binary",33,33,1988342,6632286,1,1,1,1,1.11006409254179,1.01140749233839,1.01279408062782,1.11006409254179,1.09114549519394,0.0487584734058648,0.736957469977596,1.46824302607133,1.09328399849521,0.0111793408172456,0.925930056621664,1.27223406640598,1.2239293339418,0.0359031469914134,0.927496550484189,1.54295771290782,1.25279232689363,0.0234828259817785,1.02803962935378,1.52438113481216,1.04125754732962,0.0328657467518782,0.739849784661834,1.35205004757235,1.05521876937071,0.0128783368063107,0.869941072873137,1.24091064347425,0.997777080445912,0.011627283189193,0.820407245355639,1.17734813863546,1.02462965581927,0.0117576265041247,0.846396617436602,1.20557600462589
"low-small","halfcauchy",2,"binary",33,34,1988342,3290325,1,1,1,1,1.11006409254179,1.01140749233839,1.01279408062782,1.11006409254179,1.10604382011949,0.038927550309608,0.794921328388686,1.44303101209603,1.1128136137439,0.011668320565928,0.944252147995609,1.29767450115062,0.986011984484013,0.0186155925977271,0.772398061711298,1.21340928761704,0.99621321742017,0.0132753556445632,0.818355627981561,1.19002552436864,0.967663720156941,0.035538693661661,0.661764040830945,1.2859620344634,0.982661489724666,0.0133898871340972,0.795403465702607,1.18256240181711,0.903883268690155,0.00967790939663146,0.743037390168461,1.0665634212394,0.916246844144888,0.00960201814978977,0.756217210851835,1.07878538879808
"low-small","halfcauchy",2,"binary",33,35,1988342,8418496,1,1,1,1,1.11006409254179,1.01140749233839,1.01279408062782,1.11006409254179,1.21117840584065,0.0569118181355766,0.835897843004042,1.61159153594998,1.21477435953474,0.0149169953605804,1.02796375210798,1.41373268650807,1.19900665610111,0.0380227000162331,0.893399809573134,1.534729667082,1.228427695559,0.0251413160098891,0.988747721419596,1.50244510090803,0.9799601436538,0.0364258408219029,0.669903938996023,1.29019148892811,0.994918745562018,0.0130556936347221,0.813826871156612,1.1855882963462,1.06407669650022,0.01282097517148,0.882393162307785,1.2505665054212,1.08398762593421,0.0127773097559991,0.905795994125527,1.27896779545577
"low-small","halfcauchy",2,"binary",33,36,1988342,10716430,1,1,1,1,1.11006409254179,1.01140749233839,1.01279408062782,1.11006409254179,1.1219004086314,0.0298900935003554,0.84500779245098,1.41413773801306,1.12505837548637,0.0107987675145586,0.957434014023315,1.29377043705829,0.959829867380536,0.0171123234767741,0.752087688302248,1.1755667901634,0.967655692479346,0.0111270747612058,0.80513305685038,1.14765121788804,1.049895178752,0.0269732047601694,0.789792658625269,1.32354915705909,1.05785067605021,0.0136304543563495,0.874840955770373,1.2561687670577,0.956736236292733,0.0109204210897707,0.789973755583099,1.13315221583751,0.954102237580555,0.0107458078856057,0.788037987507616,1.12689727166433
"low-small","halfcauchy",2,"binary",33,37,1988342,1737217,1,1,1,1,1.11006409254179,1.01140749233839,1.01279408062782,1.11006409254179,1.04523358333386,0.0318634160365135,0.764775348013555,1.34701110458347,1.04932978898309,0.0101494921300851,0.883952684434313,1.22265706159963,1.03064778656733,0.0192385129886947,0.811006192115417,1.26108901040185,1.03732259400457,0.0142392356214653,0.849394897521355,1.24184602711863,0.963247438713008,0.0285152184348713,0.691692956937244,1.24157720735719,0.973330927232538,0.0117363559378093,0.794769889348503,1.15118907694614,0.787247909803875,0.00835544875457129,0.64009851726004,0.943337082900615,0.767224653225131,0.00802348107086796,0.620670608849395,0.916509915806024
"low-small","halfcauchy",2,"binary",33,38,1988342,12638414,1,1,1,1,1.11006409254179,1.01140749233839,1.01279408062782,1.11006409254179,1.15401903846007,0.0438349682366013,0.821831324603765,1.50471872827389,1.16179295873986,0.0122869932916207,0.984766048471051,1.35034996188508,1.16273059950656,0.0211424802687202,0.926132903955934,1.41037412762285,1.17519178092988,0.0153731068779509,0.978975330670409,1.38370703108807,1.01572482282119,0.0426922746220464,0.668067760004058,1.35353037749928,1.03587960803993,0.0132122160851307,0.845776743964197,1.22609172445054,1.10836672990585,0.0128392946704265,0.9312143946437,1.30802297925777,1.13463827162653,0.0130596689914015,0.954077289674223,1.33089318452359
"low-small","halfcauchy",2,"binary",33,39,1988342,2479671,1,1,1,1,1.11006409254179,1.01140749233839,1.01279408062782,1.11006409254179,1.35743572507545,0.0608140168401411,0.974807550335047,1.77898447024572,1.36064226066593,0.0180902154216057,1.15045544065861,1.58944660394881,1.2059090450719,0.0380337144567066,0.903155142585935,1.5341847968458,1.23941605640291,0.0232430278828751,1.00538270561241,1.50371389339296,1.44744575436851,0.0407773332083563,1.12984132143632,1.78500210299134,1.46815360631751,0.0221808746145797,1.23126539032878,1.7232018393464,1.14062493024071,0.0152655439430159,0.939110331205212,1.34972500076253,1.15108634568295,0.015121657762253,0.950620453098867,1.35877937959615
