"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","halfcauchy",1,"binary",49,11,15618441,12889530,1,1,1,1,0.758273984915652,1.00654351574117,0.688465843170856,0.758273984915652,0.75380692529089,0.00582147837044312,0.627692602175144,0.881775570399149,0.753352923549586,0.00504581376782782,0.636630619033936,0.873212208195358,0.697437270272129,0.00631544009379705,0.568751866248147,0.8310199775095,0.697767218325695,0.00559926260670101,0.577922589326875,0.824463291208805,1.00013977769219,0.00737656637077315,0.858648736362653,1.13913858445442,1.00013776262663,0.00737654903237092,0.858646998514489,1.13910790743866,0.907870879691207,0.00749412206150196,0.76436181422734,1.05318969255165,0.90745796953792,0.00749988652486076,0.763639769551264,1.05113173083641
"high-small","halfcauchy",1,"binary",49,12,15618441,7537291,1,1,1,1,0.758273984915652,1.00654351574117,0.688465843170856,0.758273984915652,0.765442186352309,0.00816185914868259,0.619443965212916,0.922992636631143,0.765073180748845,0.00548274364001842,0.645145865802657,0.892438327491496,0.707088411555744,0.00823291293711545,0.55899679928576,0.852851585408776,0.708969083113416,0.00597945522779986,0.58237899068167,0.83668460021595,0.934889284930426,0.0070622461877044,0.799821637766881,1.07814200814874,0.934886791000299,0.00706228852638081,0.799813717407303,1.07812106250227,1.00512319075224,0.00872451996222578,0.854428501760649,1.15933602049482,1.00461215573185,0.00870022419582522,0.85461654483581,1.15726707288814
"high-small","halfcauchy",1,"binary",49,13,15618441,663680,1,1,1,1,0.758273984915652,1.00654351574117,0.688465843170856,0.758273984915652,0.748255964677235,0.0106538929943629,0.582264281017987,0.920967408240492,0.748154522918603,0.00589873548563936,0.623324327908196,0.878777158950754,0.738030825629204,0.0108883444491908,0.571543964257524,0.916190071245263,0.740083366140525,0.00664857893900949,0.613238785256693,0.873809230867806,1.05935495397226,0.00851069986389848,0.903787957857951,1.21519683282142,1.05940268729325,0.00851187460096005,0.903853506904282,1.21531010513615,1.03116125955215,0.00917529682249385,0.879905067249831,1.19458749865491,1.04094236705273,0.00935188008160495,0.888598617967318,1.2066256459905
"high-small","halfcauchy",1,"binary",49,14,15618441,16415092,1,1,1,1,0.758273984915652,1.00654351574117,0.688465843170856,0.758273984915652,0.823371646444211,0.0085467257746386,0.672866551232283,0.977229791069225,0.822038984229432,0.00583522322025203,0.698520615086985,0.950354208576416,0.83305189851506,0.0098811233869714,0.671096757839269,1.00280988583261,0.835086317227417,0.00774205281164333,0.694987940527429,0.986476646651044,0.976823242525363,0.00734828938922174,0.830831607346136,1.11881572340837,0.976813255360771,0.00734803275792489,0.830834893116567,1.11881035145582,1.0259227005506,0.00889296430328981,0.883561354313908,1.18615560510636,1.02387621544401,0.008832246952078,0.882326220038436,1.18458026360077
"high-small","halfcauchy",1,"binary",49,15,15618441,30775,1,1,1,1,0.758273984915652,1.00654351574117,0.688465843170856,0.758273984915652,0.732781630119888,0.0103395207015832,0.575291709878841,0.901897684235605,0.732282979714381,0.00572633223488989,0.613401306389477,0.864621158264507,0.746759752844308,0.0110530520303037,0.578250275452007,0.921924094693003,0.749147385004172,0.00679660105114163,0.619470035366071,0.883228385388652,0.954948660213016,0.00779789607550244,0.813309642199137,1.10082436408505,0.954993283584253,0.00779876826910362,0.813422552927843,1.10089331841915,1.13048375941723,0.00971209451705614,0.975940482974212,1.29189418959727,1.13962760237687,0.00988481507625312,0.984929771946511,1.30585916128576
"high-small","halfcauchy",1,"binary",49,16,15618441,8875718,1,1,1,1,0.758273984915652,1.00654351574117,0.688465843170856,0.758273984915652,0.832843630981702,0.0118929282567618,0.658827504407322,1.02190957269504,0.832108454027269,0.0065476974074362,0.702085976397084,0.971267026795533,0.759672418752272,0.0118356486382772,0.583057085225592,0.944650749442187,0.762550897489018,0.00705947063454033,0.624173839308526,0.902116929481362,1.2411035881185,0.0117740737819322,1.0606925866864,1.42345746146334,1.24108555774043,0.0117737515678328,1.06066883383041,1.42346239701325,1.14130096472879,0.010851818317475,0.981172814973109,1.31897437719717,1.13760633249895,0.0107585847861501,0.978023812862283,1.31206000121399
"high-small","halfcauchy",1,"binary",49,17,15618441,10285884,1,1,1,1,0.758273984915652,1.00654351574117,0.688465843170856,0.758273984915652,0.642844693831021,0.00747272478402426,0.505835568270775,0.786765142583007,0.641814217511793,0.00478702314732312,0.530947616764876,0.758626448201135,0.706337583657278,0.00798328924885068,0.561992246213057,0.857656851272755,0.70799191790112,0.00570282562264333,0.584742424015413,0.829886735452934,0.888098754601163,0.00641468172043588,0.757383600917523,1.01619012871282,0.888122105091248,0.00641533413927712,0.757421557808249,1.01625493323673,0.955660269493436,0.00741619816229248,0.819859952027181,1.09436902324659,0.960445053978296,0.00749961954528656,0.824078790284335,1.10153211974659
"high-small","halfcauchy",1,"binary",49,18,15618441,13515707,1,1,1,1,0.758273984915652,1.00654351574117,0.688465843170856,0.758273984915652,0.855858851122262,0.00804302615404876,0.717038301739468,1.00596038352892,0.855657133826982,0.00601150743846188,0.730535914355514,0.983292218314064,0.71539731065073,0.00802837183403444,0.570973509304061,0.86133828415598,0.717121628811203,0.00651428295320939,0.584288951739273,0.851901240110375,1.06162079387832,0.00866572873591069,0.908926489167044,1.21385848683173,1.06161012439,0.00866532650641751,0.908913117078113,1.21384759262135,1.10904475605732,0.0102054466690349,0.947118293759388,1.28038672358016,1.10685845495575,0.0101312371099913,0.948002100874475,1.27754628984202
"high-small","halfcauchy",1,"binary",49,19,15618441,6127070,1,1,1,1,0.758273984915652,1.00654351574117,0.688465843170856,0.758273984915652,0.773142427219309,0.00670975935784157,0.640685026296475,0.914563101499299,0.772695705768385,0.00498467270749956,0.657803685988261,0.8929261530499,0.584553398945101,0.00693026953719823,0.450680276556772,0.721222084451405,0.585019669050817,0.00527379474208628,0.46782996518073,0.703761506975497,0.881311057822032,0.00617725759878171,0.751337614649133,1.00781402857173,0.881312526144678,0.00617732261784027,0.751335911013808,1.00779880592625,0.886478607773167,0.00750742500249009,0.750310789029865,1.03116460533923,0.886779484002765,0.00750448127864028,0.749840474046897,1.03168830173791
"high-small","halfcauchy",1,"binary",49,20,15618441,3789398,1,1,1,1,0.758273984915652,1.00654351574117,0.688465843170856,0.758273984915652,0.861869391327419,0.00781460477457986,0.717182669837008,1.01188217962442,0.861504428790142,0.00568115295583532,0.739846971408562,0.991615831708555,0.68637236057819,0.00785001516907143,0.544118910096908,0.831409461266738,0.687822696187928,0.00574594561929825,0.565784703143599,0.81348273529519,0.892769279626676,0.0068321039911694,0.754649936872586,1.02640154778368,0.892788027722166,0.00683264803420694,0.754658433367195,1.02641374874726,0.956439711457595,0.0079770997273969,0.812228656542143,1.10578284158885,0.960281412256999,0.00804825421220383,0.815452479107134,1.112465818566
"high-small","halfcauchy",1,"binary",49,21,15618441,15299317,1,1,1,1,0.758273984915652,1.00654351574117,0.688465843170856,0.758273984915652,0.830985865734313,0.0117648401407665,0.664054936647472,1.01134036543383,0.830364891283528,0.00709027173917863,0.694309366207851,0.969405785637021,0.981659543680968,0.0131906944115511,0.79730484890337,1.17860256648356,0.984365127065398,0.00932908275533049,0.829765634208445,1.14787964784796,1.11650006002044,0.0101283235085255,0.950378812287119,1.28496931165913,1.11649567197152,0.0101283214088529,0.950383758068151,1.28498044751294,1.31057079852411,0.0124195966846645,1.1328406261687,1.49756611020801,1.30967163673766,0.0123922569189173,1.13007350919312,1.49767702495386
"high-small","halfcauchy",1,"binary",49,22,15618441,2986671,1,1,1,1,0.758273984915652,1.00654351574117,0.688465843170856,0.758273984915652,0.782704596586846,0.00860720761470809,0.630920388202387,0.937236587296629,0.781864844968084,0.00584150668932042,0.657260356862724,0.912706951527809,0.804509774742054,0.00987669845005618,0.644488908785172,0.976311484550035,0.806601028496582,0.00732285407272754,0.665728821160196,0.948137252607439,1.02604913620118,0.00827000300566046,0.880276152998006,1.17876823853751,1.02606313728386,0.00827033696253969,0.880271532901218,1.178786698761,1.05595693210979,0.0092313519416233,0.904638611948286,1.22061433919479,1.05882591528524,0.00926726850914313,0.904216968971884,1.22266348587895
"high-small","halfcauchy",1,"binary",49,23,15618441,7273831,1,1,1,1,0.758273984915652,1.00654351574117,0.688465843170856,0.758273984915652,0.86951556086453,0.00812857627588175,0.725657208954779,1.01313237643391,0.870356160240736,0.00579869265503061,0.748636948214783,1.00077108951749,0.736288216438557,0.00828941728629791,0.58428934218295,0.887948945746648,0.737058728389269,0.00651286902731053,0.604886351529247,0.870445947588522,1.05088381689747,0.00844876715641694,0.901380882672022,1.19891057527588,1.0508883442833,0.00844880658570528,0.901386312383872,1.198890801241,0.965490584412075,0.00879751801658656,0.821494774882868,1.12432931556747,0.966418297937167,0.00880854183627476,0.822913709686909,1.1253694098835
"high-small","halfcauchy",1,"binary",49,24,15618441,10244531,1,1,1,1,0.758273984915652,1.00654351574117,0.688465843170856,0.758273984915652,0.816616625243596,0.0130712981046882,0.638224858960702,1.0123763830503,0.816705182640473,0.00622219217372604,0.691275699641655,0.949361753722985,0.663925879865183,0.0125594029511821,0.478410389738099,0.853181377496519,0.666268189511404,0.00656835606419607,0.536858218170608,0.805421241591194,1.08767488234445,0.00846051499585348,0.9371355093631,1.23926574183403,1.08772760567793,0.00846121970552653,0.937190980763395,1.23932176134836,1.09967107295424,0.00958077516713997,0.950189346899903,1.26361799055406,1.11047469151219,0.00969723665665184,0.958777753847975,1.27775298526589
"high-small","halfcauchy",1,"binary",49,25,15618441,16696194,1,1,1,1,0.758273984915652,1.00654351574117,0.688465843170856,0.758273984915652,0.778009947277207,0.00716923644219653,0.639903138567479,0.918877167066314,0.777746178339309,0.00531037680606612,0.656930510694918,0.903691761302213,0.697703454822159,0.00771509781714745,0.560838469419111,0.846853408866793,0.699212517576146,0.00614149973856069,0.575942668860602,0.829746402527697,0.922309712844525,0.00726919563446407,0.781675907734534,1.06408802734142,0.922313921140361,0.00726935540533392,0.781670382965615,1.06412223633214,0.942006979137987,0.00792556506068705,0.800342237786639,1.09017335783457,0.942869307446668,0.00791739930719479,0.800675201039939,1.0902203058683
"high-small","halfcauchy",1,"binary",49,26,15618441,2623711,1,1,1,1,0.758273984915652,1.00654351574117,0.688465843170856,0.758273984915652,0.805689064084111,0.0139782795804798,0.619056736695497,1.00005582943957,0.805288120115774,0.00657386755808291,0.67570624895661,0.936455590038155,0.819138286018938,0.0144048310027295,0.625922604883489,1.02494090921062,0.82422840039772,0.00770406312370529,0.682689639301089,0.975303614490093,1.22272555810531,0.011528627172835,1.04599508861337,1.40672977620606,1.22273768557983,0.0115289499272983,1.04600475702131,1.40677153860535,1.13499570965356,0.0104472879585904,0.972793717889519,1.30512782655559,1.13748076892573,0.0104495716443805,0.976320206227111,1.30726273380694
"high-small","halfcauchy",1,"binary",49,27,15618441,15541484,1,1,1,1,0.758273984915652,1.00654351574117,0.688465843170856,0.758273984915652,0.857981741574758,0.0154287037567036,0.661360412859169,1.06874459682813,0.858086478567545,0.00620376199517711,0.734633581555719,0.991420229365956,0.627909610893344,0.0147449292814733,0.428937156092299,0.832657681496859,0.631891579964421,0.00642299923905086,0.5039206886205,0.76900186650006,1.10915245651531,0.00955404967076594,0.94934983444319,1.27403977735761,1.10921060224314,0.00955482650909096,0.949400361304909,1.27411511227682,1.03546108293847,0.0091749370943525,0.885004158676319,1.19831396138797,1.04737581258066,0.00926409338027824,0.893604960769133,1.21153697982118
"high-small","halfcauchy",1,"binary",49,28,15618441,12423895,1,1,1,1,0.758273984915652,1.00654351574117,0.688465843170856,0.758273984915652,0.813600417169819,0.00856618957337847,0.66677664704485,0.972282173224675,0.812666879203149,0.00603584667893412,0.687474795951787,0.945494302826587,0.776026474368339,0.00941637044824697,0.622411187121302,0.937866792983323,0.777188200159063,0.00697038764896582,0.645851915596493,0.916588266067721,0.936267274614572,0.00720854088197028,0.797998606461743,1.07488519132378,0.936278465657146,0.0072088564206769,0.798017540366057,1.07488474419321,1.11878280854726,0.0100258754056888,0.96035525924774,1.29248071989659,1.12107598212465,0.010096656833986,0.960556531891668,1.29607134535343
"high-small","halfcauchy",1,"binary",49,29,15618441,3140668,1,1,1,1,0.758273984915652,1.00654351574117,0.688465843170856,0.758273984915652,0.830652595245607,0.00889380632008955,0.681864040857968,0.99338640123988,0.829836178566458,0.00616617067746183,0.704501816576894,0.965000977952064,0.6826284670877,0.00871949997318777,0.528836612779152,0.835936593296712,0.683918326358442,0.00626753276966685,0.556918459008318,0.815034858359233,1.02038954051311,0.00818391336334493,0.866439700499607,1.16652261707912,1.02039891576918,0.00818437874175506,0.866447411292415,1.16657198308169,1.08667247815696,0.0097434237473184,0.934951744569682,1.25860967919619,1.08859357615556,0.00980803432711183,0.936959509300647,1.26034310692031
"high-small","halfcauchy",1,"binary",49,30,15618441,3434392,1,1,1,1,0.758273984915652,1.00654351574117,0.688465843170856,0.758273984915652,0.797809793753402,0.0144773311312409,0.604387195001993,0.999915495065782,0.797329107568344,0.00647501810998903,0.668835074916754,0.930205126140124,0.799424502057545,0.0150642264554068,0.602053334699271,1.00543540520527,0.804236172507685,0.0076085003543512,0.663389911030676,0.955889272273971,1.13758840577829,0.00962501145723343,0.977887972491856,1.30014925623095,1.13761043858956,0.00962537716722204,0.977863897264284,1.30019181548718,1.0435479038201,0.00958769254742592,0.88513428268941,1.20915353287507,1.0480626807313,0.00963994603857854,0.890583495377089,1.2133727200438
"high-small","halfcauchy",1,"binary",49,31,15618441,11974097,1,1,1,1,0.758273984915652,1.00654351574117,0.688465843170856,0.758273984915652,0.670224840495828,0.00609194654372216,0.546377246086516,0.801360731036114,0.669284698900285,0.00495542530939549,0.552802588117913,0.78336692127644,0.820689827302531,0.00763832984416016,0.678758136701358,0.965620943130979,0.822377462457763,0.00660327084868142,0.691264775628508,0.959851672042079,0.986435059598638,0.00738624290980129,0.842648831960488,1.12680304400232,0.986454927251828,0.00738665096371917,0.842683702017709,1.12680629250837,0.897355244805278,0.00783362907650374,0.755431297124239,1.04811018538828,0.901426355878134,0.00789581224937659,0.758680677743878,1.05011666810306
"high-small","halfcauchy",1,"binary",49,32,15618441,3095412,1,1,1,1,0.758273984915652,1.00654351574117,0.688465843170856,0.758273984915652,0.76008557932847,0.0113009640408469,0.590823207159417,0.937111922775638,0.759805245037276,0.0053811343519677,0.642899577020371,0.885728478388686,0.629515710672782,0.0108842570659555,0.458898872637344,0.805551673486086,0.632609367919034,0.00539345550140148,0.514875094168926,0.754876255971034,0.912052649207742,0.00677788902377872,0.775142365460061,1.04392449405305,0.912090566185878,0.00677852453816094,0.775173365789847,1.04395875345386,0.928226592875045,0.00808120487220413,0.788992986182443,1.07662959411376,0.935996218610824,0.00816713542256751,0.794081336260799,1.08793901199561
"high-small","halfcauchy",1,"binary",49,33,15618441,14864998,1,1,1,1,0.758273984915652,1.00654351574117,0.688465843170856,0.758273984915652,0.706122183667791,0.00557340077873104,0.585591622414195,0.83150558723707,0.705578006213256,0.00502848991162216,0.587891457707087,0.825060812976966,0.605192085562267,0.00582106423205425,0.476960080995287,0.733758523535895,0.605735307997412,0.00533812592735334,0.481609694570284,0.726757446074932,0.876160352577636,0.00587378032639746,0.749346616810017,1.00297779546904,0.876162987717711,0.00587384770340585,0.749369700017092,1.00299305736614,1.08454392320186,0.00839455783102014,0.937901947579622,1.23839655327952,1.08508389376784,0.00839930539657927,0.939854370542136,1.2404407533211
"high-small","halfcauchy",1,"binary",49,34,15618441,14338372,1,1,1,1,0.758273984915652,1.00654351574117,0.688465843170856,0.758273984915652,0.768638820094403,0.00924105769476175,0.61465228101576,0.930608754623595,0.768776341397847,0.00589441222132647,0.646133426349959,0.898424529439507,0.735860905934157,0.00936726157577552,0.578888823274728,0.89945096853595,0.736866420009882,0.00621839925233286,0.610250103499814,0.866258998274201,1.05811276479597,0.00856296371279572,0.907435974229334,1.21229580412459,1.05811371755092,0.00856315007270614,0.907413695061725,1.21227996374626,1.09607626577946,0.00962931508482646,0.940885617696729,1.25903205278038,1.09627149624574,0.00961189973549647,0.939494642683105,1.25993343878686
"high-small","halfcauchy",1,"binary",49,35,15618441,9825569,1,1,1,1,0.758273984915652,1.00654351574117,0.688465843170856,0.758273984915652,0.861198492870937,0.00761356942955399,0.72203483734709,1.00651357397368,0.860749933887653,0.0062834501410604,0.734793486471328,0.992764187903312,0.615861474321659,0.00724248482177527,0.477421826817644,0.755735857302031,0.616839637156889,0.00608274759979597,0.490774656730053,0.746076366178815,1.02342154669758,0.00780128160518266,0.879040675627159,1.16806248474208,1.02342634608719,0.00780156633531824,0.879025395064563,1.16807668380316,1.04653465804559,0.00914335775531082,0.893541776924473,1.20601520307293,1.04751810827792,0.00917559049444903,0.895972769896376,1.2071169761288
"high-small","halfcauchy",1,"binary",49,36,15618441,9493290,1,1,1,1,0.758273984915652,1.00654351574117,0.688465843170856,0.758273984915652,0.75799917161045,0.00954124054403488,0.603897034019695,0.924687206592057,0.75705346387646,0.00566351715991547,0.636479116098537,0.880925537757963,0.70923615814888,0.0096229377927958,0.55380048815883,0.875859229239812,0.71172974937508,0.00622075626200255,0.583477961329391,0.840873330686765,1.07538709974143,0.00904235603364929,0.923412908253496,1.2332673565752,1.07541033860135,0.00904302675053691,0.923426766165577,1.23329290229273,0.989259501027729,0.00879144765883839,0.839387620583966,1.14786797947545,0.994021411204267,0.00886876351458448,0.841822403671319,1.15151735186679
"high-small","halfcauchy",1,"binary",49,37,15618441,16152413,1,1,1,1,0.758273984915652,1.00654351574117,0.688465843170856,0.758273984915652,0.738418410263431,0.0117474327230138,0.567171792150582,0.925038806793538,0.738271613041316,0.00590484148485161,0.617217243976798,0.87011906280261,0.757673220208297,0.0122652227611804,0.579228716124958,0.944593441390565,0.760179796681809,0.00694806446259401,0.624896097434811,0.895999750476877,1.07937656746288,0.0092176272414034,0.923651381110847,1.23898518842936,1.0793734825427,0.00921772308463162,0.923669331435108,1.23892903602494,1.11842511031369,0.0102634094777224,0.959292266562921,1.29350564029891,1.11779297462152,0.010254036571813,0.959548206271487,1.29256604100604
"high-small","halfcauchy",1,"binary",49,38,15618441,3433135,1,1,1,1,0.758273984915652,1.00654351574117,0.688465843170856,0.758273984915652,0.873020498156321,0.0108944851352681,0.712646811025308,1.05416528397548,0.872222717254958,0.00604042089959992,0.750419397805563,1.00623042418387,0.778762386704494,0.0112348042657776,0.606871260579893,0.959236470431788,0.781776332845284,0.00661161437306837,0.649766173297988,0.918633266447811,1.0987006316099,0.0097424137121224,0.938070779513353,1.25546333300251,1.09869753472958,0.00974252819776012,0.938082445213578,1.25544609070132,0.865206669297812,0.00821910247862203,0.723558072938822,1.01966691535547,0.864572082834743,0.00820713375040696,0.721623304233433,1.02053475389942
"high-small","halfcauchy",1,"binary",49,39,15618441,13834961,1,1,1,1,0.758273984915652,1.00654351574117,0.688465843170856,0.758273984915652,0.707904435125905,0.00769580719445375,0.570244271075692,0.855060447629476,0.707093980702283,0.00518492569671266,0.59267839964009,0.826172743922477,0.699685279775436,0.0081768131637705,0.552674533615592,0.854895352660533,0.701425842685119,0.00581128124451412,0.581100609963822,0.831549462594107,0.854058958324069,0.00606193410590579,0.72383855901005,0.9848819523664,0.85406631944461,0.00606215276206875,0.723832932168526,0.984862613809802,0.997488530464316,0.00842148018036167,0.849846352397971,1.15023963189888,0.998996908885027,0.00844317088338406,0.850143882976411,1.14996902592996
