"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","none",2,"binary",94,11,10184404,14059512,1,1,1,1,1.82230138496002,1.02277201721512,2.04242483355699,1.82230138496002,1.50520951948551,0.0127647671071189,1.32329923115521,1.69784108406568,1.50520951948551,0.0127647671071189,1.32329923115521,1.69784108406568,1.62821436317641,0.0167886302947188,1.41208464617692,1.84594682614828,1.62821436317641,0.0167886302947188,1.41208464617692,1.84594682614828,0.257387340571439,0.00579209150080289,0.134628777278761,0.383762579058232,0.257387340571439,0.00579209150080289,0.134628777278761,0.383762579058232,0.706791419340255,0.0081291064367647,0.559834251866175,0.853880880994211,0.706791419340255,0.0081291064367647,0.559834251866175,0.853880880994211
"high-large","none",2,"binary",94,12,10184404,16026913,1,1,1,1,1.82230138496002,1.02277201721512,2.04242483355699,1.82230138496002,1.74318558618469,0.0171733236325676,1.52391207119486,1.96037589268324,1.74318558618469,0.0171733236325676,1.52391207119486,1.96037589268324,1.84205713319143,0.0217737696693493,1.59736986049776,2.091029217795,1.84205713319143,0.0217737696693493,1.59736986049776,2.091029217795,0.332624384260886,0.00726222559460099,0.193018755910726,0.472659559294483,0.332624384260886,0.00726222559460099,0.193018755910726,0.472659559294483,1.03647036690034,0.0117022841616499,0.857071885362955,1.22274567537409,1.03647036690034,0.0117022841616499,0.857071885362955,1.22274567537409
"high-large","none",2,"binary",94,13,10184404,6087000,1,1,1,1,1.82230138496002,1.02277201721512,2.04242483355699,1.82230138496002,1.45335518325709,0.0122547167098291,1.27142375215373,1.63601873895806,1.45335518325709,0.0122547167098291,1.27142375215373,1.63601873895806,1.71257087557018,0.0168545840586163,1.49673551732033,1.92819563032859,1.71257087557018,0.0168545840586163,1.49673551732033,1.92819563032859,0.334495773659028,0.00616449762858323,0.207230922316403,0.463191777538732,0.334495773659028,0.00616449762858323,0.207230922316403,0.463191777538732,0.84889689348384,0.00885106787963425,0.690461014066984,1.00530005324853,0.84889689348384,0.00885106787963425,0.690461014066984,1.00530005324853
"high-large","none",2,"binary",94,14,10184404,6978746,1,1,1,1,1.82230138496002,1.02277201721512,2.04242483355699,1.82230138496002,1.54539383471701,0.0145993483301877,1.34855386023844,1.75063204829191,1.54539383471701,0.0145993483301877,1.34855386023844,1.75063204829191,1.87923830309637,0.0201501131398959,1.64656786629443,2.11681459233856,1.87923830309637,0.0201501131398959,1.64656786629443,2.11681459233856,0.328299374946805,0.00661818129669492,0.195376411996174,0.463144200836702,0.328299374946805,0.00661818129669492,0.195376411996174,0.463144200836702,0.843824119080488,0.00956777152799281,0.678665188427798,1.00510747139568,0.843824119080488,0.00956777152799281,0.678665188427798,1.00510747139568
"high-large","none",2,"binary",94,15,10184404,12479418,1,1,1,1,1.82230138496002,1.02277201721512,2.04242483355699,1.82230138496002,1.48882316666471,0.012670641146825,1.30401701775938,1.67712963171955,1.48882316666471,0.012670641146825,1.30401701775938,1.67712963171955,1.65747993939042,0.0173088975615859,1.44294239538103,1.87970947582695,1.65747993939042,0.0173088975615859,1.44294239538103,1.87970947582695,0.275339058203965,0.00583309829403531,0.153563498769477,0.398811070590626,0.275339058203965,0.00583309829403531,0.153563498769477,0.398811070590626,0.773506260587833,0.00851434164126693,0.61863619785183,0.927099296278237,0.773506260587833,0.00851434164126693,0.61863619785183,0.927099296278237
"high-large","none",2,"binary",94,16,10184404,1307165,1,1,1,1,1.82230138496002,1.02277201721512,2.04242483355699,1.82230138496002,1.61971171773096,0.0167733247536749,1.40670618670331,1.83653107326511,1.61971171773096,0.0167733247536749,1.40670618670331,1.83653107326511,1.90116842150109,0.0225152170642297,1.65390018334424,2.15740420900005,1.90116842150109,0.0225152170642297,1.65390018334424,2.15740420900005,0.32935761362309,0.00649946819552536,0.198119743582287,0.463613511433282,0.32935761362309,0.00649946819552536,0.198119743582287,0.463613511433282,0.992831162530455,0.0115082377868781,0.817399726482465,1.17209506649702,0.992831162530455,0.0115082377868781,0.817399726482465,1.17209506649702
"high-large","none",2,"binary",94,17,10184404,6897288,1,1,1,1,1.82230138496002,1.02277201721512,2.04242483355699,1.82230138496002,1.48712783528922,0.0126634252820814,1.30179194378528,1.67202588344929,1.48712783528922,0.0126634252820814,1.30179194378528,1.67202588344929,1.71755326863164,0.0176948136641482,1.49456611302236,1.93839655537171,1.71755326863164,0.0176948136641482,1.49456611302236,1.93839655537171,0.314430611786099,0.00622096000135536,0.186328728545957,0.446687140352298,0.314430611786099,0.00622096000135536,0.186328728545957,0.446687140352298,0.909005537348642,0.00995707561581512,0.746258872762915,1.07668484678126,0.909005537348642,0.00995707561581512,0.746258872762915,1.07668484678126
"high-large","none",2,"binary",94,18,10184404,8446298,1,1,1,1,1.82230138496002,1.02277201721512,2.04242483355699,1.82230138496002,1.51310165504947,0.0129375840346945,1.31944371120552,1.70535178281749,1.51310165504947,0.0129375840346945,1.31944371120552,1.70535178281749,1.66199970539047,0.0171324311025876,1.44725953620617,1.88204332236136,1.66199970539047,0.0171324311025876,1.44725953620617,1.88204332236136,0.195885335947464,0.00591909011708381,0.0729235429958649,0.322045414955506,0.195885335947464,0.00591909011708381,0.0729235429958649,0.322045414955506,0.950700699591058,0.0100970947363675,0.788509752126281,1.11979295317306,0.950700699591058,0.0100970947363675,0.788509752126281,1.11979295317306
"high-large","none",2,"binary",94,19,10184404,302485,1,1,1,1,1.82230138496002,1.02277201721512,2.04242483355699,1.82230138496002,1.5871667207403,0.0149726212051192,1.38593240864204,1.78844996042107,1.5871667207403,0.0149726212051192,1.38593240864204,1.78844996042107,1.75353673591414,0.0192070038980075,1.52550552562503,1.98589850702418,1.75353673591414,0.0192070038980075,1.52550552562503,1.98589850702418,0.320733112450629,0.00590464955733501,0.194499973103094,0.445536408090966,0.320733112450629,0.00590464955733501,0.194499973103094,0.445536408090966,0.754034051288696,0.00884400446370359,0.596944095967427,0.913652958030213,0.754034051288696,0.00884400446370359,0.596944095967427,0.913652958030213
"high-large","none",2,"binary",94,20,10184404,9238211,1,1,1,1,1.82230138496002,1.02277201721512,2.04242483355699,1.82230138496002,1.26099272437062,0.00889553572765141,1.10328369286658,1.41548144714811,1.26099272437062,0.00889553572765141,1.10328369286658,1.41548144714811,1.4043958015724,0.0118803679649318,1.22306977376785,1.58415132601206,1.4043958015724,0.0118803679649318,1.22306977376785,1.58415132601206,0.375448576405341,0.00557079192279695,0.254658802757772,0.499641116191486,0.375448576405341,0.00557079192279695,0.254658802757772,0.499641116191486,0.787207703348678,0.00793037463184738,0.640362145141545,0.93369931796148,0.787207703348678,0.00793037463184738,0.640362145141545,0.93369931796148
"high-large","none",2,"binary",94,21,10184404,8822728,1,1,1,1,1.82230138496002,1.02277201721512,2.04242483355699,1.82230138496002,1.49306145509851,0.0136999526186784,1.30441082533004,1.68915635847098,1.49306145509851,0.0136999526186784,1.30441082533004,1.68915635847098,1.72120876110255,0.017652214080491,1.50152277972434,1.94131585512506,1.72120876110255,0.017652214080491,1.50152277972434,1.94131585512506,0.330819215364685,0.00612323357519446,0.201365963997175,0.455298803350744,0.330819215364685,0.00612323357519446,0.201365963997175,0.455298803350744,0.87750599503824,0.0095378115961286,0.71253281899555,1.03646561014548,0.87750599503824,0.0095378115961286,0.71253281899555,1.03646561014548
"high-large","none",2,"binary",94,22,10184404,8048638,1,1,1,1,1.82230138496002,1.02277201721512,2.04242483355699,1.82230138496002,1.43791756851573,0.0114218853501595,1.26205845440632,1.61167035191167,1.43791756851573,0.0114218853501595,1.26205845440632,1.61167035191167,1.60436598213061,0.0151753842250474,1.40654955143075,1.803869210246,1.60436598213061,0.0151753842250474,1.40654955143075,1.803869210246,0.286476327748161,0.00578927079091362,0.165649241869659,0.410704703319713,0.286476327748161,0.00578927079091362,0.165649241869659,0.410704703319713,0.82204011344022,0.00838995787467989,0.674028312969236,0.974699669120544,0.82204011344022,0.00838995787467989,0.674028312969236,0.974699669120544
"high-large","none",2,"binary",94,23,10184404,3517448,1,1,1,1,1.82230138496002,1.02277201721512,2.04242483355699,1.82230138496002,1.5812016921744,0.0142110379739857,1.38150548104793,1.78029660716581,1.5812016921744,0.0142110379739857,1.38150548104793,1.78029660716581,1.74364594014763,0.0190732558154685,1.51843733675294,1.97680724173673,1.74364594014763,0.0190732558154685,1.51843733675294,1.97680724173673,0.31779167845894,0.00631200844222119,0.187652966411489,0.447386898093769,0.31779167845894,0.00631200844222119,0.187652966411489,0.447386898093769,0.814061482471285,0.00903661196194155,0.650120457925148,0.972580855100896,0.814061482471285,0.00903661196194155,0.650120457925148,0.972580855100896
"high-large","none",2,"binary",94,24,10184404,11393125,1,1,1,1,1.82230138496002,1.02277201721512,2.04242483355699,1.82230138496002,1.58627903978047,0.0151366655714734,1.38349818101112,1.79427647690041,1.58627903978047,0.0151366655714734,1.38349818101112,1.79427647690041,1.83654670648944,0.0211376848532765,1.59619173595654,2.08177662548111,1.83654670648944,0.0211376848532765,1.59619173595654,2.08177662548111,0.284237944225101,0.00663002391798436,0.153957307904903,0.419306857874573,0.284237944225101,0.00663002391798436,0.153957307904903,0.419306857874573,0.88166270348692,0.0101135663107962,0.713939826525093,1.04841718207372,0.88166270348692,0.0101135663107962,0.713939826525093,1.04841718207372
"high-large","none",2,"binary",94,25,10184404,12395468,1,1,1,1,1.82230138496002,1.02277201721512,2.04242483355699,1.82230138496002,1.51381117378933,0.0134088601039325,1.31677912328493,1.70748204310896,1.51381117378933,0.0134088601039325,1.31677912328493,1.70748204310896,1.71221305224724,0.0174726297953826,1.49180947047896,1.93341824398511,1.71221305224724,0.0174726297953826,1.49180947047896,1.93341824398511,0.407980305840325,0.00655030201538212,0.2784580782807,0.544130131456957,0.407980305840325,0.00655030201538212,0.2784580782807,0.544130131456957,0.890230728091316,0.0100503313377787,0.727812595658712,1.05778700796707,0.890230728091316,0.0100503313377787,0.727812595658712,1.05778700796707
"high-large","none",2,"binary",94,26,10184404,992477,1,1,1,1,1.82230138496002,1.02277201721512,2.04242483355699,1.82230138496002,1.68577679830442,0.0167287348124999,1.47258669245559,1.89697587622862,1.68577679830442,0.0167287348124999,1.47258669245559,1.89697587622862,1.91893119901854,0.0224776618303639,1.67277621300792,2.17645382677946,1.91893119901854,0.0224776618303639,1.67277621300792,2.17645382677946,0.408011402432203,0.00709952593135627,0.272111404438054,0.550879367666971,0.408011402432203,0.00709952593135627,0.272111404438054,0.550879367666971,0.907321825252407,0.0107015137295717,0.73840721881029,1.08128569547664,0.907321825252407,0.0107015137295717,0.73840721881029,1.08128569547664
"high-large","none",2,"binary",94,27,10184404,16369756,1,1,1,1,1.82230138496002,1.02277201721512,2.04242483355699,1.82230138496002,1.71198048091836,0.0168957693012619,1.49570472561404,1.93041962052829,1.71198048091836,0.0168957693012619,1.49570472561404,1.93041962052829,1.81960216673016,0.0216853079761202,1.58228429872603,2.06642813744025,1.81960216673016,0.0216853079761202,1.58228429872603,2.06642813744025,0.296452851388504,0.00668275715888611,0.160510026740257,0.429592910490562,0.296452851388504,0.00668275715888611,0.160510026740257,0.429592910490562,1.00931455880036,0.0117186947368721,0.828880506947519,1.18264683886776,1.00931455880036,0.0117186947368721,0.828880506947519,1.18264683886776
"high-large","none",2,"binary",94,28,10184404,4083129,1,1,1,1,1.82230138496002,1.02277201721512,2.04242483355699,1.82230138496002,1.48524434895798,0.013619291770925,1.2875119725214,1.67971568922757,1.48524434895798,0.013619291770925,1.2875119725214,1.67971568922757,1.78102893836296,0.0185459337091582,1.55655727657226,2.01422448048228,1.78102893836296,0.0185459337091582,1.55655727657226,2.01422448048228,0.311051588017189,0.00614873691255963,0.181144329644137,0.44048538707769,0.311051588017189,0.00614873691255963,0.181144329644137,0.44048538707769,0.850844657699093,0.00923210552631749,0.689467924055345,1.01181778765497,0.850844657699093,0.00923210552631749,0.689467924055345,1.01181778765497
"high-large","none",2,"binary",94,29,10184404,2626109,1,1,1,1,1.82230138496002,1.02277201721512,2.04242483355699,1.82230138496002,1.37129236161191,0.0108350039170074,1.20348062401531,1.54473825136976,1.37129236161191,0.0108350039170074,1.20348062401531,1.54473825136976,1.62592653201811,0.015717912427732,1.42184085648073,1.83928145292296,1.62592653201811,0.015717912427732,1.42184085648073,1.83928145292296,0.348247854829306,0.00583416739220261,0.223572630052161,0.475358909234399,0.348247854829306,0.00583416739220261,0.223572630052161,0.475358909234399,0.865463660167368,0.00913681515998902,0.704774929212662,1.02316070769081,0.865463660167368,0.00913681515998902,0.704774929212662,1.02316070769081
"high-large","none",2,"binary",94,30,10184404,2322162,1,1,1,1,1.82230138496002,1.02277201721512,2.04242483355699,1.82230138496002,1.52237699167046,0.0128930195912309,1.33476060744636,1.70975103856113,1.52237699167046,0.0128930195912309,1.33476060744636,1.70975103856113,1.63573704872269,0.0165575734604391,1.42385274498652,1.8456698323983,1.63573704872269,0.0165575734604391,1.42385274498652,1.8456698323983,0.273916661022933,0.00590486012417053,0.150199579088091,0.399466059324483,0.273916661022933,0.00590486012417053,0.150199579088091,0.399466059324483,0.988288269471241,0.0107608051128963,0.816946446798705,1.16143746042885,0.988288269471241,0.0107608051128963,0.816946446798705,1.16143746042885
"high-large","none",2,"binary",94,31,10184404,1018989,1,1,1,1,1.82230138496002,1.02277201721512,2.04242483355699,1.82230138496002,1.49183159370406,0.0139064713710712,1.29746842173628,1.68651922320253,1.49183159370406,0.0139064713710712,1.29746842173628,1.68651922320253,1.87861064482103,0.0203751023623258,1.64526922496191,2.12341951172996,1.87861064482103,0.0203751023623258,1.64526922496191,2.12341951172996,0.320823975859529,0.00644787411265404,0.18919905102241,0.450681315556871,0.320823975859529,0.00644787411265404,0.18919905102241,0.450681315556871,0.906985162849336,0.0102453785250218,0.744778970689271,1.07450524031465,0.906985162849336,0.0102453785250218,0.744778970689271,1.07450524031465
"high-large","none",2,"binary",94,32,10184404,6741061,1,1,1,1,1.82230138496002,1.02277201721512,2.04242483355699,1.82230138496002,1.61998312457454,0.0151962421113957,1.41896884203836,1.82509565118898,1.61998312457454,0.0151962421113957,1.41896884203836,1.82509565118898,1.7393044862271,0.0194624399989592,1.51461406434794,1.97405695974642,1.7393044862271,0.0194624399989592,1.51461406434794,1.97405695974642,0.41806344279381,0.00686070430951324,0.279626936166637,0.55784043243892,0.41806344279381,0.00686070430951324,0.279626936166637,0.55784043243892,0.912535773676716,0.0102010953589825,0.743376591975824,1.08414738964154,0.912535773676716,0.0102010953589825,0.743376591975824,1.08414738964154
"high-large","none",2,"binary",94,33,10184404,1138917,1,1,1,1,1.82230138496002,1.02277201721512,2.04242483355699,1.82230138496002,1.24514691410238,0.00908781006515824,1.08672587153908,1.40397727046799,1.24514691410238,0.00908781006515824,1.08672587153908,1.40397727046799,1.57899361980952,0.0137563490382199,1.3853276277572,1.77491301763175,1.57899361980952,0.0137563490382199,1.3853276277572,1.77491301763175,0.342911327157009,0.00558419800651558,0.221069210257833,0.465103862391096,0.342911327157009,0.00558419800651558,0.221069210257833,0.465103862391096,0.773555902338739,0.00744808943217601,0.630823552376143,0.917107904804679,0.773555902338739,0.00744808943217601,0.630823552376143,0.917107904804679
"high-large","none",2,"binary",94,34,10184404,5497317,1,1,1,1,1.82230138496002,1.02277201721512,2.04242483355699,1.82230138496002,1.55368099414662,0.0136143225749805,1.35904915447517,1.74746249393059,1.55368099414662,0.0136143225749805,1.35904915447517,1.74746249393059,1.72840243630176,0.0177052137009638,1.51058573628079,1.95307735426162,1.72840243630176,0.0177052137009638,1.51058573628079,1.95307735426162,0.237510427396193,0.00582228304312103,0.114375007552854,0.361313239783467,0.237510427396193,0.00582228304312103,0.114375007552854,0.361313239783467,1.02931723393697,0.0111221715258211,0.858397207072092,1.2035411715901,1.02931723393697,0.0111221715258211,0.858397207072092,1.2035411715901
"high-large","none",2,"binary",94,35,10184404,7228634,1,1,1,1,1.82230138496002,1.02277201721512,2.04242483355699,1.82230138496002,1.39808887972897,0.011716441631642,1.22456668457572,1.57570772482345,1.39808887972897,0.011716441631642,1.22456668457572,1.57570772482345,1.74383906288296,0.0171085785156119,1.52675350888051,1.96019306558926,1.74383906288296,0.0171085785156119,1.52675350888051,1.96019306558926,0.173085248548332,0.00538720127256322,0.0511082300543366,0.293099041378443,0.173085248548332,0.00538720127256322,0.0511082300543366,0.293099041378443,0.808736234453386,0.0089543415663418,0.652229259812476,0.966787777931785,0.808736234453386,0.0089543415663418,0.652229259812476,0.966787777931785
"high-large","none",2,"binary",94,36,10184404,16287262,1,1,1,1,1.82230138496002,1.02277201721512,2.04242483355699,1.82230138496002,1.35768331598777,0.0106559183965457,1.1871852886356,1.52922911157857,1.35768331598777,0.0106559183965457,1.1871852886356,1.52922911157857,1.60019577881199,0.0150972673353111,1.39628480171608,1.8045689986114,1.60019577881199,0.0150972673353111,1.39628480171608,1.8045689986114,0.459962127328391,0.0064955312391463,0.329347911907927,0.597088962517168,0.459962127328391,0.0064955312391463,0.329347911907927,0.597088962517168,0.741828093863073,0.00798767244460047,0.595700114815324,0.892149259942059,0.741828093863073,0.00798767244460047,0.595700114815324,0.892149259942059
"high-large","none",2,"binary",94,37,10184404,6981551,1,1,1,1,1.82230138496002,1.02277201721512,2.04242483355699,1.82230138496002,1.62992351432182,0.0163562220038838,1.42606463496758,1.8451646205099,1.62992351432182,0.0163562220038838,1.42606463496758,1.8451646205099,1.86329689557265,0.021276174267501,1.62894319296413,2.1139403323691,1.86329689557265,0.021276174267501,1.62894319296413,2.1139403323691,0.318858629888498,0.00633292842553914,0.189420623642195,0.453099473678786,0.318858629888498,0.00633292842553914,0.189420623642195,0.453099473678786,0.889828872566048,0.00992485713932592,0.723159080042331,1.05122175590502,0.889828872566048,0.00992485713932592,0.723159080042331,1.05122175590502
"high-large","none",2,"binary",94,38,10184404,928384,1,1,1,1,1.82230138496002,1.02277201721512,2.04242483355699,1.82230138496002,1.28395050576585,0.00991496455324707,1.11654126506801,1.44744306936613,1.28395050576585,0.00991496455324707,1.11654126506801,1.44744306936613,1.66381370434152,0.0156424938414925,1.45396232816771,1.87404155259147,1.66381370434152,0.0156424938414925,1.45396232816771,1.87404155259147,0.46380010899583,0.00642777454424818,0.335311233320564,0.599703943313996,0.46380010899583,0.00642777454424818,0.335311233320564,0.599703943313996,0.876589741172005,0.00880566189796235,0.724104492688749,1.03121395116661,0.876589741172005,0.00880566189796235,0.724104492688749,1.03121395116661
"high-large","none",2,"binary",94,39,10184404,5408080,1,1,1,1,1.82230138496002,1.02277201721512,2.04242483355699,1.82230138496002,1.65667712749692,0.0165686048675004,1.44445381946466,1.8661026708804,1.65667712749692,0.0165686048675004,1.44445381946466,1.8661026708804,1.90791876399366,0.0221124761993599,1.66766750408888,2.16260651719096,1.90791876399366,0.0221124761993599,1.66766750408888,2.16260651719096,0.236386520511383,0.00637420219667296,0.108368299013825,0.369666775648601,0.236386520511383,0.00637420219667296,0.108368299013825,0.369666775648601,0.92706573302459,0.00998190913620278,0.761503723032184,1.09011903326493,0.92706573302459,0.00998190913620278,0.761503723032184,1.09011903326493
"high-large","none",2,"binary",94,40,10184404,10058505,1,1,1,1,1.82230138496002,1.02277201721512,2.04242483355699,1.82230138496002,1.58084043496873,0.0133144531315573,1.396454040865,1.77342141268334,1.58084043496873,0.0133144531315573,1.396454040865,1.77342141268334,1.55833145685134,0.0160667953809982,1.34898908459334,1.77355339000695,1.55833145685134,0.0160667953809982,1.34898908459334,1.77355339000695,0.259327405737507,0.00619969393677911,0.128347109618345,0.392293989203602,0.259327405737507,0.00619969393677911,0.128347109618345,0.392293989203602,0.868720122768605,0.00875692774969103,0.712470674988964,1.02804924060711,0.868720122768605,0.00875692774969103,0.712470674988964,1.02804924060711
