"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","none",2,"continuous",26,13,16600077,8277286,1,1,1,1,1.35387678463702,0.976839706165335,1.48725642234601,1.35387678463702,1.36331214485651,0.00166687641988525,1.29477577911043,1.42960725327602,1.36331214485651,0.00166687641988525,1.29477577911043,1.42960725327602,1.46846161038741,0.00124356159118502,1.41078643146185,1.52681551618236,1.46846161038741,0.00124356159118502,1.41078643146185,1.52681551618236,1.35865193458469,0.0020535751052406,1.28489345425965,1.43154170910872,1.35865193458469,0.0020535751052406,1.28489345425965,1.43154170910872,1.01846202489232,0.00142829587124474,0.955293300915652,1.08041529382501,1.01846202489232,0.00142829587124474,0.955293300915652,1.08041529382501
"high-small","none",2,"continuous",26,14,16600077,8869952,1,1,1,1,1.35387678463702,0.976839706165335,1.48725642234601,1.35387678463702,1.2975929136915,0.00178003065403381,1.22676831864663,1.36610149709459,1.2975929136915,0.00178003065403381,1.22676831864663,1.36610149709459,1.49080922785925,0.00132797684182439,1.43120839369542,1.55111142483366,1.49080922785925,0.00132797684182439,1.43120839369542,1.55111142483366,1.40786509594827,0.00219297621873958,1.3316443222047,1.48318794303008,1.40786509594827,0.00219297621873958,1.3316443222047,1.48318794303008,1.06185181516298,0.00152525081065919,0.996574032343503,1.12587340286474,1.06185181516298,0.00152525081065919,0.996574032343503,1.12587340286474
"high-small","none",2,"continuous",26,15,16600077,12304762,1,1,1,1,1.35387678463702,0.976839706165335,1.48725642234601,1.35387678463702,1.27183364991328,0.00153435285508698,1.20607784315089,1.33543946144593,1.27183364991328,0.00153435285508698,1.20607784315089,1.33543946144593,1.47886307034673,0.00114471079270772,1.42352657400963,1.53485109670638,1.47886307034673,0.00114471079270772,1.42352657400963,1.53485109670638,1.45042700982266,0.00189033869565558,1.37966064090052,1.52035906464315,1.45042700982266,0.00189033869565558,1.37966064090052,1.52035906464315,0.955977156125719,0.00131476574089308,0.895372162842583,1.01541673211767,0.955977156125719,0.00131476574089308,0.895372162842583,1.01541673211767
"high-small","none",2,"continuous",26,16,16600077,9634107,1,1,1,1,1.35387678463702,0.976839706165335,1.48725642234601,1.35387678463702,1.34423183071672,0.00174422377672186,1.27412333830676,1.41204773039645,1.34423183071672,0.00174422377672186,1.27412333830676,1.41204773039645,1.52969332855093,0.00130127150695978,1.47069509447223,1.58938592156066,1.52969332855093,0.00130127150695978,1.47069509447223,1.58938592156066,1.42315083852852,0.0021488751712795,1.34770029287557,1.49771248018545,1.42315083852852,0.0021488751712795,1.34770029287557,1.49771248018545,1.01468093294217,0.00149458026632091,0.950063605718687,1.07805524842428,1.01468093294217,0.00149458026632091,0.950063605718687,1.07805524842428
"high-small","none",2,"continuous",26,17,16600077,4226361,1,1,1,1,1.35387678463702,0.976839706165335,1.48725642234601,1.35387678463702,1.34917156220458,0.00180304120384211,1.27789082548224,1.41812136833282,1.34917156220458,0.00180304120384211,1.27789082548224,1.41812136833282,1.52838945870919,0.00134514338675139,1.46840544795778,1.58907929781801,1.52838945870919,0.00134514338675139,1.46840544795778,1.58907929781801,1.42807250633722,0.00222132241874216,1.35136071876155,1.50388018957902,1.42807250633722,0.00222132241874216,1.35136071876155,1.50388018957902,0.992792243525922,0.00154496839105527,0.927094713414152,1.05722599904094,0.992792243525922,0.00154496839105527,0.927094713414152,1.05722599904094
"high-small","none",2,"continuous",26,18,16600077,10189882,1,1,1,1,1.35387678463702,0.976839706165335,1.48725642234601,1.35387678463702,1.35932672127215,0.00167893210114948,1.29054307030114,1.42586111043402,1.35932672127215,0.00167893210114948,1.29054307030114,1.42586111043402,1.50203073969593,0.00125255307045946,1.44414854563428,1.56059401601976,1.50203073969593,0.00125255307045946,1.44414854563428,1.56059401601976,1.38110153175174,0.00206842061719611,1.30707697952,1.45425354241314,1.38110153175174,0.00206842061719611,1.30707697952,1.45425354241314,0.907919653110409,0.00143862426874461,0.844524116598046,0.970096060959735,0.907919653110409,0.00143862426874461,0.844524116598046,0.970096060959735
"high-small","none",2,"continuous",26,19,16600077,8783727,1,1,1,1,1.35387678463702,0.976839706165335,1.48725642234601,1.35387678463702,1.3532997153515,0.00176624535546082,1.28274991117105,1.42154255402648,1.3532997153515,0.00176624535546082,1.28274991117105,1.42154255402648,1.48852358478049,0.00131769123120925,1.42915422385459,1.54859157766523,1.48852358478049,0.00131769123120925,1.42915422385459,1.54859157766523,1.43977149503502,0.00217599041487386,1.36384653978128,1.51480127914302,1.43977149503502,0.00217599041487386,1.36384653978128,1.51480127914302,1.00307563858481,0.00151343841634255,0.938051705661582,1.0668486153278,1.00307563858481,0.00151343841634255,0.938051705661582,1.0668486153278
"high-small","none",2,"continuous",26,20,16600077,2929547,1,1,1,1,1.35387678463702,0.976839706165335,1.48725642234601,1.35387678463702,1.40221990103666,0.0018984033796102,1.32907880596455,1.47296899559698,1.40221990103666,0.0018984033796102,1.32907880596455,1.47296899559698,1.51695391798856,0.00141626323837679,1.4554064749493,1.57922517727548,1.51695391798856,0.00141626323837679,1.4554064749493,1.57922517727548,1.35070990703671,0.00233876246849845,1.27199651835891,1.42849582974046,1.35070990703671,0.00233876246849845,1.27199651835891,1.42849582974046,0.951488961786313,0.00162664861229136,0.884076829315602,1.01760417142063,0.951488961786313,0.00162664861229136,0.884076829315602,1.01760417142063
"high-small","none",2,"continuous",26,21,16600077,12082980,1,1,1,1,1.35387678463702,0.976839706165335,1.48725642234601,1.35387678463702,1.35976262213822,0.00157219320347563,1.29320106883059,1.42414771681607,1.35976262213822,0.00157219320347563,1.29320106883059,1.42414771681607,1.49611520080811,0.00117294076291125,1.44010072553044,1.55278915460445,1.49611520080811,0.00117294076291125,1.44010072553044,1.55278915460445,1.44484824517666,0.00193695628334943,1.37321459535457,1.51563757246342,1.44484824517666,0.00193695628334943,1.37321459535457,1.51563757246342,0.971428727094607,0.00134718883036229,0.910080885016956,1.03159680673479,0.971428727094607,0.00134718883036229,0.910080885016956,1.03159680673479
"high-small","none",2,"continuous",26,22,16600077,1811195,1,1,1,1,1.35387678463702,0.976839706165335,1.48725642234601,1.35387678463702,1.31256917167305,0.00170048818879274,1.24334531504378,1.37952944627859,1.31256917167305,0.00170048818879274,1.24334531504378,1.37952944627859,1.51658251603453,0.00126863468681809,1.45833009005098,1.57552037353015,1.51658251603453,0.00126863468681809,1.45833009005098,1.57552037353015,1.40098642871646,0.00209497682474644,1.3264882128831,1.47460627762321,1.40098642871646,0.00209497682474644,1.3264882128831,1.47460627762321,0.887091574425729,0.00145709539685972,0.823290655252371,0.949665741534328,0.887091574425729,0.00145709539685972,0.823290655252371,0.949665741534328
"high-small","none",2,"continuous",26,23,16600077,16640771,1,1,1,1,1.35387678463702,0.976839706165335,1.48725642234601,1.35387678463702,1.26780323433532,0.00177973112689994,1.19698459045533,1.33630617334518,1.26780323433532,0.00177973112689994,1.19698459045533,1.33630617334518,1.49513244336572,0.00132774835061959,1.43553749969588,1.5554285948962,1.49513244336572,0.00132774835061959,1.43553749969588,1.5554285948962,1.4260028331138,0.00219259704633323,1.34978873229405,1.50131832303203,1.4260028331138,0.00219259704633323,1.34978873229405,1.50131832303203,0.975966562201193,0.00152498902636679,0.910695141244074,1.0399823578052,0.975966562201193,0.00152498902636679,0.910695141244074,1.0399823578052
"high-small","none",2,"continuous",26,24,16600077,16762948,1,1,1,1,1.35387678463702,0.976839706165335,1.48725642234601,1.35387678463702,1.30366405914193,0.00182349070562698,1.23197987137029,1.3730043215311,1.30366405914193,0.00182349070562698,1.23197987137029,1.3730043215311,1.45691513502767,0.00136038691928675,1.39659160929141,1.51794839767741,1.45691513502767,0.00136038691928675,1.39659160929141,1.51794839767741,1.47289298947933,0.00224649672417802,1.39574794419637,1.54912758312248,1.47289298947933,0.00224649672417802,1.39574794419637,1.54912758312248,0.985972068519155,0.00156247595556125,0.919902972697401,1.05077002899056,0.985972068519155,0.00156247595556125,0.919902972697401,1.05077002899056
"high-small","none",2,"continuous",26,25,16600077,16547802,1,1,1,1,1.35387678463702,0.976839706165335,1.48725642234601,1.35387678463702,1.3329101746823,0.00176639763285378,1.26235710502307,1.4011562607706,1.3329101746823,0.00176639763285378,1.26235710502307,1.4011562607706,1.43901839957137,0.00131779902022913,1.37964600089999,1.49908944426433,1.43901839957137,0.00131779902022913,1.37964600089999,1.49908944426433,1.45753514549494,0.0021761700123262,1.38160715425878,1.53256741745587,1.45753514549494,0.0021761700123262,1.38160715425878,1.53256741745587,1.02143602386076,0.00151356180981312,0.956408988751013,1.08521178055614,1.02143602386076,0.00151356180981312,0.956408988751013,1.08521178055614
"high-small","none",2,"continuous",26,26,16600077,4199798,1,1,1,1,1.35387678463702,0.976839706165335,1.48725642234601,1.35387678463702,1.36275058032691,0.00180721634938273,1.29138766067609,1.43177968536422,1.36275058032691,0.00180721634938273,1.29138766067609,1.43177968536422,1.52965941509965,0.00134825021630416,1.46960731425824,1.59041796317794,1.52965941509965,0.00134825021630416,1.46960731425824,1.59041796317794,1.34199643514889,0.00222645002554142,1.26519614174635,1.41789236601755,1.34199643514889,0.00222645002554142,1.26519614174635,1.41789236601755,0.977341128290914,0.00154853411074572,0.911567619249387,1.04184927738448,0.977341128290914,0.00154853411074572,0.911567619249387,1.04184927738448
"high-small","none",2,"continuous",26,27,16600077,16189969,1,1,1,1,1.35387678463702,0.976839706165335,1.48725642234601,1.35387678463702,1.39378763440346,0.00159830199255806,1.32667590644043,1.45870472479926,1.39378763440346,0.00159830199255806,1.32667590644043,1.45870472479926,1.49719390961967,0.00119241322252489,1.44071711782425,1.5543354826113,1.49719390961967,0.00119241322252489,1.44071711782425,1.5543354826113,1.37427133838018,0.00196911075202446,1.30204554453519,1.4456465270136,1.37427133838018,0.00196911075202446,1.30204554453519,1.4456465270136,0.988094029454111,0.00136955162944313,0.926238661589405,1.048759614895,0.988094029454111,0.00136955162944313,0.926238661589405,1.048759614895
"high-small","none",2,"continuous",26,28,16600077,5108442,1,1,1,1,1.35387678463702,0.976839706165335,1.48725642234601,1.35387678463702,1.35876115481665,0.00174905822872308,1.28855566170155,1.42667076351137,1.35876115481665,0.00174905822872308,1.28855566170155,1.42667076351137,1.44720337734377,0.00130485408106183,1.38812498907449,1.50697671935192,1.44720337734377,0.00130485408106183,1.38812498907449,1.50697671935192,1.33763983692449,0.00215478897037401,1.26208572656268,1.412303692739,1.33763983692449,0.00215478897037401,1.26208572656268,1.412303692739,0.98430781041537,0.00149869066769221,0.919600914542921,1.04776952647354,0.98430781041537,0.00149869066769221,0.919600914542921,1.04776952647354
"high-small","none",2,"continuous",26,29,16600077,16027337,1,1,1,1,1.35387678463702,0.976839706165335,1.48725642234601,1.35387678463702,1.34837270265669,0.00167884318281057,1.27959075230154,1.41490544113853,1.34837270265669,0.00167884318281057,1.27959075230154,1.41490544113853,1.53662749311332,0.00125250263498019,1.47874506390522,1.59519126753835,1.53662749311332,0.00125250263498019,1.47874506390522,1.59519126753835,1.41567104314752,0.0020683406206865,1.34164776421551,1.48882251923587,1.41567104314752,0.0020683406206865,1.34164776421551,1.48882251923587,1.01638972991012,0.00143856784177209,0.952994986662114,1.07856508624371,1.01638972991012,0.00143856784177209,0.952994986662114,1.07856508624371
"high-small","none",2,"continuous",26,30,16600077,6713548,1,1,1,1,1.35387678463702,0.976839706165335,1.48725642234601,1.35387678463702,1.27310352577761,0.00160148005609223,1.20592452391887,1.3380860924407,1.27310352577761,0.00160148005609223,1.20592452391887,1.3380860924407,1.47717332233462,0.00119479079547323,1.4206386095716,1.53437371417632,1.47717332233462,0.00119479079547323,1.4206386095716,1.53437371417632,1.52425910990991,0.00197304093572848,1.4519613605906,1.59570393959405,1.52425910990991,0.00197304093572848,1.4519613605906,1.59570393959405,0.993268787139992,0.00137228604548588,0.93135207672583,1.05399474913821,0.993268787139992,0.00137228604548588,0.93135207672583,1.05399474913821
"high-small","none",2,"continuous",26,31,16600077,203285,1,1,1,1,1.35387678463702,0.976839706165335,1.48725642234601,1.35387678463702,1.33627980904565,0.00171781158844449,1.26670387492363,1.40358069420424,1.33627980904565,0.00171781158844449,1.26670387492363,1.40358069420424,1.47364475107974,0.00128156483834146,1.41509399241379,1.53288465466228,1.47364475107974,0.00128156483834146,1.41509399241379,1.53288465466228,1.4607594469483,0.00211633470378016,1.38588243921552,1.53475364025828,1.4607594469483,0.00211633470378016,1.38588243921552,1.53475364025828,1.03488756281612,0.00147194664105752,0.970761027482778,1.0977803254819,1.03488756281612,0.00147194664105752,0.970761027482778,1.0977803254819
"high-small","none",2,"continuous",26,32,16600077,9992404,1,1,1,1,1.35387678463702,0.976839706165335,1.48725642234601,1.35387678463702,1.36556589061642,0.00168643941126825,1.29662853253647,1.43224892576894,1.36556589061642,0.00168643941126825,1.29662853253647,1.43224892576894,1.52114486273801,0.0012581653135667,1.46313191927617,1.57984062240154,1.52114486273801,0.0012581653135667,1.46313191927617,1.57984062240154,1.40312950946003,0.00207769136585473,1.32893913263711,1.4764460448645,1.40312950946003,0.00207769136585473,1.32893913263711,1.4764460448645,1.01142544511743,0.00144507092591152,0.947887426894237,1.07374123775523,1.01142544511743,0.00144507092591152,0.947887426894237,1.07374123775523
"high-small","none",2,"continuous",26,33,16600077,3224789,1,1,1,1,1.35387678463702,0.976839706165335,1.48725642234601,1.35387678463702,1.38875454274285,0.00181563306994165,1.31722573708281,1.45794400395509,1.38875454274285,0.00181563306994165,1.31722573708281,1.45794400395509,1.52824691470673,0.00135452803376789,1.4680552511189,1.58914663370246,1.52824691470673,0.00135452803376789,1.4680552511189,1.58914663370246,1.31322218643244,0.00223681674217912,1.23624327821437,1.38929508200524,1.31322218643244,0.00223681674217912,1.23624327821437,1.38929508200524,1.00128464450877,0.00155574341896649,0.93535787030167,1.06594291392673,1.00128464450877,0.00155574341896649,0.93535787030167,1.06594291392673
"high-small","none",2,"continuous",26,34,16600077,4979605,1,1,1,1,1.35387678463702,0.976839706165335,1.48725642234601,1.35387678463702,1.33486239485669,0.00173982637676844,1.2648424089168,1.40259267815415,1.33486239485669,0.00173982637676844,1.2648424089168,1.40259267815415,1.53054778364175,0.00129798711900802,1.47162465187494,1.59016431318529,1.53054778364175,0.00129798711900802,1.47162465187494,1.59016431318529,1.4057888362174,0.00214344997732648,1.33043362051463,1.48025617093802,1.4057888362174,0.00214344997732648,1.33043362051463,1.48025617093802,0.973154980217458,0.00149080761913561,0.908619527332924,1.03644915414003,0.973154980217458,0.00149080761913561,0.908619527332924,1.03644915414003
"high-small","none",2,"continuous",26,35,16600077,9055046,1,1,1,1,1.35387678463702,0.976839706165335,1.48725642234601,1.35387678463702,1.31467320803221,0.0016229555501734,1.24704567755898,1.38008932204019,1.31467320803221,0.0016229555501734,1.24704567755898,1.38008932204019,1.45851611746075,0.00121079762767529,1.40160554965385,1.5160964784991,1.45851611746075,0.00121079762767529,1.40160554965385,1.5160964784991,1.37794626693082,0.00199947040018101,1.30516592054134,1.44986907585614,1.37794626693082,0.00199947040018101,1.30516592054134,1.44986907585614,0.994444764774121,0.00139066596222685,0.932114013773329,1.05557635377228,0.994444764774121,0.00139066596222685,0.932114013773329,1.05557635377228
"high-small","none",2,"continuous",26,36,16600077,1498644,1,1,1,1,1.35387678463702,0.976839706165335,1.48725642234601,1.35387678463702,1.45061984322808,0.00163339236121927,1.38277556894519,1.51624546308862,1.45061984322808,0.00163339236121927,1.38277556894519,1.51624546308862,1.55493310830621,0.00121859801792349,1.49783983767389,1.61269846270725,1.55493310830621,0.00121859801792349,1.49783983767389,1.61269846270725,1.3922984945975,0.00201235073947572,1.31928392979165,1.46445338277362,1.3922984945975,0.00201235073947572,1.31928392979165,1.46445338277362,0.980148550610017,0.00139962721199872,0.917618144171214,1.04147645749977,0.980148550610017,0.00139962721199872,0.917618144171214,1.04147645749977
"high-small","none",2,"continuous",26,37,16600077,9381968,1,1,1,1,1.35387678463702,0.976839706165335,1.48725642234601,1.35387678463702,1.34994658135941,0.00181138429104377,1.27850113608656,1.41905567501984,1.34994658135941,0.00181138429104377,1.27850113608656,1.41905567501984,1.52508205842909,0.00135136641518071,1.46495946049012,1.58591209492575,1.52508205842909,0.00135136641518071,1.46495946049012,1.58591209492575,1.41651616913016,0.00223159889969129,1.3396271383192,1.49249917769432,1.41651616913016,0.00223159889969129,1.3396271383192,1.49249917769432,1.00757966363855,0.00155211526124411,0.941730145136693,1.07216236110041,1.00757966363855,0.00155211526124411,0.941730145136693,1.07216236110041
"high-small","none",2,"continuous",26,38,16600077,5238272,1,1,1,1,1.35387678463702,0.976839706165335,1.48725642234601,1.35387678463702,1.36733633050056,0.00176416663526866,1.29682825162559,1.43553866823474,1.36733633050056,0.00176416663526866,1.29682825162559,1.43553866823474,1.49940232778197,0.00131613910417613,1.44006848419248,1.55943432082651,1.49940232778197,0.00131613910417613,1.44006848419248,1.55943432082651,1.38599753160183,0.00217342589907289,1.31011727864512,1.46098382706671,1.38599753160183,0.00217342589907289,1.31011727864512,1.46098382706671,1.00948128036323,0.00151165436189049,0.944495511117701,1.07321672408267,1.00948128036323,0.00151165436189049,0.944495511117701,1.07321672408267
"high-small","none",2,"continuous",26,39,16600077,13397919,1,1,1,1,1.35387678463702,0.976839706165335,1.48725642234601,1.35387678463702,1.34471326456221,0.00163832884486137,1.27676658353607,1.41043791795539,1.34471326456221,0.00163832884486137,1.27676658353607,1.41043791795539,1.54234792466134,0.00122227382782063,1.48516934453203,1.60019945164904,1.54234792466134,0.00122227382782063,1.48516934453203,1.60019945164904,1.33256135816607,0.00201841912248552,1.25943680503654,1.4048253156257,1.33256135816607,0.00201841912248552,1.25943680503654,1.4048253156257,0.969382625014896,0.00140384715732074,0.906757787845934,1.03080299681075,0.969382625014896,0.00140384715732074,0.906757787845934,1.03080299681075
"high-small","none",2,"continuous",26,40,16600077,1038843,1,1,1,1,1.35387678463702,0.976839706165335,1.48725642234601,1.35387678463702,1.37278019101425,0.00173733493893711,1.30281045916335,1.44046175141164,1.37278019101425,0.00173733493893711,1.30281045916335,1.44046175141164,1.46333830889848,0.00129610956752565,1.40445860181301,1.52291063112428,1.46333830889848,0.00129610956752565,1.40445860181301,1.52291063112428,1.33874812747785,0.00214034760944536,1.26344761128066,1.41316127853867,1.33874812747785,0.00214034760944536,1.26344761128066,1.41316127853867,0.947919401896849,0.00148864780045495,0.883430137536346,1.01116794785612,0.947919401896849,0.00148864780045495,0.883430137536346,1.01116794785612
