"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","halfcauchy",1,"binary",39,11,1298794,14678458,1,1,1,1,0.68482130225302,1.00202464457867,0.723221286529383,0.68482130225302,0.657661486679911,0.0107317738654261,0.496293568942102,0.829893883510859,0.657745557744732,0.00490729976193309,0.546807646628748,0.77366181032631,0.642450088639536,0.0114172389002044,0.46896598000894,0.824594783155243,0.644639798368003,0.00588911432839302,0.514263626498367,0.77119654800515,1.03975112746813,0.0105558831770722,0.868861958438789,1.20907815146513,1.03961660983974,0.0105529496702305,0.868620740093979,1.20900593951169,0.991533294019864,0.00874732598005285,0.833922547774521,1.14697725914471,0.985120927831489,0.00849647441970679,0.833163858386341,1.13688082096068
"high-small","halfcauchy",1,"binary",39,12,1298794,8023090,1,1,1,1,0.68482130225302,1.00202464457867,0.723221286529383,0.68482130225302,0.637988106850572,0.00540277033645443,0.520050524597326,0.762899211792805,0.637837682018149,0.00482216168809674,0.526095026077635,0.753254885628334,0.635570722099076,0.00604517796744906,0.508801708419831,0.764593512162294,0.635285704324759,0.00543775046581234,0.513401585853496,0.755251156917041,0.967361137002374,0.00872364936076942,0.813503381109135,1.11941050624282,0.967368258074248,0.00872376907446856,0.813230039032886,1.11936040763348,1.02704968357331,0.00770445115311025,0.884359523874233,1.17489144477096,1.02738914034974,0.00768429244025007,0.886366157778417,1.17531605735869
"high-small","halfcauchy",1,"binary",39,13,1298794,7124701,1,1,1,1,0.68482130225302,1.00202464457867,0.723221286529383,0.68482130225302,0.654746494895423,0.0099025748529972,0.500748486555694,0.819069559048216,0.654418970955873,0.00517922389158815,0.539870016299797,0.777718617576916,0.681759044193362,0.0109407238621154,0.518989129795966,0.864551612901808,0.683209479976446,0.00634699853337718,0.553478944233148,0.814329353440276,1.01423789048416,0.00960639012377655,0.85904684837049,1.17158025909515,1.01437017004699,0.00960842863605233,0.859024022320374,1.17186827153546,0.902051475711224,0.0074619606442995,0.760995604196096,1.04523322884215,0.908357154797705,0.00743256855885924,0.769419736398393,1.05020787547613
"high-small","halfcauchy",1,"binary",39,14,1298794,10591327,1,1,1,1,0.68482130225302,1.00202464457867,0.723221286529383,0.68482130225302,0.598010407576504,0.0104935878700351,0.436787658210705,0.767692841687771,0.598449744724955,0.00479864735967325,0.487272670421528,0.713459660130865,0.643713398707446,0.0112814248896666,0.474518065062003,0.820112052583817,0.646247818620212,0.00570993579184142,0.524227510418995,0.770202328399253,1.02466130658714,0.0104373133100231,0.864040555712119,1.20439815276581,1.02460982182631,0.0104363680413722,0.863938940028694,1.20436426283308,1.02258836360443,0.00863657275079757,0.875252405236168,1.18227410943578,1.02013411917946,0.00843331328995989,0.875662647675121,1.17968816596091
"high-small","halfcauchy",1,"binary",39,15,1298794,5199621,1,1,1,1,0.68482130225302,1.00202464457867,0.723221286529383,0.68482130225302,0.573939651571487,0.00702023657839552,0.440331818531379,0.713141126966448,0.573294031665108,0.00484241907223731,0.461097366497307,0.685073640618284,0.675078285779622,0.00796828303528174,0.530096940634569,0.823886429650394,0.67616649652551,0.0058711718919885,0.552479529031478,0.80501296238368,1.13676618760763,0.0106280509269105,0.973551427105617,1.30388564429339,1.13683952710055,0.01063030927699,0.97356338779647,1.3040841266409,0.987896836530969,0.00793729849812671,0.843536002076361,1.13493894199161,0.991392881549417,0.0079347004048652,0.84550202726809,1.14034257697126
"high-small","halfcauchy",1,"binary",39,16,1298794,3793838,1,1,1,1,0.68482130225302,1.00202464457867,0.723221286529383,0.68482130225302,0.587352877833122,0.0120467274189452,0.411069129365162,0.772958232395227,0.587454556354493,0.00490440176077501,0.476282580052859,0.705112693411192,0.710526519262474,0.0134104747167067,0.522357100634719,0.900856196334659,0.713679684797177,0.00620885779055481,0.582118793838983,0.842954991737011,0.931601669915025,0.00881258128467952,0.77957677545389,1.08149561687725,0.931816451140792,0.00881571986102504,0.779887465950593,1.08168006409658,0.993107331373739,0.00747543696075433,0.853453569739015,1.13809302233277,1.00334581005098,0.00746489995614524,0.865892312600835,1.14837321656182
"high-small","halfcauchy",1,"binary",39,17,1298794,8149925,1,1,1,1,0.68482130225302,1.00202464457867,0.723221286529383,0.68482130225302,0.595914265173031,0.00557073126740157,0.477721723854057,0.720040889643127,0.595434100165809,0.00483882634457398,0.48438527681191,0.710622330203553,0.744451494736381,0.00651772103150916,0.611121385938848,0.876960703896313,0.744520588606787,0.00587459739176033,0.616597072452936,0.869706266433549,0.989730183942946,0.00917190415169336,0.832934170862024,1.14293537310302,0.98977177320552,0.00917209600513188,0.832935310795864,1.14335408708898,1.06745354631863,0.00820238194515025,0.920101273808345,1.21918237555225,1.06943607890052,0.00818816133774447,0.920387599942659,1.21857535764261
"high-small","halfcauchy",1,"binary",39,18,1298794,5103155,1,1,1,1,0.68482130225302,1.00202464457867,0.723221286529383,0.68482130225302,0.711972019700874,0.00584896809126467,0.587860811917476,0.842648602322846,0.711780682914083,0.00503079713740919,0.595531579585525,0.83264837815565,0.694260645539514,0.00666833399349666,0.561051854203703,0.82637155769191,0.694174187890459,0.00593566124704013,0.565258591324166,0.821259083635491,0.982770804347261,0.00925366907411731,0.828020377463139,1.14702466552634,0.982727934294711,0.00925324544473332,0.827914361891808,1.14692420465514,1.06612649400937,0.00859597719236876,0.911736678090365,1.22393705822763,1.06408290701817,0.00855060343696344,0.907355106908786,1.2210445937402
"high-small","halfcauchy",1,"binary",39,19,1298794,4298828,1,1,1,1,0.68482130225302,1.00202464457867,0.723221286529383,0.68482130225302,0.734657205858615,0.00740773851195116,0.59694429451826,0.879040506976728,0.734045999252854,0.00495677440439859,0.619664012555968,0.850222571114864,0.668148858170611,0.00778770475507594,0.528068271537652,0.817433969811235,0.669190434623661,0.00529848075467949,0.552860045493621,0.78824197380207,0.779947505467695,0.00805252281278353,0.637414794062993,0.925719414000649,0.779896042816628,0.00805150362387483,0.637178868548166,0.925475016197355,0.9602055778481,0.00724822583190241,0.819035681012626,1.10249441825429,0.957752387380718,0.00713768863431522,0.817111960469575,1.0964960201694
"high-small","halfcauchy",1,"binary",39,20,1298794,8666041,1,1,1,1,0.68482130225302,1.00202464457867,0.723221286529383,0.68482130225302,0.619487956215046,0.00497343529120349,0.507181862375699,0.739460197686267,0.6199228040504,0.00472495994633251,0.510035622614137,0.736476423638117,0.768565276421537,0.00644156613826,0.637541366467302,0.904326768538967,0.768374110277281,0.00618025619683719,0.639183231908585,0.901097376571572,0.907279277475741,0.00895721012587467,0.75173338878956,1.06346163870769,0.907293052393489,0.0089580951198898,0.751916551214288,1.06348500741632,0.996492310925655,0.00728271907673245,0.855904322195831,1.14069160789358,0.997148952124816,0.00728234809611325,0.857898420077926,1.14094247802058
"high-small","halfcauchy",1,"binary",39,21,1298794,3961228,1,1,1,1,0.68482130225302,1.00202464457867,0.723221286529383,0.68482130225302,0.533984636754645,0.00797172273154639,0.395388888688144,0.681316460143758,0.533353534622377,0.00471110125365288,0.421585012805897,0.647396049650841,0.645489080892284,0.00887242610120275,0.494560951437924,0.802818048116505,0.646121957808382,0.0056831411263254,0.522669572710635,0.76770557005145,0.959060358977735,0.00918640121257148,0.807581441441436,1.11939979423906,0.958895477161141,0.00918404397556247,0.807241481218754,1.11909866632491,1.07408631579988,0.0084715688107888,0.926836907158404,1.22872755635214,1.06622650888504,0.00818490450923921,0.920451095376398,1.21464688496956
"high-small","halfcauchy",1,"binary",39,22,1298794,8134145,1,1,1,1,0.68482130225302,1.00202464457867,0.723221286529383,0.68482130225302,0.669113692824503,0.00657641939814909,0.538968429762014,0.803372899120172,0.668691063602921,0.0049428581191201,0.554073951662145,0.789036979833708,0.633029360325402,0.00688794880162848,0.495636045118274,0.770463987799046,0.633399183126986,0.00533445369988508,0.51317236775588,0.751685522851123,0.996493454146308,0.00929093227109208,0.844549264435832,1.15905678211159,0.996517698738315,0.00929157802539124,0.844693402363518,1.15914729189938,1.0017504520514,0.0075092766135464,0.862079314983426,1.14645297046399,1.00290617568329,0.00747179227721954,0.864125724626986,1.14680634351585
"high-small","halfcauchy",1,"binary",39,23,1298794,10237936,1,1,1,1,0.68482130225302,1.00202464457867,0.723221286529383,0.68482130225302,0.675198818697465,0.00540974234277745,0.556050049432385,0.797160461588366,0.674548175474585,0.00485598786593316,0.564352341035934,0.789705589549884,0.706579118527768,0.00670272955273242,0.571627841676585,0.846509763301066,0.70570329465984,0.00611162309759147,0.576036974064342,0.83618368916478,0.94351500895698,0.00846208110373547,0.794289413443408,1.09496570454848,0.943521353559415,0.00846243430838955,0.794248481606664,1.09477393321243,0.977591608916045,0.00750893922122725,0.833635642736728,1.11752664538804,0.977894051908984,0.00749844538739899,0.835892848098545,1.11678099788007
"high-small","halfcauchy",1,"binary",39,24,1298794,6301379,1,1,1,1,0.68482130225302,1.00202464457867,0.723221286529383,0.68482130225302,0.722106846783195,0.00783634007916832,0.578932830632797,0.879533705413527,0.721969064295507,0.00530380892866527,0.602126705135183,0.845110778388222,0.740801187858692,0.00916186027169916,0.586890961639606,0.901655540752718,0.741038156385473,0.00663448945331438,0.609578777308038,0.877161312577134,1.05887422726262,0.0103966670850559,0.898454966346352,1.22572034661696,1.05893999488778,0.0103981977326753,0.898350595138116,1.225530839847,1.08559587176472,0.00925050703340741,0.928181580574824,1.24087905064334,1.08873097086589,0.00922522064201319,0.934800227237389,1.24427142454841
"high-small","halfcauchy",1,"binary",39,25,1298794,10432075,1,1,1,1,0.68482130225302,1.00202464457867,0.723221286529383,0.68482130225302,0.635118201914182,0.00584506116858299,0.512450103530062,0.762835046920004,0.634887844099524,0.004449801961927,0.527950983355944,0.746591039900837,0.576546711832442,0.00640553231303763,0.448482721573651,0.711650350361062,0.576550632506635,0.00507735918411205,0.456824739625594,0.689478936339581,0.821665492016369,0.00752713202522931,0.680309299815502,0.96410080814056,0.821734853681417,0.00752824070523192,0.680424579634321,0.964092982605276,0.890748013750303,0.00635352471112488,0.758163179116515,1.02228104045152,0.894054438350873,0.00638280768591612,0.762167711766005,1.0241082532108
"high-small","halfcauchy",1,"binary",39,26,1298794,14173452,1,1,1,1,0.68482130225302,1.00202464457867,0.723221286529383,0.68482130225302,0.701057064724972,0.00644252749427407,0.574116923780352,0.83231918749165,0.700748057680627,0.00507281936257934,0.583155508152136,0.815619513439299,0.62095654431311,0.00708617456605624,0.487949183516701,0.756034758138602,0.621257371258369,0.0058505179519168,0.494490083895887,0.747758547561958,1.05409242570037,0.00987495389076102,0.889881223706027,1.2152982821087,1.05412946009287,0.00987537620354759,0.889879766372802,1.21531285094979,1.04471050675744,0.00781492682048292,0.900201653986107,1.19222945812814,1.04647591170179,0.00781054806885931,0.902014451092339,1.19194313782344
"high-small","halfcauchy",1,"binary",39,27,1298794,13950368,1,1,1,1,0.68482130225302,1.00202464457867,0.723221286529383,0.68482130225302,0.525561632940753,0.00562293486731565,0.404862046883833,0.649309511565435,0.525337269601422,0.00421951719945402,0.418156268652294,0.634715255137835,0.576188830468933,0.00632191464370894,0.443838078828023,0.702163793070596,0.576109229063324,0.00493690376870498,0.460389839681753,0.689186285147287,0.87355195998883,0.00780368950462878,0.731802633371763,1.02202296636258,0.87351522332301,0.00780360443609542,0.731727640480145,1.02179585100353,0.910830566136182,0.00645230090483857,0.781178522368927,1.0445023866935,0.909079353625287,0.00636044535518379,0.780513411223403,1.04346046015449
"high-small","halfcauchy",1,"binary",39,28,1298794,2711841,1,1,1,1,0.68482130225302,1.00202464457867,0.723221286529383,0.68482130225302,0.763050950368404,0.00900432264295086,0.610601146989267,0.926573245019966,0.763379816035223,0.00598630175931427,0.64020490539304,0.897931898533841,0.891069257544427,0.0112987832841406,0.721188716645334,1.06724618054903,0.892822194323377,0.00832776047226674,0.738876178415815,1.04388636943078,1.18064691450324,0.0133388424963863,0.996829213949088,1.36784556060177,1.18068724418174,0.0133405930170099,0.99684031934277,1.36775319386993,1.07373896873586,0.00957841995310589,0.912141804360191,1.23645913026743,1.0756614577799,0.00954695724543515,0.91767622437696,1.23720250027562
"high-small","halfcauchy",1,"binary",39,29,1298794,14470960,1,1,1,1,0.68482130225302,1.00202464457867,0.723221286529383,0.68482130225302,0.681189649531162,0.0112678841086699,0.512069979642835,0.856708988246071,0.68252698998555,0.00504263437270253,0.569415090467337,0.801435700596716,0.712819871326944,0.0130277871530579,0.530121721342939,0.898268701849108,0.715359178229347,0.00648068233183364,0.587163351098894,0.846529933136819,0.978614176485341,0.0105897237996291,0.80527223248113,1.14450941195529,0.978205939559496,0.0105823589144838,0.805331846292378,1.14413016222779,1.06168261319745,0.00871904770148593,0.906612069532919,1.21252558735814,1.04222222951817,0.00820209666741337,0.893215953658776,1.18915255683236
"high-small","halfcauchy",1,"binary",39,30,1298794,6917423,1,1,1,1,0.68482130225302,1.00202464457867,0.723221286529383,0.68482130225302,0.708854445208733,0.00762040172763346,0.572348120029669,0.85522719515708,0.709285032945019,0.00484557708853361,0.59668965514822,0.826335350721738,0.741393524236398,0.0085548427278489,0.590013188899913,0.896553212882172,0.742441970067795,0.00595575456123806,0.613633443236657,0.86687801884288,0.919091297431386,0.00908086149489186,0.76604712775402,1.08053928009449,0.918988274213505,0.00907756027021449,0.765686861878316,1.08032148842765,0.952499281935532,0.0078436726875472,0.807666592251037,1.09880596839791,0.947588233421978,0.00762323409568072,0.804018563449247,1.09068910245301
"high-small","halfcauchy",1,"binary",39,31,1298794,16134684,1,1,1,1,0.68482130225302,1.00202464457867,0.723221286529383,0.68482130225302,0.561624078205166,0.00912557694963096,0.40774443178063,0.723515521417808,0.562036878073794,0.00450060280262757,0.453916942471637,0.676098165451356,0.679534037194425,0.0107102471374989,0.515377812035994,0.851521541448816,0.680856274137891,0.00592889819980657,0.55412446509947,0.806609042077799,0.969063438263266,0.00919603819094087,0.814837169870055,1.13301999207951,0.96903820450882,0.0091969298936386,0.814833261736174,1.1328842056619,0.908931678400592,0.00683978811343024,0.777216308218573,1.05051661107353,0.907728802050857,0.00674198671772686,0.777602141161949,1.0470261352198
"high-small","halfcauchy",1,"binary",39,32,1298794,5144290,1,1,1,1,0.68482130225302,1.00202464457867,0.723221286529383,0.68482130225302,0.654204218160902,0.00642953672102016,0.522922744782446,0.787273185108175,0.653084646421808,0.00439210831795789,0.541894914038689,0.763612160470821,0.657239743249191,0.00704945667466263,0.523469799884613,0.792861305124926,0.657413388624826,0.00523823202323417,0.535657583427816,0.775344392887213,0.903424288165215,0.00870784892086375,0.749996538090367,1.05682651768129,0.903297396199978,0.00870538082604607,0.749754472924227,1.05644374264425,0.848931806004337,0.00655642458066195,0.717166129338169,0.986355183763309,0.842882950124346,0.00638458480736304,0.71255868193382,0.977321213375165
"high-small","halfcauchy",1,"binary",39,33,1298794,15243753,1,1,1,1,0.68482130225302,1.00202464457867,0.723221286529383,0.68482130225302,0.83749912566413,0.00853376867775298,0.69367422206162,0.991909274866071,0.837473783668471,0.00622687348006655,0.711457547847076,0.968749123899923,0.782188445324404,0.0100432302723775,0.624633338063702,0.949717106244859,0.783437068287275,0.00760527003634351,0.641664229080162,0.931007180343972,1.08150170339168,0.0113421754237118,0.910443179197397,1.25192197807916,1.08153967194679,0.011343821519066,0.910296375880426,1.2519596687989,1.17517005730972,0.0104154680357264,1.00776477532055,1.34748128363984,1.17697999316646,0.0103620324628825,1.00772862929894,1.34745570543716
"high-small","halfcauchy",1,"binary",39,34,1298794,6192,1,1,1,1,0.68482130225302,1.00202464457867,0.723221286529383,0.68482130225302,0.709272246247134,0.00815859990553646,0.568387654641522,0.863074857868878,0.709363336321939,0.00527627542045167,0.593589599266968,0.834346446573002,0.80523618501992,0.00921473103024792,0.652223987991302,0.961353477165154,0.806451413370241,0.00644342392947606,0.673959110215193,0.93616629637121,0.978014630701377,0.00982847580387739,0.813561566395391,1.14584870568741,0.977994265887694,0.00982757604208519,0.813501004181425,1.14588821868847,0.9980599006165,0.00837466608437041,0.850625776272665,1.14772761985243,0.997089123445826,0.00826206119921001,0.848427405471423,1.14670963663762
"high-small","halfcauchy",1,"binary",39,35,1298794,16424232,1,1,1,1,0.68482130225302,1.00202464457867,0.723221286529383,0.68482130225302,0.666300061487346,0.00997515526314009,0.505616167261369,0.835762225694974,0.665962369373654,0.00547621827631064,0.548172550450639,0.792453880662832,0.817238711294113,0.0118021730601415,0.649587219314432,1.00104292088458,0.819942206493137,0.00733610640729969,0.682161453114947,0.961599018538342,1.13973694310351,0.0113177604972058,0.966614319379523,1.31618867696989,1.13977812126945,0.0113190852033887,0.966594048673299,1.31631265256406,1.1243944176583,0.00949974057416781,0.962871009111384,1.28976527946571,1.12635735353585,0.00942840348137587,0.966335872045947,1.29015406472427
"high-small","halfcauchy",1,"binary",39,36,1298794,15373328,1,1,1,1,0.68482130225302,1.00202464457867,0.723221286529383,0.68482130225302,0.686968006485948,0.00701886022281327,0.552171251111571,0.826676963619213,0.687071564227241,0.00472142038196411,0.578425482139695,0.801260934127481,0.600089136591327,0.00755951158575377,0.456268439957511,0.743344093531584,0.600574001727704,0.00516196810736468,0.477918192793864,0.71856590273223,0.904854604131165,0.00862474174644737,0.757382712075876,1.06221920759959,0.904901510999546,0.00862540259390056,0.757320184044442,1.06246374233142,0.83543109415031,0.00671308401131738,0.704513525850373,0.974382589390742,0.837667113476593,0.00667913034492888,0.704544578523057,0.977070635443433
"high-small","halfcauchy",1,"binary",39,37,1298794,2682930,1,1,1,1,0.68482130225302,1.00202464457867,0.723221286529383,0.68482130225302,0.671562660866552,0.0102283641996451,0.510877088328311,0.837351206299405,0.670921454843222,0.00540555116119452,0.550482690227613,0.792367997375557,0.705532981162023,0.0103961210297856,0.542210214157541,0.875379156391939,0.707802003681448,0.00598926670704867,0.580706205909721,0.838538861293164,1.00550525560285,0.0102949871963818,0.838825308127653,1.1691717322095,1.00559784227951,0.0102965467605075,0.838883849173459,1.16906545452795,1.09864691483355,0.00902825986084151,0.940855149401953,1.2593659367193,1.10306046034399,0.00903160937246198,0.945743615535786,1.26495837598047
"high-small","halfcauchy",1,"binary",39,38,1298794,3963378,1,1,1,1,0.68482130225302,1.00202464457867,0.723221286529383,0.68482130225302,0.665256759199758,0.00799304241732183,0.525130972554164,0.81370569635757,0.665776472477094,0.00496490302159066,0.552952747496955,0.784635201767526,0.684412688458844,0.00873359515977251,0.530529982781611,0.841151356023102,0.685401429256684,0.00592126992087588,0.556188801179568,0.812998488471322,0.950974221898354,0.00908277428351187,0.801208224037619,1.10573837340627,0.950840232944376,0.00908187036056412,0.800809999261041,1.10556770992783,0.90319689427485,0.0073552296463178,0.761898832017402,1.04505443257264,0.896809729645393,0.00714833676395623,0.756553135543535,1.03482148870232
"high-small","halfcauchy",1,"binary",39,39,1298794,14821268,1,1,1,1,0.68482130225302,1.00202464457867,0.723221286529383,0.68482130225302,0.709626307607995,0.00850354539787512,0.566787635911691,0.869017885064637,0.709679806553004,0.00577985036031748,0.592303935916107,0.837550109483094,0.892878827551137,0.0101757112933426,0.734311759559008,1.05727838037521,0.894186579366609,0.00749372928664961,0.756522476407729,1.03501896105644,1.02086768253282,0.0110792912810954,0.849321741841128,1.19997792809291,1.02079079521846,0.0110763225450261,0.84939898433999,1.19978651433547,1.10090235727529,0.00957756357709376,0.942166177713263,1.26169777597896,1.09723718996035,0.00934533504747048,0.941744906485898,1.25707869687938
